t S E I R D
8.625 9977 8 8 7 0
8.75 9976 8 9 7 0
8.875 9976 8 9 7 0
9 9976 8 9 7 0
9.125 9976 7 10 7 0
9.25 9976 7 10 7 0
9.375 9976 6 11 7 0
9.5 9976 6 11 7 0
9.625 9971 11 11 7 0
9.75 9970 12 11 7 0
9.875 9970 12 11 7 0
10 9970 12 11 7 0
10.125 9969 13 11 7 0
10.25 9968 12 13 7 0
10.375 9968 11 14 7 0
10.5 9964 14 14 8 0
10.625 9963 15 14 8 0
10.75 9962 14 16 8 0
10.875 9961 15 15 9 0
11 9961 14 16 9 0
11.125 9957 18 16 9 0
11.25 9955 19 16 10 0
11.375 9952 20 18 10 0
11.5 9948 22 20 10 0
11.625 9946 22 22 10 0
11.75 9941 24 25 10 0
11.875 9941 21 27 11 0
12 9934 27 27 12 0
12.125 9929 32 25 14 0
12.25 9925 36 25 14 0
12.375 9923 37 26 14 0
12.5 9916 40 28 16 0
12.625 9912 39 33 16 0
12.75 9907 40 36 17 0
12.875 9898 47 38 17 0
13 9887 54 41 18 0
13.125 9872 64 45 19 0
13.25 9856 76 47 21 0
13.375 9844 80 54 22 0
13.5 9826 97 54 23 0
13.625 9790 124 63 23 0
13.75 9761 141 74 24 0
13.875 9736 156 84 24 0
14 9708 175 92 25 0
14.125 9678 194 101 27 0
14.25 9651 210 111 28 0
14.375 9619 228 119 34 0
14.5 9580 256 128 36 0
14.625 9545 267 151 36 1
14.75 9539 260 162 38 1
14.875 9531 251 178 39 1
15 9528 236 194 41 1
15.125 9525 228 200 46 1
15.25 9522 220 208 49 1
15.375 9514 212 220 52 2
15.5 9509 201 232 56 2
15.625 9508 185 241 64 2
15.75 9503 180 250 65 2
15.875 9499 172 261 66 2
16 9496 161 272 69 2
16.125 9493 158 269 78 2
16.25 9491 149 273 85 2
16.375 9483 151 274 90 2
16.5 9480 151 270 97 2
16.625 9477 143 278 100 2
16.75 9476 134 282 106 2
16.875 9474 128 281 115 2
17 9472 117 289 120 2
17.125 9470 111 293 124 2
17.25 9464 109 297 128 2
17.375 9459 106 300 133 2
17.5 9453 109 297 139 2
17.625 9448 106 298 145 3
17.75 9447 98 297 155 3
17.875 9447 90 292 168 3
18 9439 93 292 173 3
18.125 9438 87 287 184 4
18.25 9436 87 282 191 4
18.375 9434 83 283 196 4
18.5 9433 79 284 199 5
18.625 9432 67 292 204 5
18.75 9432 63 292 208 5
18.875 9430 60 293 212 5
19 9429 57 289 220 5
19.125 9426 58 286 225 5
19.25 9424 55 286 230 5
19.375 9420 54 283 238 5
19.5 9419 51 281 244 5
19.625 9416 51 282 246 5
19.75 9415 46 281 253 5
19.875 9414 44 274 263 5
20 9414 41 271 269 5
20.125 9414 40 268 273 5
20.25 9414 37 266 278 5
20.375 9414 31 267 283 5
20.5 9411 31 264 289 5
20.625 9410 29 263 293 5
20.75 9410 26 257 302 5
20.875 9408 25 255 307 5
21 9406 27 251 311 5
21.125 9403 29 247 316 5
21.25 9401 30 243 320 6
21.375 9396 33 239 326 6
21.5 9395 30 240 329 6
21.625 9394 30 238 332 6
21.75 9394 30 236 334 6
21.875 9392 30 232 340 6
22 9389 33 222 350 6
22.125 9389 30 220 355 6
22.25 9386 30 218 360 6
22.375 9385 29 215 365 6
22.5 9385 28 215 366 6
22.625 9383 23 219 369 6
22.75 9383 19 214 378 6
22.875 9383 17 210 384 6
23 9383 17 206 387 7
23.125 9383 17 200 393 7
23.25 9383 17 198 395 7
23.375 9382 15 196 400 7
23.5 9382 15 191 405 7
23.625 9382 14 188 409 7
23.75 9380 15 187 411 7
23.875 9380 14 185 413 8
24 9380 11 185 416 8
24.125 9379 11 186 416 8
24.25 9378 12 181 421 8
24.375 9378 12 181 421 8
24.5 9377 12 181 422 8
24.625 9377 12 176 426 9
24.75 9377 12 171 431 9
24.875 9376 12 168 435 9
25 9375 11 167 437 10
25.125 9375 10 163 442 10
25.25 9374 11 161 444 10
25.375 9374 11 159 446 10
25.5 9373 12 157 448 10
25.625 9373 12 154 451 10
25.75 9373 11 153 453 10
25.875 9372 11 152 455 10
26 9372 11 148 459 10
26.125 9371 12 145 462 10
26.25 9371 12 144 463 10
26.375 9371 11 139 469 10
26.5 9371 11 137 471 10
26.625 9371 11 134 474 10
26.75 9371 8 135 476 10
26.875 9370 9 135 476 10
27 9370 8 133 479 10
27.125 9370 8 131 481 10
27.25 9370 8 130 482 10
27.375 9368 8 130 484 10
27.5 9366 9 128 487 10
27.625 9366 9 128 487 10
27.75 9366 7 128 489 10
27.875 9365 8 124 493 10
28 9365 7 122 496 10
28.125 9365 7 122 496 10
28.25 9364 8 120 498 10
28.375 9363 9 118 500 10
28.5 9362 9 117 502 10
28.625 9362 9 115 504 10
28.75 9362 8 111 509 10
28.875 9362 7 108 513 10
29 9361 8 107 514 10
29.125 9361 8 104 517 10
29.25 9361 8 104 517 10
29.375 9361 7 101 521 10
29.5 9361 7 99 523 10
29.625 9361 7 99 523 10
29.75 9361 7 97 525 10
29.875 9360 6 99 525 10
30 9360 5 98 527 10
30.125 9360 5 96 529 10
30.25 9360 5 90 535 10
30.375 9359 6 89 536 10
30.5 9358 7 88 537 10
30.625 9358 6 88 538 10
30.75 9356 8 86 540 10
30.875 9356 8 81 545 10
31 9356 8 81 545 10
31.125 9356 7 79 548 10
31.25 9356 7 77 549 11
31.375 9356 6 78 549 11
31.5 9356 6 75 552 11
31.625 9356 5 74 554 11
31.75 9356 4 74 555 11
31.875 9356 4 72 557 11
32 9356 4 69 560 11
32.125 9356 3 70 560 11
32.25 9356 3 69 561 11
32.375 9356 3 68 562 11
32.5 9356 3 66 564 11
32.625 9356 3 66 564 11
32.75 9356 3 64 566 11
32.875 9356 3 64 566 11
33 9356 3 63 567 11
33.125 9356 3 61 569 11
33.25 9356 3 60 570 11
33.375 9356 3 59 571 11
33.5 9356 3 59 571 11
33.625 9356 3 58 572 11
33.75 9356 2 59 572 11
33.875 9356 2 59 572 11
34 9355 3 59 572 11
34.125 9355 3 57 574 11
34.25 9355 3 56 575 11
34.375 9355 3 54 577 11
34.5 9355 3 52 579 11
34.625 9354 4 50 581 11
34.75 9354 3 49 583 11
34.875 9354 3 48 584 11
35 9354 3 47 585 11
35.125 9351 6 45 587 11
35.25 9351 6 44 588 11
35.375 9351 6 42 590 11
35.5 9351 6 40 592 11
35.625 9351 6 37 595 11
35.75 9351 6 36 596 11
35.875 9351 5 37 596 11
36 9351 5 37 596 11
36.125 9351 5 36 597 11
36.25 9351 4 36 598 11
36.375 9351 4 34 600 11
36.5 9351 4 32 602 11
36.625 9351 4 32 602 11
36.75 9351 4 32 602 11
36.875 9351 4 31 603 11
37 9351 4 31 603 11
37.125 9351 4 29 605 11
37.25 9351 3 30 605 11
37.375 9351 2 31 605 11
37.5 9351 2 31 605 11
37.625 9351 2 31 605 11
37.75 9351 1 31 606 11
37.875 9351 1 31 606 11
38 9351 1 30 607 11
38.125 9351 1 29 608 11
38.25 9351 1 29 608 11
38.375 9351 1 28 609 11
38.5 9351 1 27 610 11
38.625 9351 1 26 611 11
38.75 9351 1 25 612 11
38.875 9351 1 25 612 11
39 9351 1 24 613 11
39.125 9351 1 24 613 11
39.25 9351 1 24 613 11
39.375 9351 1 24 613 11
39.5 9351 1 24 613 11
39.625 9351 1 23 614 11
39.75 9351 1 22 615 11
39.875 9351 1 22 615 11
40 9351 1 22 615 11
40.125 9351 1 22 615 11
40.25 9351 1 21 616 11
40.375 9351 1 21 616 11
40.5 9351 1 21 616 11
40.625 9351 1 20 617 11
40.75 9351 1 20 617 11
40.875 9351 1 20 617 11
41 9351 1 19 618 11
41.125 9351 1 19 618 11
41.25 9351 1 19 618 11
41.375 9351 1 19 618 11
41.5 9351 1 19 618 11
41.625 9351 1 18 619 11
41.75 9351 1 18 619 11
41.875 9351 1 18 619 11
42 9351 1 18 619 11
42.125 9351 1 18 619 11
42.25 9351 1 18 619 11
42.375 9351 1 18 619 11
42.5 9351 1 17 620 11
42.625 9351 1 17 620 11
42.75 9351 1 17 620 11
42.875 9351 1 16 621 11
43 9351 1 16 621 11
43.125 9351 1 15 622 11
43.25 9351 1 15 622 11
43.375 9351 1 15 622 11
43.5 9351 1 15 622 11
43.625 9351 1 14 623 11
43.75 9351 1 13 624 11
43.875 9351 1 13 624 11
44 9351 1 13 624 11
44.125 9351 1 13 624 11
44.25 9351 0 14 624 11
44.375 9351 0 14 624 11
44.5 9351 0 14 624 11
44.625 9351 0 14 624 11
44.75 9351 0 13 625 11
44.875 9351 0 13 625 11
45 9351 0 13 625 11
45.125 9351 0 12 626 11
45.25 9351 0 12 626 11
45.375 9351 0 11 627 11
45.5 9351 0 11 627 11
45.625 9351 0 11 627 11
45.75 9351 0 11 627 11
45.875 9351 0 11 627 11
46 9351 0 11 627 11
46.125 9351 0 11 627 11
46.25 9351 0 10 628 11
46.375 9351 0 10 628 11
46.5 9351 0 9 629 11
46.625 9351 0 9 629 11
46.75 9351 0 8 630 11
46.875 9351 0 6 632 11
47 9351 0 6 632 11
47.125 9351 0 6 632 11
47.25 9351 0 6 632 11
47.375 9351 0 5 633 11
47.5 9351 0 4 634 11
47.625 9351 0 4 634 11
47.75 9351 0 4 634 11
47.875 9351 0 4 634 11
48 9351 0 4 634 11
48.125 9351 0 4 634 11
48.25 9351 0 4 634 11
48.375 9351 0 4 634 11
48.5 9351 0 4 634 11
48.625 9351 0 4 634 11
48.75 9351 0 4 634 11
48.875 9351 0 4 634 11
49 9351 0 4 634 11
49.125 9351 0 4 634 11
49.25 9351 0 3 635 11
49.375 9351 0 3 635 11
49.5 9351 0 3 635 11
49.625 9351 0 3 635 11
49.75 9351 0 3 635 11
49.875 9351 0 3 635 11
50 9351 0 3 635 11
50.125 9351 0 3 635 11
50.25 9351 0 3 635 11
50.375 9351 0 3 635 11
50.5 9351 0 3 635 11
50.625 9351 0 2 636 11
50.75 9351 0 2 636 11
50.875 9351 0 1 637 11
51 9351 0 1 637 11
51.125 9351 0 1 637 11
51.25 9351 0 1 637 11
51.375 9351 0 1 637 11
51.5 9351 0 1 637 11
51.625 9351 0 1 637 11
51.75 9351 0 1 637 11
51.875 9351 0 0 638 11
