t S E I R D
8.625 8731 564 567 136 2
8.75 8726 538 591 143 2
8.875 8726 509 608 155 2
9 8718 488 622 169 3
9.125 8714 461 644 177 4
9.25 8713 441 650 192 4
9.375 8712 408 670 206 4
9.5 8708 390 676 219 7
9.625 8707 366 678 241 8
9.75 8706 343 690 253 8
9.875 8705 323 688 276 8
10 8705 301 696 290 8
10.125 8705 281 696 310 8
10.25 8704 254 704 330 8
10.375 8701 244 701 345 9
10.5 8699 231 707 354 9
10.625 8697 213 718 363 9
10.75 8697 198 722 374 9
10.875 8697 187 722 385 9
11 8694 177 722 398 9
11.125 8693 167 722 409 9
11.25 8692 157 709 433 9
11.375 8692 144 705 450 9
11.5 8689 132 703 467 9
11.625 8688 124 698 481 9
11.75 8687 119 691 494 9
11.875 8687 106 684 514 9
12 8686 102 673 529 10
12.125 8682 98 666 544 10
12.25 8679 95 664 551 11
12.375 8678 86 667 558 11
12.5 8678 81 660 570 11
12.625 8678 74 653 584 11
12.75 8675 71 642 600 12
12.875 8674 67 638 609 12
13 8672 66 626 624 12
13.125 8671 58 624 635 12
13.25 8670 54 623 640 13
13.375 8667 51 606 663 13
13.5 8667 46 596 678 13
13.625 8667 45 582 693 13
13.75 8667 41 580 699 13
13.875 8665 38 570 714 13
14 8663 34 568 722 13
14.125 8661 35 558 733 13
14.25 8660 36 541 750 13
14.375 8660 35 524 767 14
14.5 8660 32 516 778 14
14.625 8660 28 507 791 14
14.75 8659 28 494 804 15
14.875 8659 27 486 813 15
15 8659 27 477 822 15
15.125 8659 26 464 836 15
15.25 8656 28 452 849 15
15.375 8654 30 440 860 16
15.5 8653 30 429 872 16
15.625 8653 29 422 880 16
15.75 8653 28 414 889 16
15.875 8652 26 408 898 16
16 8652 24 400 908 16
16.125 8652 24 388 919 17
16.25 8652 23 383 925 17
16.375 8652 22 371 938 17
16.5 8652 22 363 946 17
16.625 8652 19 359 953 17
16.75 8652 18 356 957 17
16.875 8652 17 350 964 17
17 8651 18 345 969 17
17.125 8651 18 336 978 17
17.25 8651 18 336 978 17
17.375 8650 19 329 985 17
17.5 8650 18 326 989 17
17.625 8649 16 326 992 17
17.75 8649 14 325 995 17
17.875 8649 14 318 1002 17
18 8649 14 312 1008 17
18.125 8649 13 311 1010 17
18.25 8649 13 303 1018 17
18.375 8647 14 301 1021 17
18.5 8647 11 298 1027 17
18.625 8647 10 292 1034 17
18.75 8646 10 289 1038 17
18.875 8646 10 281 1046 17
19 8646 10 275 1052 17
19.125 8646 10 266 1061 17
19.25 8646 9 260 1068 17
19.375 8646 9 254 1074 17
19.5 8646 9 250 1078 17
19.625 8646 8 242 1087 17
19.75 8646 8 240 1089 17
19.875 8646 6 239 1092 17
20 8645 6 236 1096 17
20.125 8645 6 232 1100 17
20.25 8644 7 225 1107 17
20.375 8644 7 224 1108 17
20.5 8644 7 223 1109 17
20.625 8644 7 218 1114 17
20.75 8644 7 211 1121 17
20.875 8644 7 205 1127 17
21 8644 7 204 1128 17
21.125 8644 6 201 1132 17
21.25 8644 5 196 1138 17
21.375 8643 6 192 1142 17
21.5 8643 6 189 1145 17
21.625 8642 7 184 1150 17
21.75 8642 6 180 1155 17
21.875 8642 6 178 1157 17
22 8642 6 174 1161 17
22.125 8642 4 175 1162 17
22.25 8641 5 175 1162 17
22.375 8641 5 168 1169 17
22.5 8640 5 164 1174 17
22.625 8640 4 159 1180 17
22.75 8640 4 154 1185 17
22.875 8640 3 152 1188 17
23 8640 2 151 1190 17
23.125 8640 2 150 1191 17
23.25 8640 2 144 1197 17
23.375 8640 2 139 1202 17
23.5 8640 2 138 1203 17
23.625 8639 3 134 1207 17
23.75 8639 2 133 1209 17
23.875 8639 2 132 1210 17
24 8639 2 129 1213 17
24.125 8639 2 128 1214 17
24.25 8639 2 127 1215 17
24.375 8639 2 121 1221 17
24.5 8639 2 116 1226 17
24.625 8638 3 114 1227 18
24.75 8638 3 111 1230 18
24.875 8638 2 111 1231 18
25 8638 2 108 1234 18
25.125 8638 2 105 1237 18
25.25 8638 1 103 1240 18
25.375 8638 1 98 1245 18
25.5 8637 2 96 1247 18
25.625 8637 2 96 1247 18
25.75 8637 2 93 1250 18
25.875 8637 2 91 1252 18
26 8637 2 90 1253 18
26.125 8637 2 85 1258 18
26.25 8637 1 84 1260 18
26.375 8637 1 84 1260 18
26.5 8637 1 81 1263 18
26.625 8637 1 79 1265 18
26.75 8637 1 78 1266 18
26.875 8637 1 77 1267 18
27 8636 2 76 1268 18
27.125 8636 2 73 1271 18
27.25 8636 2 72 1272 18
27.375 8636 2 72 1272 18
27.5 8636 2 70 1274 18
27.625 8636 2 68 1276 18
27.75 8636 1 69 1276 18
27.875 8636 1 66 1279 18
28 8636 1 66 1279 18
28.125 8636 1 66 1279 18
28.25 8636 1 64 1281 18
28.375 8635 2 63 1282 18
28.5 8635 2 61 1284 18
28.625 8635 2 60 1285 18
28.75 8635 2 55 1290 18
28.875 8635 2 54 1291 18
29 8635 2 53 1292 18
29.125 8635 2 52 1293 18
29.25 8635 2 52 1293 18
29.375 8635 1 52 1294 18
29.5 8635 1 52 1294 18
29.625 8635 1 52 1294 18
29.75 8635 1 52 1294 18
29.875 8635 1 51 1295 18
30 8635 1 51 1295 18
30.125 8635 1 50 1296 18
30.25 8635 1 50 1296 18
30.375 8635 1 48 1298 18
30.5 8635 1 47 1299 18
30.625 8635 1 45 1301 18
30.75 8635 1 43 1303 18
30.875 8635 1 39 1306 19
31 8635 1 38 1307 19
31.125 8635 1 38 1307 19
31.25 8635 0 38 1308 19
31.375 8635 0 37 1309 19
31.5 8635 0 36 1310 19
31.625 8635 0 35 1311 19
31.75 8635 0 34 1312 19
31.875 8635 0 33 1313 19
32 8635 0 31 1315 19
32.125 8635 0 30 1316 19
32.25 8635 0 30 1316 19
32.375 8635 0 29 1317 19
32.5 8635 0 27 1319 19
32.625 8635 0 26 1320 19
32.75 8635 0 26 1320 19
32.875 8634 1 26 1320 19
33 8634 1 25 1321 19
33.125 8633 2 25 1321 19
33.25 8633 2 25 1321 19
33.375 8633 2 25 1321 19
33.5 8633 2 25 1321 19
33.625 8633 2 25 1321 19
33.75 8633 1 26 1321 19
33.875 8633 1 25 1322 19
34 8633 1 25 1322 19
34.125 8633 1 24 1323 19
34.25 8633 1 23 1324 19
34.375 8633 1 22 1325 19
34.5 8633 1 21 1326 19
34.625 8633 1 20 1327 19
34.75 8633 1 20 1327 19
34.875 8633 0 18 1330 19
35 8633 0 18 1330 19
35.125 8633 0 18 1330 19
35.25 8633 0 17 1331 19
35.375 8633 0 15 1333 19
35.5 8633 0 15 1333 19
35.625 8633 0 14 1334 19
35.75 8632 1 14 1334 19
35.875 8632 1 14 1334 19
36 8632 1 14 1334 19
36.125 8632 1 14 1334 19
36.25 8632 1 14 1334 19
36.375 8632 1 14 1334 19
36.5 8632 1 13 1335 19
36.625 8632 1 12 1336 19
36.75 8632 1 12 1336 19
36.875 8632 1 12 1336 19
37 8632 1 12 1336 19
37.125 8632 0 13 1336 19
37.25 8631 1 13 1336 19
37.375 8631 1 13 1336 19
37.5 8631 1 13 1336 19
37.625 8631 0 14 1336 19
37.75 8631 0 13 1337 19
37.875 8631 0 13 1337 19
38 8631 0 13 1337 19
38.125 8631 0 13 1337 19
38.25 8631 0 12 1338 19
38.375 8631 0 12 1338 19
38.5 8631 0 11 1339 19
38.625 8631 0 11 1339 19
38.75 8631 0 11 1339 19
38.875 8631 0 11 1339 19
39 8631 0 11 1339 19
39.125 8631 0 11 1339 19
39.25 8631 0 11 1339 19
39.375 8631 0 11 1339 19
39.5 8631 0 11 1339 19
39.625 8631 0 11 1339 19
39.75 8631 0 11 1339 19
39.875 8631 0 11 1339 19
40 8631 0 11 1339 19
40.125 8631 0 10 1340 19
40.25 8631 0 10 1340 19
40.375 8631 0 10 1340 19
40.5 8631 0 10 1340 19
40.625 8631 0 10 1340 19
40.75 8631 0 10 1340 19
40.875 8631 0 10 1340 19
41 8631 0 10 1340 19
41.125 8631 0 10 1340 19
41.25 8631 0 9 1341 19
41.375 8631 0 9 1341 19
41.5 8631 0 9 1341 19
41.625 8631 0 8 1342 19
41.75 8631 0 8 1342 19
41.875 8631 0 7 1343 19
42 8631 0 7 1343 19
42.125 8631 0 7 1343 19
42.25 8631 0 7 1343 19
42.375 8631 0 7 1343 19
42.5 8631 0 7 1343 19
42.625 8631 0 7 1343 19
42.75 8631 0 7 1343 19
42.875 8631 0 7 1343 19
43 8631 0 7 1343 19
43.125 8631 0 7 1343 19
43.25 8631 0 7 1343 19
43.375 8631 0 7 1343 19
43.5 8631 0 7 1343 19
43.625 8631 0 7 1343 19
43.75 8631 0 7 1343 19
43.875 8631 0 6 1344 19
44 8631 0 6 1344 19
44.125 8631 0 6 1344 19
44.25 8631 0 6 1344 19
44.375 8631 0 5 1345 19
44.5 8631 0 5 1345 19
44.625 8631 0 5 1345 19
44.75 8631 0 5 1345 19
44.875 8631 0 5 1345 19
45 8631 0 5 1345 19
45.125 8631 0 5 1345 19
45.25 8631 0 4 1346 19
45.375 8631 0 4 1346 19
45.5 8631 0 4 1346 19
45.625 8631 0 4 1346 19
45.75 8631 0 4 1346 19
45.875 8631 0 4 1346 19
46 8631 0 3 1347 19
46.125 8631 0 3 1347 19
46.25 8631 0 3 1347 19
46.375 8631 0 3 1347 19
46.5 8631 0 3 1347 19
46.625 8631 0 3 1347 19
46.75 8631 0 2 1348 19
46.875 8631 0 1 1349 19
47 8631 0 1 1349 19
47.125 8631 0 1 1349 19
47.25 8631 0 1 1349 19
47.375 8631 0 1 1349 19
47.5 8631 0 1 1349 19
47.625 8631 0 1 1349 19
47.75 8631 0 1 1349 19
47.875 8631 0 1 1349 19
48 8631 0 1 1349 19
48.125 8631 0 0 1350 19
