t S E I R D
8.625 9953 25 15 7 0
8.75 9953 23 17 7 0
8.875 9950 25 17 8 0
9 9941 34 17 8 0
9.125 9931 42 19 8 0
9.25 9920 51 21 8 0
9.375 9908 63 21 8 0
9.5 9893 74 25 8 0
9.625 9867 94 30 9 0
9.75 9860 95 35 10 0
9.875 9849 102 39 10 0
10 9832 111 46 11 0
10.125 9823 115 50 12 0
10.25 9807 123 57 13 0
10.375 9783 139 64 14 0
10.5 9776 139 70 15 0
10.625 9759 150 76 15 0
10.75 9739 158 88 15 0
10.875 9718 173 90 19 0
11 9690 193 96 21 0
11.125 9656 218 101 25 0
11.25 9627 238 109 26 0
11.375 9606 242 123 29 0
11.5 9585 249 137 29 0
11.625 9563 255 150 32 0
11.75 9517 286 162 35 0
11.875 9474 311 175 40 0
12 9424 341 192 43 0
12.125 9380 359 213 48 0
12.25 9336 381 230 53 0
12.375 9292 398 252 57 1
12.5 9284 376 276 63 1
12.625 9277 365 286 71 1
12.75 9269 350 302 78 1
12.875 9266 321 324 88 1
13 9262 301 339 97 1
13.125 9256 285 360 98 1
13.25 9251 269 376 103 1
13.375 9248 253 384 114 1
13.5 9237 252 387 123 1
13.625 9229 244 395 131 1
13.75 9218 238 408 135 1
13.875 9215 228 416 140 1
14 9211 217 423 148 1
14.125 9203 209 433 154 1
14.25 9194 205 439 161 1
14.375 9187 196 439 177 1
14.5 9182 188 444 185 1
14.625 9176 181 447 195 1
14.75 9165 181 452 201 1
14.875 9153 180 455 211 1
15 9141 182 460 216 1
15.125 9135 180 458 226 1
15.25 9122 181 461 235 1
15.375 9113 181 460 245 1
15.5 9110 169 462 258 1
15.625 9104 163 465 267 1
15.75 9091 167 463 277 2
15.875 9086 164 459 289 2
16 9080 158 454 306 2
16.125 9073 157 453 315 2
16.25 9069 158 449 322 2
16.375 9064 151 451 332 2
16.5 9059 147 456 336 2
16.625 9057 138 459 344 2
16.75 9053 138 454 353 2
16.875 9048 127 457 366 2
17 9043 126 451 378 2
17.125 9042 118 455 383 2
17.25 9036 114 458 390 2
17.375 9033 102 463 400 2
17.5 9029 100 453 416 2
17.625 9021 104 448 425 2
17.75 9017 103 444 434 2
17.875 9014 102 443 439 2
18 9012 99 436 451 2
18.125 9011 93 431 463 2
18.25 9009 89 422 478 2
18.375 9002 93 415 488 2
18.5 8999 91 409 499 2
18.625 8998 84 409 507 2
18.75 8996 81 407 514 2
18.875 8994 78 410 516 2
19 8993 75 397 532 3
19.125 8993 73 392 539 3
19.25 8990 73 383 551 3
19.375 8985 73 383 556 3
19.5 8983 73 378 563 3
19.625 8980 70 379 568 3
19.75 8978 68 375 576 3
19.875 8974 70 372 581 3
20 8971 67 375 584 3
20.125 8969 67 367 594 3
20.25 8964 71 361 601 3
20.375 8962 73 355 607 3
20.5 8961 68 355 613 3
20.625 8959 63 359 615 4
20.75 8958 57 358 623 4
20.875 8956 56 356 628 4
21 8954 52 355 635 4
21.125 8953 48 349 646 4
21.25 8953 47 347 649 4
21.375 8952 47 343 654 4
21.5 8949 42 346 659 4
21.625 8948 42 339 667 4
21.75 8945 41 333 677 4
21.875 8942 43 325 686 4
22 8940 43 316 697 4
22.125 8936 42 318 700 4
22.25 8933 43 314 706 4
22.375 8933 41 310 712 4
22.5 8930 41 309 716 4
22.625 8929 40 306 721 4
22.75 8928 40 306 722 4
22.875 8925 37 305 729 4
23 8925 36 296 739 4
23.125 8924 35 293 744 4
23.25 8923 33 291 749 4
23.375 8922 34 289 751 4
23.5 8922 32 284 758 4
23.625 8921 33 280 762 4
23.75 8920 33 276 767 4
23.875 8919 33 271 773 4
24 8918 32 269 777 4
24.125 8917 31 268 780 4
24.25 8917 29 269 781 4
24.375 8916 27 267 786 4
24.5 8914 26 263 793 4
24.625 8912 26 261 797 4
24.75 8910 28 257 801 4
24.875 8910 27 250 809 4
25 8906 28 251 811 4
25.125 8904 29 244 819 4
25.25 8903 28 237 828 4
25.375 8902 27 235 832 4
25.5 8902 26 234 834 4
25.625 8902 26 227 841 4
25.75 8901 27 224 844 4
25.875 8899 29 219 849 4
26 8899 25 220 852 4
26.125 8899 23 217 857 4
26.25 8898 22 212 864 4
26.375 8898 22 206 870 4
26.5 8897 21 205 873 4
26.625 8895 20 203 878 4
26.75 8893 19 204 880 4
26.875 8892 20 201 883 4
27 8892 19 196 889 4
27.125 8891 20 194 891 4
27.25 8889 22 192 893 4
27.375 8888 21 191 896 4
27.5 8886 23 191 896 4
27.625 8886 20 189 901 4
27.75 8886 19 189 902 4
27.875 8885 19 186 906 4
28 8884 17 187 908 4
28.125 8884 16 185 911 4
28.25 8882 18 183 913 4
28.375 8882 17 173 924 4
28.5 8880 15 174 927 4
28.625 8879 15 172 930 4
28.75 8878 15 169 934 4
28.875 8877 14 168 937 4
29 8877 13 164 942 4
29.125 8877 13 159 947 4
29.25 8877 12 154 953 4
29.375 8877 9 155 955 4
29.5 8877 7 154 958 4
29.625 8877 7 153 959 4
29.75 8877 7 147 965 4
29.875 8877 6 143 970 4
30 8874 9 139 974 4
30.125 8873 10 138 975 4
30.25 8873 10 134 979 4
30.375 8873 10 127 986 4
30.5 8873 10 124 989 4
30.625 8873 10 123 990 4
30.75 8873 9 123 991 4
30.875 8873 9 121 993 4
31 8871 11 119 995 4
31.125 8870 11 118 997 4
31.25 8869 11 117 999 4
31.375 8869 11 114 1002 4
31.5 8868 10 115 1003 4
31.625 8868 10 112 1006 4
31.75 8868 9 109 1010 4
31.875 8868 8 109 1011 4
32 8868 8 106 1014 4
32.125 8868 8 104 1016 4
32.25 8867 8 103 1018 4
32.375 8867 8 97 1024 4
32.5 8867 7 96 1026 4
32.625 8867 7 91 1031 4
32.75 8867 6 90 1033 4
32.875 8866 7 87 1036 4
33 8866 7 84 1039 4
33.125 8866 6 85 1039 4
33.25 8866 4 83 1043 4
33.375 8865 5 83 1043 4
33.5 8864 6 78 1048 4
33.625 8864 6 76 1050 4
33.75 8864 6 75 1051 4
33.875 8864 6 72 1054 4
34 8864 6 69 1057 4
34.125 8864 5 66 1061 4
34.25 8863 6 63 1064 4
34.375 8862 7 62 1065 4
34.5 8862 6 60 1068 4
34.625 8862 6 58 1070 4
34.75 8861 7 56 1072 4
34.875 8859 9 54 1074 4
35 8859 8 55 1074 4
35.125 8859 7 54 1076 4
35.25 8859 6 54 1077 4
35.375 8859 5 53 1078 5
35.5 8859 4 53 1079 5
35.625 8859 4 52 1080 5
35.75 8859 4 49 1083 5
35.875 8859 4 48 1084 5
36 8859 4 45 1087 5
36.125 8859 3 43 1090 5
36.25 8859 3 40 1093 5
36.375 8859 3 38 1095 5
36.5 8859 3 37 1096 5
36.625 8859 3 35 1098 5
36.75 8859 3 35 1098 5
36.875 8859 3 34 1099 5
37 8859 2 33 1100 6
37.125 8859 2 33 1100 6
37.25 8859 2 33 1100 6
37.375 8859 1 33 1101 6
37.5 8859 1 32 1102 6
37.625 8859 1 32 1102 6
37.75 8859 1 32 1102 6
37.875 8859 1 32 1102 6
38 8859 1 32 1102 6
38.125 8858 2 32 1102 6
38.25 8858 2 32 1102 6
38.375 8858 1 33 1102 6
38.5 8858 1 30 1105 6
38.625 8858 1 29 1106 6
38.75 8858 1 28 1107 6
38.875 8858 1 28 1107 6
39 8858 1 27 1108 6
39.125 8858 1 26 1109 6
39.25 8858 1 24 1111 6
39.375 8858 1 24 1111 6
39.5 8858 1 24 1111 6
39.625 8858 1 23 1112 6
39.75 8858 1 22 1113 6
39.875 8858 1 22 1113 6
40 8858 1 22 1113 6
40.125 8858 1 21 1114 6
40.25 8858 1 20 1115 6
40.375 8858 1 19 1116 6
40.5 8858 1 18 1117 6
40.625 8858 1 18 1117 6
40.75 8858 1 18 1117 6
40.875 8858 1 17 1118 6
41 8858 1 16 1119 6
41.125 8858 1 16 1119 6
41.25 8858 1 16 1119 6
41.375 8858 1 15 1120 6
41.5 8858 1 15 1120 6
41.625 8858 1 15 1120 6
41.75 8858 1 15 1120 6
41.875 8858 0 15 1121 6
42 8858 0 14 1122 6
42.125 8858 0 14 1122 6
42.25 8858 0 13 1123 6
42.375 8858 0 13 1123 6
42.5 8858 0 13 1123 6
42.625 8858 0 13 1123 6
42.75 8858 0 13 1123 6
42.875 8858 0 13 1123 6
43 8858 0 13 1123 6
43.125 8857 1 12 1124 6
43.25 8857 1 12 1124 6
43.375 8857 1 12 1124 6
43.5 8857 1 12 1124 6
43.625 8857 1 12 1124 6
43.75 8857 1 12 1124 6
43.875 8857 1 12 1124 6
44 8857 0 13 1124 6
44.125 8857 0 13 1124 6
44.25 8857 0 13 1124 6
44.375 8857 0 13 1124 6
44.5 8857 0 13 1124 6
44.625 8857 0 13 1124 6
44.75 8857 0 13 1124 6
44.875 8857 0 13 1124 6
45 8857 0 12 1125 6
45.125 8857 0 12 1125 6
45.25 8857 0 12 1125 6
45.375 8857 0 12 1125 6
45.5 8857 0 11 1126 6
45.625 8857 0 11 1126 6
45.75 8857 0 11 1126 6
45.875 8857 0 11 1126 6
46 8857 0 11 1126 6
46.125 8857 0 10 1127 6
46.25 8857 0 10 1127 6
46.375 8857 0 9 1128 6
46.5 8857 0 9 1128 6
46.625 8857 0 9 1128 6
46.75 8857 0 9 1128 6
46.875 8857 0 9 1128 6
47 8857 0 9 1128 6
47.125 8857 0 9 1128 6
47.25 8856 1 8 1129 6
47.375 8856 1 8 1129 6
47.5 8856 1 7 1130 6
47.625 8856 1 6 1131 6
47.75 8856 1 6 1131 6
47.875 8856 1 6 1131 6
48 8856 1 6 1131 6
48.125 8856 1 6 1131 6
48.25 8856 0 7 1131 6
48.375 8856 0 7 1131 6
48.5 8856 0 7 1131 6
48.625 8856 0 6 1132 6
48.75 8856 0 6 1132 6
48.875 8856 0 6 1132 6
49 8856 0 6 1132 6
49.125 8856 0 6 1132 6
49.25 8856 0 6 1132 6
49.375 8856 0 6 1132 6
49.5 8856 0 5 1133 6
49.625 8856 0 5 1133 6
49.75 8856 0 5 1133 6
49.875 8856 0 5 1133 6
50 8856 0 5 1133 6
50.125 8856 0 5 1133 6
50.25 8856 0 4 1134 6
50.375 8856 0 4 1134 6
50.5 8856 0 4 1134 6
50.625 8856 0 4 1134 6
50.75 8856 0 4 1134 6
50.875 8856 0 4 1134 6
51 8856 0 4 1134 6
51.125 8856 0 4 1134 6
51.25 8856 0 4 1134 6
51.375 8856 0 4 1134 6
51.5 8856 0 4 1134 6
51.625 8856 0 4 1134 6
51.75 8856 0 4 1134 6
51.875 8856 0 4 1134 6
52 8856 0 4 1134 6
52.125 8856 0 4 1134 6
52.25 8856 0 4 1134 6
52.375 8856 0 4 1134 6
52.5 8856 0 4 1134 6
52.625 8856 0 4 1134 6
52.75 8856 0 3 1135 6
52.875 8856 0 3 1135 6
53 8856 0 3 1135 6
53.125 8855 1 3 1135 6
53.25 8855 1 3 1135 6
53.375 8855 1 3 1135 6
53.5 8855 1 3 1135 6
53.625 8855 1 3 1135 6
53.75 8855 1 3 1135 6
53.875 8855 1 3 1135 6
54 8855 1 3 1135 6
54.125 8855 1 3 1135 6
54.25 8855 1 3 1135 6
54.375 8855 1 3 1135 6
54.5 8855 1 3 1135 6
54.625 8855 1 3 1135 6
54.75 8855 1 3 1135 6
54.875 8855 1 3 1135 6
55 8855 1 3 1135 6
55.125 8855 1 3 1135 6
55.25 8855 1 3 1135 6
55.375 8855 1 3 1135 6
55.5 8855 1 3 1135 6
55.625 8855 1 3 1135 6
55.75 8855 1 3 1135 6
55.875 8855 1 3 1135 6
56 8855 1 3 1135 6
56.125 8855 1 3 1135 6
56.25 8855 1 3 1135 6
56.375 8855 1 3 1135 6
56.5 8855 1 3 1135 6
56.625 8855 1 3 1135 6
56.75 8855 1 3 1135 6
56.875 8855 1 3 1135 6
57 8855 1 3 1135 6
57.125 8855 1 3 1135 6
57.25 8855 1 3 1135 6
57.375 8855 1 3 1135 6
57.5 8855 1 3 1135 6
57.625 8855 1 3 1135 6
57.75 8855 1 3 1135 6
57.875 8855 1 3 1135 6
58 8855 1 3 1135 6
58.125 8855 1 3 1135 6
58.25 8855 1 3 1135 6
58.375 8855 1 3 1135 6
58.5 8855 1 3 1135 6
58.625 8855 1 3 1135 6
58.75 8855 1 3 1135 6
58.875 8855 1 3 1135 6
59 8855 1 3 1135 6
59.125 8855 1 3 1135 6
59.25 8855 1 3 1135 6
59.375 8855 1 3 1135 6
59.5 8855 1 3 1135 6
59.625 8855 1 3 1135 6
59.75 8855 1 2 1136 6
59.875 8855 1 2 1136 6
60 8855 1 2 1136 6
60.125 8855 1 1 1137 6
60.25 8855 1 1 1137 6
60.375 8855 1 1 1137 6
60.5 8855 1 1 1137 6
60.625 8855 1 1 1137 6
60.75 8855 1 1 1137 6
60.875 8855 1 1 1137 6
61 8855 1 1 1137 6
61.125 8855 1 1 1137 6
61.25 8855 0 2 1137 6
61.375 8855 0 2 1137 6
61.5 8855 0 2 1137 6
61.625 8855 0 2 1137 6
61.75 8855 0 2 1137 6
61.875 8855 0 2 1137 6
62 8855 0 2 1137 6
62.125 8855 0 2 1137 6
62.25 8855 0 2 1137 6
62.375 8855 0 2 1137 6
62.5 8855 0 2 1137 6
62.625 8855 0 2 1137 6
62.75 8855 0 2 1137 6
62.875 8855 0 2 1137 6
63 8855 0 2 1137 6
63.125 8855 0 2 1137 6
63.25 8855 0 2 1137 6
63.375 8855 0 2 1137 6
63.5 8855 0 2 1137 6
63.625 8855 0 2 1137 6
63.75 8855 0 2 1137 6
63.875 8855 0 2 1137 6
64 8855 0 2 1137 6
64.125 8855 0 2 1137 6
64.25 8855 0 2 1137 6
64.375 8855 0 2 1137 6
64.5 8855 0 2 1137 6
64.625 8855 0 2 1137 6
64.75 8855 0 2 1137 6
64.875 8855 0 2 1137 6
65 8855 0 2 1137 6
65.125 8855 0 2 1137 6
65.25 8855 0 2 1137 6
65.375 8855 0 2 1137 6
65.5 8855 0 2 1137 6
65.625 8855 0 2 1137 6
65.75 8855 0 2 1137 6
65.875 8855 0 2 1137 6
66 8855 0 2 1137 6
66.125 8855 0 2 1137 6
66.25 8855 0 2 1137 6
66.375 8855 0 2 1137 6
66.5 8855 0 1 1138 6
66.625 8855 0 1 1138 6
66.75 8855 0 1 1138 6
66.875 8855 0 1 1138 6
67 8855 0 1 1138 6
67.125 8855 0 1 1138 6
67.25 8855 0 0 1139 6
