t S E I R D
8.625 9937 45 14 4 0
8.75 9935 40 21 4 0
8.875 9924 46 24 6 0
9 9904 61 29 6 0
9.125 9890 72 31 7 0
9.25 9878 80 35 7 0
9.375 9852 102 39 7 0
9.5 9839 109 44 8 0
9.625 9821 123 45 11 0
9.75 9805 126 56 13 0
9.875 9783 142 62 13 0
10 9766 150 68 16 0
10.125 9752 154 77 17 0
10.25 9741 156 82 21 0
10.375 9727 161 90 22 0
10.5 9715 164 98 23 0
10.625 9697 180 97 26 0
10.75 9685 177 110 28 0
10.875 9660 196 116 28 0
11 9638 207 126 29 0
11.125 9611 218 138 33 0
11.25 9575 243 143 39 0
11.375 9541 264 154 41 0
11.5 9502 284 166 48 0
11.625 9472 294 184 50 0
11.75 9439 307 201 53 0
11.875 9395 330 218 57 0
12 9350 355 236 59 0
12.125 9306 379 253 62 0
12.25 9267 398 266 69 0
12.375 9212 432 285 71 0
12.5 9158 459 309 74 0
12.625 9104 482 333 81 0
12.75 9045 511 352 92 0
12.875 8987 541 376 96 0
13 8927 570 399 104 0
13.125 8870 588 432 110 0
13.25 8800 631 447 122 0
13.375 8741 635 494 129 1
13.5 8735 597 527 140 1
13.625 8728 563 558 150 1
13.75 8720 533 581 165 1
13.875 8707 516 603 173 1
14 8700 488 628 182 2
14.125 8698 452 646 202 2
14.25 8691 432 659 216 2
14.375 8687 411 671 229 2
14.5 8683 396 674 245 2
14.625 8679 371 689 259 2
14.75 8673 352 705 268 2
14.875 8658 349 708 283 2
15 8651 326 724 297 2
15.125 8644 311 733 310 2
15.25 8642 294 731 330 3
15.375 8637 283 728 348 4
15.5 8635 266 730 365 4
15.625 8628 263 727 378 4
15.75 8623 253 731 389 4
15.875 8619 238 731 408 4
16 8614 234 720 428 4
16.125 8609 223 724 440 4
16.25 8607 214 719 456 4
16.375 8604 197 726 469 4
16.5 8600 190 719 487 4
16.625 8598 180 718 500 4
16.75 8597 169 712 517 5
16.875 8594 162 709 530 5
17 8590 158 703 544 5
17.125 8588 153 689 565 5
17.25 8587 145 682 581 5
17.375 8585 139 678 593 5
17.5 8583 134 667 610 6
17.625 8583 127 659 625 6
17.75 8583 117 647 646 7
17.875 8581 109 649 653 8
18 8581 108 636 667 8
18.125 8581 96 635 680 8
18.25 8580 88 631 692 9
18.375 8578 78 632 703 9
18.5 8577 74 624 716 9
18.625 8576 70 610 735 9
18.75 8575 63 607 746 9
18.875 8574 59 600 758 9
19 8574 52 593 771 10
19.125 8573 52 582 782 11
19.25 8573 51 570 795 11
19.375 8572 51 564 802 11
19.5 8571 49 552 817 11
19.625 8570 46 543 830 11
19.75 8568 45 534 842 11
19.875 8567 43 521 858 11
20 8567 42 505 874 12
20.125 8567 40 501 880 12
20.25 8567 39 489 893 12
20.375 8567 39 481 900 13
20.5 8567 37 468 914 14
20.625 8566 37 458 924 15
20.75 8565 34 457 929 15
20.875 8565 32 447 941 15
21 8564 31 437 953 15
21.125 8564 28 435 958 15
21.25 8563 25 429 968 15
21.375 8563 25 421 976 15
21.5 8563 21 421 980 15
21.625 8563 20 420 982 15
21.75 8563 15 415 992 15
21.875 8563 14 407 1001 15
22 8563 13 403 1006 15
22.125 8563 12 396 1014 15
22.25 8563 11 392 1019 15
22.375 8563 11 385 1026 15
22.5 8562 12 381 1030 15
22.625 8562 11 377 1035 15
22.75 8562 11 370 1042 15
22.875 8562 10 362 1051 15
23 8562 10 351 1062 15
23.125 8562 10 346 1067 15
23.25 8562 10 342 1071 15
23.375 8562 9 336 1078 15
23.5 8562 8 330 1085 15
23.625 8561 9 322 1093 15
23.75 8561 7 319 1098 15
23.875 8561 6 318 1100 15
24 8561 5 314 1105 15
24.125 8560 6 308 1111 15
24.25 8558 7 301 1118 16
24.375 8558 7 297 1122 16
24.5 8558 7 291 1127 17
24.625 8556 9 285 1132 18
24.75 8555 9 280 1138 18
24.875 8555 9 275 1143 18
25 8555 9 269 1149 18
25.125 8555 9 264 1154 18
25.25 8555 9 258 1160 18
25.375 8555 9 251 1167 18
25.5 8554 10 247 1171 18
25.625 8554 10 244 1174 18
25.75 8554 10 236 1182 18
25.875 8554 10 233 1185 18
26 8554 10 228 1190 18
26.125 8554 10 225 1193 18
26.25 8554 8 224 1196 18
26.375 8554 6 225 1197 18
26.5 8554 6 222 1200 18
26.625 8554 5 218 1205 18
26.75 8553 5 213 1211 18
26.875 8553 4 211 1214 18
27 8553 4 202 1223 18
27.125 8553 4 196 1229 18
27.25 8553 4 194 1231 18
27.375 8553 4 188 1237 18
27.5 8553 4 181 1244 18
27.625 8553 4 179 1246 18
27.75 8552 5 172 1252 19
27.875 8552 3 174 1252 19
28 8552 3 172 1254 19
28.125 8552 3 168 1258 19
28.25 8552 3 166 1260 19
28.375 8552 3 162 1264 19
28.5 8552 3 155 1271 19
28.625 8552 3 149 1277 19
28.75 8552 3 145 1281 19
28.875 8552 3 144 1282 19
29 8552 1 141 1287 19
29.125 8552 1 136 1292 19
29.25 8552 1 135 1293 19
29.375 8552 1 129 1299 19
29.5 8552 0 128 1301 19
29.625 8552 0 125 1304 19
29.75 8552 0 120 1309 19
29.875 8552 0 117 1312 19
30 8551 1 112 1317 19
30.125 8551 1 109 1320 19
30.25 8551 1 108 1321 19
30.375 8551 1 103 1326 19
30.5 8551 1 102 1327 19
30.625 8551 1 101 1328 19
30.75 8551 1 98 1331 19
30.875 8551 1 95 1334 19
31 8551 1 92 1337 19
31.125 8551 1 90 1339 19
31.25 8551 1 89 1340 19
31.375 8550 2 88 1341 19
31.5 8550 2 85 1344 19
31.625 8549 2 82 1348 19
31.75 8549 2 80 1350 19
31.875 8549 2 78 1352 19
32 8549 2 78 1352 19
32.125 8549 2 77 1353 19
32.25 8549 2 76 1354 19
32.375 8549 2 75 1355 19
32.5 8548 2 74 1357 19
32.625 8548 2 74 1357 19
32.75 8547 3 74 1357 19
32.875 8547 3 74 1357 19
33 8547 3 74 1357 19
33.125 8547 3 74 1357 19
33.25 8547 3 72 1359 19
33.375 8547 3 71 1360 19
33.5 8547 3 68 1363 19
33.625 8547 3 65 1366 19
33.75 8547 3 65 1366 19
33.875 8547 3 64 1367 19
34 8547 3 62 1369 19
34.125 8547 3 59 1372 19
34.25 8546 4 58 1373 19
34.375 8546 4 58 1373 19
34.5 8546 4 54 1377 19
34.625 8546 4 53 1378 19
34.75 8546 3 54 1378 19
34.875 8546 3 52 1380 19
35 8546 2 51 1382 19
35.125 8546 2 49 1384 19
35.25 8546 2 48 1385 19
35.375 8546 2 48 1385 19
35.5 8546 2 47 1386 19
35.625 8546 2 45 1388 19
35.75 8545 3 45 1388 19
35.875 8545 3 44 1389 19
36 8545 3 43 1390 19
36.125 8545 3 41 1392 19
36.25 8545 3 40 1393 19
36.375 8545 3 39 1394 19
36.5 8545 2 40 1394 19
36.625 8545 2 40 1394 19
36.75 8545 2 39 1395 19
36.875 8545 2 37 1397 19
37 8545 2 35 1399 19
37.125 8545 2 34 1400 19
37.25 8545 2 33 1401 19
37.375 8545 2 32 1402 19
37.5 8544 3 32 1402 19
37.625 8544 3 31 1403 19
37.75 8544 3 29 1405 19
37.875 8544 3 28 1406 19
38 8544 3 28 1406 19
38.125 8544 3 28 1406 19
38.25 8544 3 28 1406 19
38.375 8544 3 27 1407 19
38.5 8544 3 24 1410 19
38.625 8544 3 24 1410 19
38.75 8544 3 23 1411 19
38.875 8544 3 23 1411 19
39 8544 3 23 1411 19
39.125 8544 3 23 1411 19
39.25 8544 3 23 1411 19
39.375 8544 3 23 1411 19
39.5 8544 3 22 1412 19
39.625 8544 3 22 1412 19
39.75 8544 3 22 1412 19
39.875 8544 3 22 1412 19
40 8544 3 22 1412 19
40.125 8544 2 20 1415 19
40.25 8544 2 20 1415 19
40.375 8544 2 20 1415 19
40.5 8544 2 20 1415 19
40.625 8544 2 20 1415 19
40.75 8544 2 19 1416 19
40.875 8544 2 19 1416 19
41 8544 2 19 1416 19
41.125 8544 1 20 1416 19
41.25 8544 1 19 1417 19
41.375 8544 1 19 1417 19
41.5 8544 1 17 1419 19
41.625 8544 1 17 1419 19
41.75 8544 1 17 1419 19
41.875 8544 1 17 1419 19
42 8544 1 16 1420 19
42.125 8544 1 16 1420 19
42.25 8544 1 15 1421 19
42.375 8544 1 14 1422 19
42.5 8544 1 14 1422 19
42.625 8544 1 14 1422 19
42.75 8544 1 14 1422 19
42.875 8544 1 14 1422 19
43 8544 1 13 1423 19
43.125 8544 1 13 1423 19
43.25 8544 1 13 1423 19
43.375 8544 1 13 1423 19
43.5 8544 1 13 1423 19
43.625 8544 1 13 1423 19
43.75 8544 1 13 1423 19
43.875 8544 1 13 1423 19
44 8544 1 13 1423 19
44.125 8544 1 13 1423 19
44.25 8544 1 11 1425 19
44.375 8543 2 11 1425 19
44.5 8543 2 11 1425 19
44.625 8543 2 11 1425 19
44.75 8543 2 11 1425 19
44.875 8543 2 11 1425 19
45 8543 2 11 1425 19
45.125 8543 2 10 1426 19
45.25 8543 2 10 1426 19
45.375 8543 2 10 1426 19
45.5 8543 2 10 1426 19
45.625 8543 1 11 1426 19
45.75 8543 1 10 1427 19
45.875 8543 1 10 1427 19
46 8543 1 10 1427 19
46.125 8543 1 10 1427 19
46.25 8543 1 10 1427 19
46.375 8543 1 10 1427 19
46.5 8543 1 10 1427 19
46.625 8543 1 10 1427 19
46.75 8543 1 10 1427 19
46.875 8543 1 10 1427 19
47 8543 1 10 1427 19
47.125 8543 1 10 1427 19
47.25 8543 1 10 1427 19
47.375 8543 1 10 1427 19
47.5 8542 2 10 1427 19
47.625 8542 2 10 1427 19
47.75 8542 2 10 1427 19
47.875 8542 2 10 1427 19
48 8542 2 10 1427 19
48.125 8542 1 11 1427 19
48.25 8542 1 11 1427 19
48.375 8542 1 11 1427 19
48.5 8542 1 11 1427 19
48.625 8542 1 10 1428 19
48.75 8542 1 10 1428 19
48.875 8542 1 10 1428 19
49 8542 1 10 1428 19
49.125 8542 1 10 1428 19
49.25 8542 1 10 1428 19
49.375 8542 1 10 1428 19
49.5 8542 1 10 1428 19
49.625 8542 1 10 1428 19
49.75 8542 1 10 1428 19
49.875 8542 1 9 1429 19
50 8542 1 9 1429 19
50.125 8542 1 9 1429 19
50.25 8542 1 9 1429 19
50.375 8542 1 9 1429 19
50.5 8542 1 9 1429 19
50.625 8542 1 9 1429 19
50.75 8542 1 9 1429 19
50.875 8542 1 9 1429 19
51 8542 1 9 1429 19
51.125 8542 1 9 1429 19
51.25 8542 1 9 1429 19
51.375 8542 1 9 1429 19
51.5 8542 1 8 1430 19
51.625 8542 1 8 1430 19
51.75 8542 1 8 1430 19
51.875 8542 1 8 1430 19
52 8542 1 8 1430 19
52.125 8542 1 8 1430 19
52.25 8542 1 8 1430 19
52.375 8542 1 8 1430 19
52.5 8542 1 8 1430 19
52.625 8542 1 8 1430 19
52.75 8542 1 8 1430 19
52.875 8542 1 8 1430 19
53 8542 1 7 1431 19
53.125 8542 1 7 1431 19
53.25 8542 1 7 1431 19
53.375 8542 1 6 1432 19
53.5 8542 1 6 1432 19
53.625 8542 1 6 1432 19
53.75 8542 1 6 1432 19
53.875 8542 1 6 1432 19
54 8542 1 6 1432 19
54.125 8542 1 6 1432 19
54.25 8542 1 6 1432 19
54.375 8542 0 7 1432 19
54.5 8542 0 7 1432 19
54.625 8542 0 7 1432 19
54.75 8542 0 7 1432 19
54.875 8542 0 7 1432 19
55 8542 0 7 1432 19
55.125 8542 0 6 1433 19
55.25 8542 0 6 1433 19
55.375 8542 0 6 1433 19
55.5 8542 0 5 1434 19
55.625 8542 0 5 1434 19
55.75 8542 0 5 1434 19
55.875 8542 0 5 1434 19
56 8542 0 5 1434 19
56.125 8542 0 5 1434 19
56.25 8542 0 5 1434 19
56.375 8542 0 5 1434 19
56.5 8542 0 5 1434 19
56.625 8542 0 5 1434 19
56.75 8542 0 4 1435 19
56.875 8542 0 4 1435 19
57 8542 0 4 1435 19
57.125 8542 0 4 1435 19
57.25 8541 1 3 1436 19
57.375 8541 1 2 1437 19
57.5 8541 1 2 1437 19
57.625 8541 1 2 1437 19
57.75 8541 1 2 1437 19
57.875 8541 1 2 1437 19
58 8541 1 2 1437 19
58.125 8541 1 2 1437 19
58.25 8541 1 2 1437 19
58.375 8541 1 2 1437 19
58.5 8541 1 2 1437 19
58.625 8541 1 2 1437 19
58.75 8541 0 3 1437 19
58.875 8541 0 3 1437 19
59 8541 0 3 1437 19
59.125 8541 0 3 1437 19
59.25 8541 0 3 1437 19
59.375 8541 0 3 1437 19
59.5 8541 0 3 1437 19
59.625 8541 0 3 1437 19
59.75 8541 0 3 1437 19
59.875 8541 0 3 1437 19
60 8541 0 3 1437 19
60.125 8541 0 3 1437 19
60.25 8541 0 3 1437 19
60.375 8541 0 3 1437 19
60.5 8541 0 3 1437 19
60.625 8541 0 2 1438 19
60.75 8541 0 2 1438 19
60.875 8541 0 2 1438 19
61 8541 0 2 1438 19
61.125 8541 0 2 1438 19
61.25 8541 0 2 1438 19
61.375 8541 0 2 1438 19
61.5 8541 0 2 1438 19
61.625 8541 0 2 1438 19
61.75 8541 0 1 1439 19
61.875 8541 0 1 1439 19
62 8541 0 1 1439 19
62.125 8541 0 1 1439 19
62.25 8541 0 1 1439 19
62.375 8541 0 1 1439 19
62.5 8541 0 1 1439 19
62.625 8541 0 1 1439 19
62.75 8541 0 1 1439 19
62.875 8541 0 1 1439 19
63 8541 0 1 1439 19
63.125 8541 0 1 1439 19
63.25 8541 0 1 1439 19
63.375 8541 0 1 1439 19
63.5 8541 0 1 1439 19
63.625 8541 0 1 1439 19
63.75 8541 0 1 1439 19
63.875 8541 0 1 1439 19
64 8541 0 1 1439 19
64.125 8541 0 1 1439 19
64.25 8541 0 1 1439 19
64.375 8541 0 1 1439 19
64.5 8541 0 1 1439 19
64.625 8541 0 1 1439 19
64.75 8541 0 1 1439 19
64.875 8541 0 1 1439 19
65 8541 0 1 1439 19
65.125 8541 0 1 1439 19
65.25 8541 0 1 1439 19
65.375 8541 0 0 1440 19
