t S E I R D
8.625 9848 96 49 7 0
8.75 9837 102 54 7 0
8.875 9826 106 61 7 0
9 9807 117 66 10 0
9.125 9789 125 76 10 0
9.25 9780 126 82 12 0
9.375 9755 140 90 15 0
9.5 9736 152 96 16 0
9.625 9718 159 105 18 0
9.75 9701 165 113 21 0
9.875 9684 173 120 23 0
10 9660 190 124 26 0
10.125 9635 203 133 29 0
10.25 9608 216 145 30 1
10.375 9606 201 162 30 1
10.5 9603 191 170 35 1
10.625 9600 185 176 38 1
10.75 9596 178 182 43 1
10.875 9593 169 187 50 1
11 9590 158 199 51 2
11.125 9587 154 201 56 2
11.25 9584 148 206 60 2
11.375 9584 139 211 64 2
11.5 9578 141 213 66 2
11.625 9572 138 214 73 3
11.75 9569 136 218 74 3
11.875 9568 127 226 76 3
12 9566 124 224 83 3
12.125 9565 121 228 83 3
12.25 9565 115 227 90 3
12.375 9563 114 219 101 3
12.5 9560 110 223 104 3
12.625 9559 103 230 105 3
12.75 9553 106 228 110 3
12.875 9550 105 223 119 3
13 9547 102 223 125 3
13.125 9543 100 228 126 3
13.25 9541 97 230 129 3
13.375 9541 92 230 134 3
13.5 9540 87 227 143 3
13.625 9536 84 231 146 3
13.75 9532 84 229 152 3
13.875 9529 85 224 159 3
14 9526 83 222 166 3
14.125 9525 79 223 170 3
14.25 9525 75 222 175 3
14.375 9523 68 225 181 3
14.5 9522 65 223 187 3
14.625 9520 65 220 192 3
14.75 9518 64 218 197 3
14.875 9516 63 215 203 3
15 9511 66 207 213 3
15.125 9508 63 206 220 3
15.25 9505 59 210 223 3
15.375 9504 58 211 224 3
15.5 9502 57 209 229 3
15.625 9502 56 206 233 3
15.75 9500 54 206 237 3
15.875 9499 50 206 242 3
16 9497 46 211 243 3
16.125 9495 46 210 246 3
16.25 9493 46 206 252 3
16.375 9490 46 208 253 3
16.5 9490 44 204 259 3
16.625 9488 43 204 262 3
16.75 9485 44 204 264 3
16.875 9481 45 199 271 4
17 9480 44 196 276 4
17.125 9478 43 195 280 4
17.25 9476 42 191 287 4
17.375 9474 42 185 295 4
17.5 9473 41 183 299 4
17.625 9471 41 182 302 4
17.75 9471 35 183 307 4
17.875 9471 29 181 315 4
18 9467 31 175 323 4
18.125 9464 32 173 327 4
18.25 9463 30 175 328 4
18.375 9462 28 172 334 4
18.5 9461 29 168 338 4
18.625 9460 27 164 345 4
18.75 9460 26 162 348 4
18.875 9460 26 160 350 4
19 9460 25 158 353 4
19.125 9460 23 156 357 4
19.25 9460 22 155 359 4
19.375 9457 23 150 366 4
19.5 9457 23 146 370 4
19.625 9455 24 147 370 4
19.75 9455 23 146 372 4
19.875 9455 22 145 374 4
20 9455 20 144 377 4
20.125 9455 19 141 381 4
20.25 9454 18 139 385 4
20.375 9453 18 137 388 4
20.5 9453 15 134 394 4
20.625 9452 14 134 396 4
20.75 9451 15 130 400 4
20.875 9451 15 126 404 4
21 9449 16 124 407 4
21.125 9448 15 125 408 4
21.25 9447 16 125 408 4
21.375 9446 16 124 410 4
21.5 9446 16 121 413 4
21.625 9446 16 120 414 4
21.75 9446 15 118 417 4
21.875 9446 13 113 424 4
22 9445 13 111 427 4
22.125 9443 14 110 429 4
22.25 9442 13 112 429 4
22.375 9439 13 113 431 4
22.5 9439 13 112 432 4
22.625 9437 13 112 434 4
22.75 9436 12 111 437 4
22.875 9436 12 109 439 4
23 9436 10 108 442 4
23.125 9436 9 107 444 4
23.25 9436 9 104 447 4
23.375 9436 8 102 450 4
23.5 9436 7 101 452 4
23.625 9434 9 98 455 4
23.75 9434 9 96 457 4
23.875 9433 10 95 458 4
24 9433 9 94 460 4
24.125 9433 9 93 461 4
24.25 9432 10 90 464 4
24.375 9431 11 89 465 4
24.5 9429 13 89 465 4
24.625 9429 13 88 466 4
24.75 9428 12 87 469 4
24.875 9428 11 88 469 4
25 9428 10 87 471 4
25.125 9427 11 87 471 4
25.25 9427 11 86 472 4
25.375 9426 11 85 474 4
25.5 9424 13 85 474 4
25.625 9424 12 84 476 4
25.75 9424 11 85 476 4
25.875 9424 10 85 477 4
26 9424 8 84 480 4
26.125 9424 8 81 483 4
26.25 9424 8 78 486 4
26.375 9424 6 78 488 4
26.5 9424 5 77 490 4
26.625 9423 6 75 492 4
26.75 9422 7 73 494 4
26.875 9422 6 74 494 4
27 9422 5 73 496 4
27.125 9422 5 72 497 4
27.25 9422 5 71 498 4
27.375 9421 6 69 500 4
27.5 9421 6 67 502 4
27.625 9420 7 67 502 4
27.75 9420 6 65 505 4
27.875 9420 6 64 506 4
28 9420 6 64 506 4
28.125 9420 6 63 507 4
28.25 9420 6 63 507 4
28.375 9419 7 62 508 4
28.5 9419 7 60 510 4
28.625 9417 9 56 514 4
28.75 9417 7 57 515 4
28.875 9417 7 56 516 4
29 9417 7 55 517 4
29.125 9417 7 54 518 4
29.25 9417 7 54 518 4
29.375 9417 7 54 518 4
29.5 9417 7 54 518 4
29.625 9417 7 52 520 4
29.75 9417 6 52 521 4
29.875 9416 6 53 521 4
30 9416 6 52 522 4
30.125 9416 5 53 522 4
30.25 9416 5 52 522 5
30.375 9416 4 49 525 6
30.5 9416 4 46 528 6
30.625 9416 4 45 529 6
30.75 9416 4 43 531 6
30.875 9416 4 42 532 6
31 9415 5 40 534 6
31.125 9415 5 38 536 6
31.25 9415 4 38 537 6
31.375 9415 4 38 537 6
31.5 9415 4 38 537 6
31.625 9415 4 38 537 6
31.75 9415 4 38 537 6
31.875 9415 4 37 538 6
32 9415 4 36 539 6
32.125 9415 4 34 541 6
32.25 9415 4 34 541 6
32.375 9415 3 34 542 6
32.5 9415 3 34 542 6
32.625 9415 3 34 542 6
32.75 9415 3 33 543 6
32.875 9415 1 34 544 6
33 9415 1 33 545 6
33.125 9415 1 32 546 6
33.25 9415 1 31 547 6
33.375 9415 1 30 548 6
33.5 9415 0 31 548 6
33.625 9415 0 29 550 6
33.75 9415 0 29 550 6
33.875 9415 0 29 550 6
34 9414 1 29 550 6
34.125 9414 1 28 551 6
34.25 9414 1 28 551 6
34.375 9414 1 28 551 6
34.5 9414 1 28 551 6
34.625 9414 1 28 551 6
34.75 9414 1 28 551 6
34.875 9414 1 26 553 6
35 9414 0 27 553 6
35.125 9414 0 26 554 6
35.25 9414 0 25 555 6
35.375 9414 0 24 556 6
35.5 9414 0 23 556 7
35.625 9414 0 22 557 7
35.75 9414 0 22 557 7
35.875 9414 0 21 558 7
36 9414 0 19 560 7
36.125 9414 0 17 562 7
36.25 9414 0 17 562 7
36.375 9414 0 15 564 7
36.5 9414 0 15 564 7
36.625 9414 0 15 564 7
36.75 9414 0 15 564 7
36.875 9414 0 15 564 7
37 9414 0 13 566 7
37.125 9414 0 13 566 7
37.25 9414 0 11 568 7
37.375 9414 0 9 570 7
37.5 9414 0 9 570 7
37.625 9414 0 9 570 7
37.75 9414 0 9 570 7
37.875 9414 0 9 570 7
38 9414 0 8 571 7
38.125 9414 0 8 571 7
38.25 9414 0 8 571 7
38.375 9414 0 8 571 7
38.5 9414 0 8 571 7
38.625 9414 0 8 571 7
38.75 9414 0 8 571 7
38.875 9414 0 8 571 7
39 9414 0 8 571 7
39.125 9414 0 8 571 7
39.25 9414 0 8 571 7
39.375 9414 0 8 571 7
39.5 9414 0 8 571 7
39.625 9414 0 8 571 7
39.75 9414 0 8 571 7
39.875 9414 0 8 571 7
40 9414 0 8 571 7
40.125 9414 0 8 571 7
40.25 9414 0 8 571 7
40.375 9413 1 8 571 7
40.5 9413 1 8 571 7
40.625 9413 1 8 571 7
40.75 9413 1 8 571 7
40.875 9413 0 9 571 7
41 9412 1 9 571 7
41.125 9412 1 9 571 7
41.25 9412 1 9 571 7
41.375 9412 1 9 571 7
41.5 9412 1 9 571 7
41.625 9412 1 9 571 7
41.75 9412 1 9 571 7
41.875 9411 2 8 572 7
42 9411 2 8 572 7
42.125 9411 2 8 572 7
42.25 9411 2 8 572 7
42.375 9411 2 7 573 7
42.5 9411 2 7 573 7
42.625 9411 2 6 574 7
42.75 9411 2 6 574 7
42.875 9411 2 6 574 7
43 9411 2 6 574 7
43.125 9411 2 6 574 7
43.25 9411 2 6 574 7
43.375 9411 1 7 574 7
43.5 9411 1 7 574 7
43.625 9411 1 7 574 7
43.75 9411 1 7 574 7
43.875 9411 1 7 574 7
44 9411 1 7 574 7
44.125 9411 1 7 574 7
44.25 9411 0 8 574 7
44.375 9411 0 8 574 7
44.5 9410 1 8 574 7
44.625 9410 1 8 574 7
44.75 9410 1 8 574 7
44.875 9410 1 8 574 7
45 9410 1 8 574 7
45.125 9410 1 7 575 7
45.25 9410 1 7 575 7
45.375 9410 1 7 575 7
45.5 9410 1 7 575 7
45.625 9410 1 7 575 7
45.75 9410 1 6 576 7
45.875 9410 1 6 576 7
46 9410 1 6 576 7
46.125 9410 1 6 576 7
46.25 9410 1 6 576 7
46.375 9410 1 5 577 7
46.5 9410 1 5 577 7
46.625 9410 1 5 577 7
46.75 9410 1 4 578 7
46.875 9410 1 4 578 7
47 9410 1 3 579 7
47.125 9410 1 3 579 7
47.25 9410 1 3 579 7
47.375 9410 1 3 579 7
47.5 9410 1 3 579 7
47.625 9410 1 3 579 7
47.75 9410 1 3 579 7
47.875 9410 1 3 579 7
48 9410 1 3 579 7
48.125 9410 0 4 579 7
48.25 9410 0 3 580 7
48.375 9410 0 3 580 7
48.5 9410 0 3 580 7
48.625 9410 0 3 580 7
48.75 9410 0 3 580 7
48.875 9410 0 3 580 7
49 9410 0 3 580 7
49.125 9410 0 3 580 7
49.25 9410 0 3 580 7
49.375 9410 0 3 580 7
49.5 9410 0 3 580 7
49.625 9410 0 3 580 7
49.75 9410 0 3 580 7
49.875 9410 0 3 580 7
50 9410 0 3 580 7
50.125 9410 0 3 580 7
50.25 9410 0 3 580 7
50.375 9410 0 3 580 7
50.5 9410 0 3 580 7
50.625 9410 0 2 581 7
50.75 9410 0 2 581 7
50.875 9410 0 2 581 7
51 9410 0 2 581 7
51.125 9410 0 2 581 7
51.25 9410 0 2 581 7
51.375 9410 0 2 581 7
51.5 9410 0 2 581 7
51.625 9410 0 2 581 7
51.75 9410 0 2 581 7
51.875 9410 0 2 581 7
52 9410 0 2 581 7
52.125 9410 0 2 581 7
52.25 9410 0 2 581 7
52.375 9410 0 2 581 7
52.5 9410 0 2 581 7
52.625 9410 0 2 581 7
52.75 9410 0 2 581 7
52.875 9410 0 2 581 7
53 9410 0 2 581 7
53.125 9410 0 2 581 7
53.25 9410 0 2 581 7
53.375 9410 0 2 581 7
53.5 9410 0 2 581 7
53.625 9410 0 2 581 7
53.75 9410 0 2 581 7
53.875 9410 0 2 581 7
54 9410 0 2 581 7
54.125 9410 0 2 581 7
54.25 9410 0 2 581 7
54.375 9410 0 2 581 7
54.5 9410 0 2 581 7
54.625 9410 0 2 581 7
54.75 9410 0 2 581 7
54.875 9410 0 1 582 7
55 9410 0 1 582 7
55.125 9410 0 1 582 7
55.25 9410 0 1 582 7
55.375 9410 0 1 582 7
55.5 9410 0 1 582 7
55.625 9410 0 1 582 7
55.75 9410 0 1 582 7
55.875 9410 0 1 582 7
56 9410 0 1 582 7
56.125 9410 0 1 582 7
56.25 9410 0 1 582 7
56.375 9410 0 0 583 7
