t S E I R D
8.625 9995 1 1 3 0
8.75 9995 1 1 3 0
8.875 9995 1 1 3 0
9 9995 1 1 3 0
9.125 9995 1 1 3 0
9.25 9995 1 1 3 0
9.375 9995 1 1 3 0
9.5 9995 1 1 3 0
9.625 9995 1 1 3 0
9.75 9995 1 1 3 0
9.875 9995 1 1 3 0
10 9995 1 1 3 0
10.125 9995 1 1 3 0
10.25 9995 1 1 3 0
10.375 9995 1 1 3 0
10.5 9995 1 1 3 0
10.625 9995 1 1 3 0
10.75 9995 1 1 3 0
10.875 9995 1 1 3 0
11 9995 0 2 3 0
11.125 9994 1 2 3 0
11.25 9994 1 2 3 0
11.375 9994 1 2 3 0
11.5 9994 1 2 3 0
11.625 9994 1 2 3 0
11.75 9994 1 2 3 0
11.875 9994 1 2 3 0
12 9994 1 1 4 0
12.125 9994 0 2 4 0
12.25 9994 0 2 4 0
12.375 9994 0 2 4 0
12.5 9993 1 2 4 0
12.625 9993 1 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9992 1 3 4 0
13.25 9992 1 3 4 0
13.375 9990 3 3 4 0
13.5 9990 2 4 4 0
13.625 9989 3 4 4 0
13.75 9988 4 4 4 0
13.875 9988 4 4 4 0
14 9987 5 4 4 0
14.125 9985 6 5 4 0
14.25 9983 8 5 4 0
14.375 9980 11 5 4 0
14.5 9980 11 5 4 0
14.625 9979 12 5 4 0
14.75 9978 12 6 4 0
14.875 9977 11 8 4 0
15 9973 14 9 4 0
15.125 9970 15 11 4 0
15.25 9967 18 11 4 0
15.375 9967 18 11 4 0
15.5 9966 15 14 5 0
15.625 9959 21 15 5 0
15.75 9957 23 13 7 0
15.875 9955 23 15 7 0
16 9951 25 16 8 0
16.125 9947 24 19 10 0
16.25 9944 25 21 10 0
16.375 9942 25 23 10 0
16.5 9936 31 22 11 0
16.625 9930 36 23 11 0
16.75 9924 39 25 12 0
16.875 9921 41 25 13 0
17 9918 41 28 13 0
17.125 9912 46 29 13 0
17.25 9908 47 31 14 0
17.375 9902 51 32 15 0
17.5 9899 52 34 15 0
17.625 9891 59 35 15 0
17.75 9881 66 38 15 0
17.875 9873 67 44 16 0
18 9863 76 44 17 0
18.125 9857 79 45 19 0
18.25 9850 84 46 20 0
18.375 9845 81 54 20 0
18.5 9833 90 55 22 0
18.625 9828 89 60 23 0
18.75 9821 93 63 23 0
18.875 9810 98 68 24 0
19 9792 111 73 24 0
19.125 9778 116 81 25 0
19.25 9757 133 82 28 0
19.375 9738 143 91 28 0
19.5 9717 150 104 29 0
19.625 9691 167 111 31 0
19.75 9654 197 118 31 0
19.875 9637 198 130 35 0
20 9608 209 145 37 1
20.125 9606 201 154 38 1
20.25 9598 196 164 41 1
20.375 9595 185 171 48 1
20.5 9588 184 179 48 1
20.625 9586 170 194 49 1
20.75 9581 162 203 53 1
20.875 9576 161 201 60 2
21 9576 145 214 63 2
21.125 9572 137 220 69 2
21.25 9570 121 234 73 2
21.375 9568 114 234 82 2
21.5 9565 108 240 85 2
21.625 9558 106 247 87 2
21.75 9557 98 251 92 2
21.875 9555 95 253 95 2
22 9552 92 252 102 2
22.125 9547 90 259 102 2
22.25 9542 93 259 104 2
22.375 9538 89 257 114 2
22.5 9534 84 261 119 2
22.625 9528 84 265 121 2
22.75 9523 82 262 131 2
22.875 9521 80 259 138 2
23 9519 76 260 143 2
23.125 9519 67 265 147 2
23.25 9515 66 266 151 2
23.375 9515 62 264 157 2
23.5 9511 64 263 160 2
23.625 9506 64 261 167 2
23.75 9502 61 263 171 3
23.875 9500 60 263 174 3
24 9497 59 259 182 3
24.125 9495 57 259 186 3
24.25 9495 52 259 191 3
24.375 9491 52 256 198 3
24.5 9487 53 256 201 3
24.625 9485 51 255 206 3
24.75 9484 48 256 209 3
24.875 9481 49 251 216 3
25 9477 51 248 221 3
25.125 9472 55 245 224 4
25.25 9471 50 247 228 4
25.375 9470 49 242 235 4
25.5 9469 48 242 237 4
25.625 9467 47 242 240 4
25.75 9466 43 244 243 4
25.875 9464 45 236 251 4
26 9463 43 235 255 4
26.125 9460 43 231 262 4
26.25 9457 43 227 269 4
26.375 9456 43 222 275 4
26.5 9455 40 220 281 4
26.625 9454 39 221 282 4
26.75 9454 37 218 287 4
26.875 9453 35 217 291 4
27 9453 34 212 297 4
27.125 9451 34 209 302 4
27.25 9450 35 201 310 4
27.375 9449 33 202 312 4
27.5 9447 33 200 316 4
27.625 9447 30 199 320 4
27.75 9445 29 200 322 4
27.875 9441 32 198 325 4
28 9438 34 196 328 4
28.125 9438 32 194 332 4
28.25 9437 32 190 337 4
28.375 9436 32 187 341 4
28.5 9436 29 187 344 4
28.625 9434 31 183 348 4
28.75 9434 30 181 351 4
28.875 9433 30 179 354 4
29 9430 28 184 354 4
29.125 9430 24 183 359 4
29.25 9428 23 182 363 4
29.375 9425 25 179 367 4
29.5 9422 25 175 374 4
29.625 9422 25 170 379 4
29.75 9420 26 167 383 4
29.875 9420 24 167 385 4
30 9418 24 168 386 4
30.125 9418 24 163 391 4
30.25 9417 24 159 396 4
30.375 9417 22 157 400 4
30.5 9417 21 156 402 4
30.625 9416 22 155 403 4
30.75 9416 21 152 407 4
30.875 9416 21 151 408 4
31 9415 18 149 414 4
31.125 9414 19 146 417 4
31.25 9414 18 146 418 4
31.375 9413 17 148 418 4
31.5 9412 18 145 421 4
31.625 9411 18 142 425 4
31.75 9409 19 142 426 4
31.875 9408 19 137 432 4
32 9408 16 136 435 5
32.125 9405 18 134 438 5
32.25 9405 18 131 441 5
32.375 9405 16 131 443 5
32.5 9405 15 128 447 5
32.625 9404 15 128 448 5
32.75 9401 16 127 451 5
32.875 9400 17 123 455 5
33 9399 17 124 455 5
33.125 9398 17 124 456 5
33.25 9398 15 123 459 5
33.375 9397 16 119 463 5
33.5 9395 17 118 465 5
33.625 9393 19 115 468 5
33.75 9393 18 114 470 5
33.875 9392 19 113 471 5
34 9390 18 114 473 5
34.125 9389 18 113 475 5
34.25 9389 17 112 477 5
34.375 9388 17 111 479 5
34.5 9388 15 110 482 5
34.625 9388 15 109 483 5
34.75 9386 17 107 485 5
34.875 9386 17 106 486 5
35 9385 17 107 486 5
35.125 9385 15 106 489 5
35.25 9384 16 103 492 5
35.375 9384 15 103 493 5
35.5 9384 14 101 496 5
35.625 9384 14 99 498 5
35.75 9384 13 99 499 5
35.875 9384 13 99 499 5
36 9383 14 95 503 5
36.125 9383 12 95 505 5
36.25 9383 11 93 508 5
36.375 9382 12 93 508 5
36.5 9382 11 94 508 5
36.625 9382 11 92 509 6
36.75 9382 10 90 512 6
36.875 9382 10 88 514 6
37 9381 7 91 515 6
37.125 9380 7 88 519 6
37.25 9380 5 90 519 6
37.375 9380 5 88 521 6
37.5 9380 5 84 525 6
37.625 9380 5 83 526 6
37.75 9380 4 82 528 6
37.875 9380 4 78 532 6
38 9380 4 76 534 6
38.125 9380 4 73 537 6
38.25 9379 4 73 538 6
38.375 9379 4 73 538 6
38.5 9378 5 72 539 6
38.625 9378 5 72 539 6
38.75 9378 5 71 540 6
38.875 9378 5 68 543 6
39 9378 5 68 543 6
39.125 9378 4 69 543 6
39.25 9378 4 68 544 6
39.375 9378 3 68 545 6
39.5 9378 3 68 545 6
39.625 9378 3 67 546 6
39.75 9378 3 65 548 6
39.875 9378 2 66 548 6
40 9377 3 64 550 6
40.125 9377 3 64 550 6
40.25 9377 1 64 552 6
40.375 9377 1 64 552 6
40.5 9377 0 65 552 6
40.625 9377 0 62 555 6
40.75 9377 0 61 556 6
40.875 9376 1 60 557 6
41 9376 1 60 557 6
41.125 9376 1 58 559 6
41.25 9375 2 57 560 6
41.375 9375 2 57 560 6
41.5 9375 2 55 562 6
41.625 9375 2 54 563 6
41.75 9375 2 53 564 6
41.875 9375 2 52 565 6
42 9374 3 52 565 6
42.125 9374 3 49 568 6
42.25 9374 3 46 571 6
42.375 9373 4 44 573 6
42.5 9373 4 44 573 6
42.625 9373 3 45 573 6
42.75 9373 3 44 574 6
42.875 9373 2 44 575 6
43 9372 3 44 575 6
43.125 9372 3 43 576 6
43.25 9372 3 43 576 6
43.375 9372 3 41 578 6
43.5 9372 3 40 579 6
43.625 9372 3 39 580 6
43.75 9372 3 39 580 6
43.875 9372 3 39 580 6
44 9372 3 39 580 6
44.125 9372 3 38 581 6
44.25 9372 3 37 582 6
44.375 9371 3 38 582 6
44.5 9371 2 39 582 6
44.625 9371 2 39 582 6
44.75 9371 2 38 583 6
44.875 9371 2 37 584 6
45 9370 3 36 585 6
45.125 9370 2 37 585 6
45.25 9370 2 36 586 6
45.375 9370 2 36 586 6
45.5 9370 2 34 588 6
45.625 9370 2 34 588 6
45.75 9370 2 33 589 6
45.875 9370 1 34 589 6
46 9370 1 33 590 6
46.125 9370 1 33 590 6
46.25 9370 1 33 590 6
46.375 9370 1 31 592 6
46.5 9370 1 29 594 6
46.625 9370 1 26 597 6
46.75 9370 1 26 597 6
46.875 9370 1 26 597 6
47 9370 1 26 597 6
47.125 9370 1 25 598 6
47.25 9370 1 24 599 6
47.375 9370 1 24 599 6
47.5 9370 0 25 599 6
47.625 9370 0 24 600 6
47.75 9370 0 22 602 6
47.875 9370 0 20 604 6
48 9369 1 19 605 6
48.125 9368 1 20 605 6
48.25 9368 1 20 605 6
48.375 9368 1 20 605 6
48.5 9368 1 20 605 6
48.625 9368 1 19 606 6
48.75 9368 1 18 607 6
48.875 9367 1 18 608 6
49 9367 1 18 608 6
49.125 9367 1 17 609 6
49.25 9367 1 17 609 6
49.375 9367 1 17 609 6
49.5 9366 1 16 611 6
49.625 9366 1 15 612 6
49.75 9366 1 15 612 6
49.875 9366 1 15 612 6
50 9366 1 15 612 6
50.125 9366 0 15 613 6
50.25 9366 0 15 613 6
50.375 9366 0 15 613 6
50.5 9366 0 15 613 6
50.625 9366 0 15 613 6
50.75 9365 1 15 613 6
50.875 9365 1 15 613 6
51 9365 1 15 613 6
51.125 9365 1 15 613 6
51.25 9365 1 14 614 6
51.375 9365 1 14 614 6
51.5 9365 1 14 614 6
51.625 9365 1 13 615 6
51.75 9365 1 13 615 6
51.875 9365 0 14 615 6
52 9365 0 14 615 6
52.125 9365 0 14 615 6
52.25 9365 0 13 616 6
52.375 9365 0 12 617 6
52.5 9365 0 12 617 6
52.625 9365 0 12 617 6
52.75 9365 0 12 617 6
52.875 9365 0 12 617 6
53 9365 0 12 617 6
53.125 9365 0 12 617 6
53.25 9365 0 12 617 6
53.375 9365 0 10 619 6
53.5 9365 0 10 619 6
53.625 9365 0 10 619 6
53.75 9365 0 10 619 6
53.875 9365 0 10 619 6
54 9365 0 10 619 6
54.125 9365 0 9 620 6
54.25 9365 0 9 620 6
54.375 9365 0 9 620 6
54.5 9365 0 9 620 6
54.625 9365 0 9 620 6
54.75 9365 0 9 620 6
54.875 9365 0 9 620 6
55 9365 0 8 621 6
55.125 9365 0 8 621 6
55.25 9365 0 7 622 6
55.375 9365 0 7 622 6
55.5 9365 0 7 622 6
55.625 9365 0 7 622 6
55.75 9365 0 7 622 6
55.875 9365 0 7 622 6
56 9365 0 6 623 6
56.125 9365 0 5 624 6
56.25 9365 0 5 624 6
56.375 9365 0 4 625 6
56.5 9365 0 4 625 6
56.625 9365 0 4 625 6
56.75 9365 0 4 625 6
56.875 9365 0 4 625 6
57 9365 0 4 625 6
57.125 9365 0 4 625 6
57.25 9365 0 4 625 6
57.375 9365 0 4 625 6
57.5 9365 0 4 625 6
57.625 9365 0 4 625 6
57.75 9365 0 4 625 6
57.875 9365 0 4 625 6
58 9365 0 4 625 6
58.125 9365 0 3 626 6
58.25 9365 0 3 626 6
58.375 9365 0 3 626 6
58.5 9365 0 3 626 6
58.625 9365 0 3 626 6
58.75 9365 0 3 626 6
58.875 9365 0 3 626 6
59 9365 0 3 626 6
59.125 9365 0 3 626 6
59.25 9365 0 3 626 6
59.375 9365 0 2 627 6
59.5 9365 0 2 627 6
59.625 9365 0 2 627 6
59.75 9365 0 2 627 6
59.875 9365 0 2 627 6
60 9365 0 2 627 6
60.125 9365 0 2 627 6
60.25 9365 0 2 627 6
60.375 9365 0 2 627 6
60.5 9365 0 2 627 6
60.625 9365 0 2 627 6
60.75 9365 0 2 627 6
60.875 9365 0 2 627 6
61 9365 0 2 627 6
61.125 9364 1 2 627 6
61.25 9364 1 2 627 6
61.375 9364 1 2 627 6
61.5 9364 1 2 627 6
61.625 9364 1 2 627 6
61.75 9364 1 2 627 6
61.875 9364 1 2 627 6
62 9364 1 2 627 6
62.125 9364 1 2 627 6
62.25 9364 0 3 627 6
62.375 9364 0 3 627 6
62.5 9364 0 3 627 6
62.625 9364 0 3 627 6
62.75 9364 0 3 627 6
62.875 9364 0 3 627 6
63 9364 0 3 627 6
63.125 9364 0 3 627 6
63.25 9364 0 3 627 6
63.375 9364 0 3 627 6
63.5 9364 0 3 627 6
63.625 9364 0 3 627 6
63.75 9364 0 3 627 6
63.875 9364 0 3 627 6
64 9364 0 3 627 6
64.125 9364 0 3 627 6
64.25 9364 0 3 627 6
64.375 9364 0 2 628 6
64.5 9364 0 2 628 6
64.625 9364 0 2 628 6
64.75 9364 0 1 629 6
64.875 9364 0 1 629 6
65 9364 0 1 629 6
65.125 9364 0 1 629 6
65.25 9364 0 1 629 6
65.375 9364 0 1 629 6
65.5 9364 0 1 629 6
65.625 9364 0 1 629 6
65.75 9364 0 1 629 6
65.875 9364 0 1 629 6
66 9364 0 1 629 6
66.125 9364 0 1 629 6
66.25 9364 0 1 629 6
66.375 9364 0 1 629 6
66.5 9364 0 1 629 6
66.625 9364 0 1 629 6
66.75 9364 0 1 629 6
66.875 9364 0 1 629 6
67 9364 0 1 629 6
67.125 9364 0 1 629 6
67.25 9364 0 1 629 6
67.375 9364 0 1 629 6
67.5 9364 0 1 629 6
67.625 9364 0 1 629 6
67.75 9364 0 1 629 6
67.875 9363 1 1 629 6
68 9363 1 1 629 6
68.125 9363 1 1 629 6
68.25 9363 1 1 629 6
68.375 9363 1 1 629 6
68.5 9363 1 1 629 6
68.625 9363 1 1 629 6
68.75 9363 1 1 629 6
68.875 9363 1 1 629 6
69 9363 1 1 629 6
69.125 9363 1 1 629 6
69.25 9363 1 1 629 6
69.375 9363 1 1 629 6
69.5 9363 1 1 629 6
69.625 9363 1 1 629 6
69.75 9363 0 2 629 6
69.875 9363 0 2 629 6
70 9363 0 1 630 6
70.125 9363 0 1 630 6
70.25 9363 0 1 630 6
70.375 9363 0 1 630 6
70.5 9363 0 1 630 6
70.625 9363 0 1 630 6
70.75 9363 0 1 630 6
70.875 9363 0 1 630 6
71 9363 0 1 630 6
71.125 9363 0 1 630 6
71.25 9363 0 1 630 6
71.375 9363 0 1 630 6
71.5 9363 0 1 630 6
71.625 9363 0 1 630 6
71.75 9363 0 1 630 6
71.875 9363 0 1 630 6
72 9363 0 1 630 6
72.125 9363 0 1 630 6
72.25 9363 0 1 630 6
72.375 9363 0 1 630 6
72.5 9363 0 1 630 6
72.625 9363 0 1 630 6
72.75 9363 0 1 630 6
72.875 9363 0 1 630 6
73 9363 0 1 630 6
73.125 9363 0 1 630 6
73.25 9363 0 1 630 6
73.375 9362 1 1 630 6
73.5 9362 1 1 630 6
73.625 9362 1 1 630 6
73.75 9362 1 1 630 6
73.875 9362 0 2 630 6
74 9362 0 2 630 6
74.125 9362 0 2 630 6
74.25 9362 0 2 630 6
74.375 9362 0 2 630 6
74.5 9362 0 2 630 6
74.625 9362 0 2 630 6
74.75 9362 0 2 630 6
74.875 9362 0 2 630 6
75 9362 0 2 630 6
75.125 9362 0 2 630 6
75.25 9362 0 2 630 6
75.375 9362 0 2 630 6
75.5 9362 0 2 630 6
75.625 9362 0 2 630 6
75.75 9362 0 2 630 6
75.875 9362 0 2 630 6
76 9362 0 2 630 6
76.125 9362 0 2 630 6
76.25 9362 0 2 630 6
76.375 9362 0 2 630 6
76.5 9362 0 2 630 6
76.625 9362 0 2 630 6
76.75 9362 0 2 630 6
76.875 9362 0 2 630 6
77 9362 0 2 630 6
77.125 9362 0 2 630 6
77.25 9362 0 2 630 6
77.375 9362 0 1 631 6
77.5 9362 0 1 631 6
77.625 9362 0 1 631 6
77.75 9362 0 1 631 6
77.875 9362 0 1 631 6
78 9362 0 1 631 6
78.125 9362 0 1 631 6
78.25 9362 0 1 631 6
78.375 9362 0 1 631 6
78.5 9362 0 0 632 6
