t S E I R D
8.625 9923 50 21 6 0
8.75 9906 63 24 7 0
8.875 9898 66 29 7 0
9 9883 81 29 7 0
9.125 9864 94 35 7 0
9.25 9854 98 40 8 0
9.375 9840 111 41 8 0
9.5 9832 113 47 8 0
9.625 9814 122 55 9 0
9.75 9795 131 63 11 0
9.875 9766 153 69 12 0
10 9755 153 79 13 0
10.125 9719 178 90 13 0
10.25 9690 184 112 14 0
10.375 9665 195 122 18 0
10.5 9634 210 137 19 0
10.625 9603 225 149 23 0
10.75 9575 240 161 24 0
10.875 9529 266 178 27 0
11 9493 291 185 31 0
11.125 9456 316 193 35 0
11.25 9421 328 211 40 0
11.375 9376 354 227 43 0
11.5 9338 372 246 44 0
11.625 9291 396 266 47 0
11.75 9247 414 289 50 0
11.875 9189 446 310 55 0
12 9131 482 327 59 1
12.125 9123 462 343 71 1
12.25 9114 434 371 80 1
12.375 9102 423 386 88 1
12.5 9095 412 394 98 1
12.625 9088 393 411 107 1
12.75 9079 379 425 116 1
12.875 9069 369 437 124 1
13 9061 352 453 133 1
13.125 9057 332 468 142 1
13.25 9048 320 482 149 1
13.375 9039 306 494 160 1
13.5 9032 298 494 175 1
13.625 9022 293 493 191 1
13.75 9009 288 498 204 1
13.875 8999 278 505 217 1
14 8993 268 518 220 1
14.125 8983 264 518 234 1
14.25 8970 262 525 242 1
14.375 8964 247 536 252 1
14.5 8951 252 537 259 1
14.625 8941 243 546 269 1
14.75 8931 240 546 281 2
14.875 8926 229 556 287 2
15 8919 214 568 297 2
15.125 8916 201 572 309 2
15.25 8908 197 577 316 2
15.375 8900 189 575 334 2
15.5 8894 175 587 342 2
15.625 8889 166 585 358 2
15.75 8885 160 582 371 2
15.875 8879 155 579 384 3
16 8877 146 578 396 3
16.125 8871 142 576 406 5
16.25 8869 132 580 414 5
16.375 8861 129 580 425 5
16.5 8855 125 575 440 5
16.625 8854 119 570 452 5
16.75 8851 117 563 464 5
16.875 8848 113 555 479 5
17 8843 115 547 490 5
17.125 8838 109 548 500 5
17.25 8836 108 543 508 5
17.375 8836 101 536 521 6
17.5 8834 93 537 529 7
17.625 8832 90 530 541 7
17.75 8831 84 521 557 7
17.875 8829 80 516 568 7
18 8826 77 508 582 7
18.125 8823 77 498 594 8
18.25 8822 74 498 598 8
18.375 8820 71 492 609 8
18.5 8820 67 489 616 8
18.625 8820 62 479 630 9
18.75 8820 60 471 640 9
18.875 8819 59 464 649 9
19 8817 59 454 661 9
19.125 8816 53 451 671 9
19.25 8815 52 446 678 9
19.375 8813 52 435 691 9
19.5 8813 48 427 703 9
19.625 8813 44 417 716 10
19.75 8811 46 411 722 10
19.875 8811 42 401 736 10
20 8810 39 390 751 10
20.125 8809 40 387 754 10
20.25 8808 37 383 762 10
20.375 8805 39 377 769 10
20.5 8805 36 370 779 10
20.625 8805 32 367 786 10
20.75 8801 34 360 795 10
20.875 8800 33 356 801 10
21 8800 31 353 806 10
21.125 8798 33 347 812 10
21.25 8798 31 342 819 10
21.375 8797 32 334 827 10
21.5 8797 28 328 837 10
21.625 8797 27 323 843 10
21.75 8796 28 316 850 10
21.875 8796 26 312 856 10
22 8796 24 310 860 10
22.125 8795 25 305 865 10
22.25 8794 24 300 872 10
22.375 8794 23 293 880 10
22.5 8793 23 285 889 10
22.625 8793 23 284 890 10
22.75 8793 21 278 898 10
22.875 8793 21 271 904 11
23 8792 20 266 911 11
23.125 8792 20 261 916 11
23.25 8792 17 256 924 11
23.375 8792 14 255 928 11
23.5 8792 11 254 932 11
23.625 8792 10 246 941 11
23.75 8792 10 244 943 11
23.875 8791 11 239 948 11
24 8791 11 237 950 11
24.125 8789 13 229 958 11
24.25 8788 14 222 965 11
24.375 8788 13 221 967 11
24.5 8788 12 217 972 11
24.625 8788 12 212 977 11
24.75 8787 11 210 981 11
24.875 8787 9 209 984 11
25 8786 10 207 986 11
25.125 8786 9 202 992 11
25.25 8785 10 197 997 11
25.375 8785 9 194 1001 11
25.5 8785 9 191 1004 11
25.625 8784 10 185 1010 11
25.75 8784 8 184 1013 11
25.875 8784 8 182 1015 11
26 8784 8 181 1016 11
26.125 8784 7 179 1019 11
26.25 8784 6 178 1021 11
26.375 8783 7 177 1022 11
26.5 8782 8 174 1025 11
26.625 8782 8 171 1028 11
26.75 8782 7 170 1030 11
26.875 8782 5 169 1033 11
27 8782 5 169 1033 11
27.125 8782 3 166 1038 11
27.25 8782 3 165 1039 11
27.375 8782 3 162 1042 11
27.5 8782 3 160 1043 12
27.625 8782 3 157 1046 12
27.75 8782 2 154 1050 12
27.875 8782 1 154 1051 12
28 8782 1 153 1052 12
28.125 8781 2 151 1054 12
28.25 8781 2 149 1056 12
28.375 8781 2 149 1056 12
28.5 8780 3 148 1057 12
28.625 8780 3 147 1058 12
28.75 8780 3 145 1060 12
28.875 8780 3 142 1063 12
29 8780 3 136 1069 12
29.125 8780 3 134 1070 13
29.25 8780 3 128 1076 13
29.375 8780 2 125 1080 13
29.5 8780 2 117 1088 13
29.625 8780 2 116 1089 13
29.75 8779 3 114 1091 13
29.875 8779 3 113 1092 13
30 8779 3 111 1094 13
30.125 8779 3 108 1097 13
30.25 8779 3 105 1100 13
30.375 8779 2 104 1102 13
30.5 8779 2 99 1107 13
30.625 8779 2 97 1109 13
30.75 8779 2 96 1110 13
30.875 8779 2 94 1112 13
31 8779 2 93 1113 13
31.125 8779 2 92 1114 13
31.25 8779 2 90 1116 13
31.375 8779 2 87 1119 13
31.5 8779 2 83 1123 13
31.625 8779 1 82 1125 13
31.75 8779 1 81 1126 13
31.875 8779 1 80 1127 13
32 8779 1 78 1129 13
32.125 8779 1 77 1130 13
32.25 8779 1 77 1130 13
32.375 8779 1 77 1130 13
32.5 8779 1 74 1133 13
32.625 8779 1 73 1134 13
32.75 8779 1 71 1136 13
32.875 8779 1 70 1137 13
33 8779 1 68 1139 13
33.125 8779 1 68 1139 13
33.25 8779 1 66 1141 13
33.375 8779 1 65 1142 13
33.5 8779 1 63 1144 13
33.625 8779 1 63 1144 13
33.75 8779 1 61 1146 13
33.875 8779 1 60 1147 13
34 8779 1 59 1148 13
34.125 8779 1 59 1148 13
34.25 8779 1 59 1148 13
34.375 8779 1 55 1152 13
34.5 8779 1 54 1152 14
34.625 8779 1 51 1155 14
34.75 8778 2 48 1158 14
34.875 8778 2 44 1162 14
35 8778 2 44 1162 14
35.125 8778 2 44 1162 14
35.25 8778 2 43 1163 14
35.375 8778 2 41 1165 14
35.5 8778 2 40 1166 14
35.625 8778 2 40 1166 14
35.75 8778 2 40 1166 14
35.875 8778 2 40 1166 14
36 8778 2 37 1169 14
36.125 8778 2 34 1172 14
36.25 8777 3 33 1173 14
36.375 8777 3 32 1174 14
36.5 8777 3 32 1174 14
36.625 8777 3 32 1174 14
36.75 8777 2 32 1175 14
36.875 8777 2 31 1176 14
37 8777 2 31 1176 14
37.125 8777 2 31 1176 14
37.25 8777 2 31 1176 14
37.375 8777 2 31 1176 14
37.5 8777 2 31 1176 14
37.625 8777 1 32 1176 14
37.75 8777 1 32 1176 14
37.875 8777 1 32 1176 14
38 8776 2 29 1179 14
38.125 8776 2 29 1179 14
38.25 8776 2 27 1181 14
38.375 8776 2 26 1182 14
38.5 8776 2 26 1182 14
38.625 8776 2 25 1183 14
38.75 8776 2 25 1183 14
38.875 8776 2 23 1185 14
39 8776 2 22 1186 14
39.125 8776 2 22 1186 14
39.25 8776 1 21 1188 14
39.375 8776 1 20 1189 14
39.5 8776 1 20 1189 14
39.625 8776 1 19 1190 14
39.75 8776 1 17 1192 14
39.875 8776 1 17 1192 14
40 8776 1 17 1192 14
40.125 8776 0 18 1192 14
40.25 8776 0 17 1193 14
40.375 8776 0 15 1195 14
40.5 8776 0 15 1195 14
40.625 8776 0 15 1195 14
40.75 8776 0 15 1195 14
40.875 8776 0 15 1195 14
41 8776 0 15 1195 14
41.125 8776 0 15 1195 14
41.25 8776 0 15 1195 14
41.375 8776 0 15 1195 14
41.5 8776 0 15 1195 14
41.625 8776 0 15 1195 14
41.75 8776 0 14 1196 14
41.875 8776 0 14 1196 14
42 8776 0 14 1196 14
42.125 8776 0 14 1196 14
42.25 8776 0 14 1196 14
42.375 8776 0 14 1196 14
42.5 8776 0 13 1197 14
42.625 8776 0 12 1198 14
42.75 8776 0 12 1198 14
42.875 8775 1 12 1198 14
43 8775 1 12 1198 14
43.125 8775 1 12 1198 14
43.25 8775 1 12 1198 14
43.375 8775 1 12 1198 14
43.5 8775 1 12 1198 14
43.625 8775 1 12 1198 14
43.75 8775 1 12 1198 14
43.875 8775 1 12 1198 14
44 8775 1 12 1198 14
44.125 8775 1 12 1198 14
44.25 8775 1 12 1198 14
44.375 8775 1 10 1200 14
44.5 8775 1 10 1200 14
44.625 8775 1 10 1200 14
44.75 8775 1 9 1201 14
44.875 8775 1 8 1202 14
45 8775 1 8 1202 14
45.125 8775 1 8 1202 14
45.25 8775 1 8 1202 14
45.375 8775 1 8 1202 14
45.5 8775 1 8 1202 14
45.625 8775 1 8 1202 14
45.75 8775 1 8 1202 14
45.875 8775 1 8 1202 14
46 8775 1 8 1202 14
46.125 8775 1 8 1202 14
46.25 8775 1 8 1202 14
46.375 8775 1 7 1203 14
46.5 8775 1 7 1203 14
46.625 8775 1 6 1204 14
46.75 8775 1 6 1204 14
46.875 8775 1 6 1204 14
47 8775 1 6 1204 14
47.125 8775 1 6 1204 14
47.25 8775 1 6 1204 14
47.375 8775 1 6 1204 14
47.5 8775 1 5 1205 14
47.625 8775 1 5 1205 14
47.75 8775 1 5 1205 14
47.875 8775 1 5 1205 14
48 8775 1 4 1206 14
48.125 8775 1 4 1206 14
48.25 8775 1 4 1206 14
48.375 8775 1 4 1206 14
48.5 8775 1 4 1206 14
48.625 8775 1 4 1206 14
48.75 8775 1 4 1206 14
48.875 8775 1 4 1206 14
49 8775 1 4 1206 14
49.125 8775 1 3 1207 14
49.25 8775 1 2 1208 14
49.375 8775 1 2 1208 14
49.5 8775 1 2 1208 14
49.625 8775 1 2 1208 14
49.75 8775 1 2 1208 14
49.875 8775 1 2 1208 14
50 8775 1 2 1208 14
50.125 8775 1 2 1208 14
50.25 8775 1 2 1208 14
50.375 8775 1 2 1208 14
50.5 8775 1 2 1208 14
50.625 8775 1 2 1208 14
50.75 8775 1 2 1208 14
50.875 8775 1 2 1208 14
51 8775 1 2 1208 14
51.125 8775 1 2 1208 14
51.25 8775 1 2 1208 14
51.375 8775 1 2 1208 14
51.5 8775 1 2 1208 14
51.625 8775 1 2 1208 14
51.75 8775 1 2 1208 14
51.875 8775 1 2 1208 14
52 8775 1 2 1208 14
52.125 8775 1 2 1208 14
52.25 8775 1 2 1208 14
52.375 8775 1 2 1208 14
52.5 8775 1 2 1208 14
52.625 8775 1 2 1208 14
52.75 8775 1 2 1208 14
52.875 8775 1 2 1208 14
53 8775 1 2 1208 14
53.125 8775 1 2 1208 14
53.25 8775 1 2 1208 14
53.375 8775 1 2 1208 14
53.5 8775 1 2 1208 14
53.625 8775 1 2 1208 14
53.75 8775 1 2 1208 14
53.875 8775 1 2 1208 14
54 8775 1 2 1208 14
54.125 8775 1 2 1208 14
54.25 8775 1 2 1208 14
54.375 8775 1 2 1208 14
54.5 8775 1 2 1208 14
54.625 8775 1 2 1208 14
54.75 8775 1 2 1208 14
54.875 8775 1 2 1208 14
55 8775 1 2 1208 14
55.125 8775 1 2 1208 14
55.25 8775 1 2 1208 14
55.375 8775 1 2 1208 14
55.5 8775 1 2 1208 14
55.625 8775 1 2 1208 14
55.75 8775 1 2 1208 14
55.875 8775 1 2 1208 14
56 8775 1 2 1208 14
56.125 8775 1 2 1208 14
56.25 8775 1 2 1208 14
56.375 8775 1 2 1208 14
56.5 8775 1 2 1208 14
56.625 8775 1 2 1208 14
56.75 8775 1 2 1208 14
56.875 8775 1 2 1208 14
57 8775 1 2 1208 14
57.125 8775 1 2 1208 14
57.25 8775 1 2 1208 14
57.375 8775 1 2 1208 14
57.5 8775 1 2 1208 14
57.625 8775 1 2 1208 14
57.75 8775 1 2 1208 14
57.875 8775 1 2 1208 14
58 8775 1 2 1208 14
58.125 8775 1 2 1208 14
58.25 8775 1 2 1208 14
58.375 8775 1 2 1208 14
58.5 8775 1 2 1208 14
58.625 8775 1 2 1208 14
58.75 8775 1 2 1208 14
58.875 8775 1 1 1209 14
59 8775 1 1 1209 14
59.125 8775 1 1 1209 14
59.25 8775 1 1 1209 14
59.375 8775 1 1 1209 14
59.5 8775 1 1 1209 14
59.625 8775 0 2 1209 14
59.75 8775 0 2 1209 14
59.875 8775 0 2 1209 14
60 8775 0 2 1209 14
60.125 8775 0 2 1209 14
60.25 8775 0 2 1209 14
60.375 8775 0 2 1209 14
60.5 8775 0 2 1209 14
60.625 8775 0 2 1209 14
60.75 8775 0 2 1209 14
60.875 8775 0 2 1209 14
61 8775 0 2 1209 14
61.125 8775 0 2 1209 14
61.25 8775 0 2 1209 14
61.375 8775 0 2 1209 14
61.5 8775 0 2 1209 14
61.625 8775 0 2 1209 14
61.75 8775 0 2 1209 14
61.875 8775 0 2 1209 14
62 8775 0 2 1209 14
62.125 8775 0 2 1209 14
62.25 8775 0 2 1209 14
62.375 8775 0 2 1209 14
62.5 8775 0 2 1209 14
62.625 8775 0 2 1209 14
62.75 8775 0 1 1210 14
62.875 8775 0 1 1210 14
63 8775 0 1 1210 14
63.125 8775 0 1 1210 14
63.25 8775 0 1 1210 14
63.375 8775 0 1 1210 14
63.5 8775 0 1 1210 14
63.625 8775 0 1 1210 14
63.75 8775 0 1 1210 14
63.875 8775 0 1 1210 14
64 8775 0 1 1210 14
64.125 8775 0 1 1210 14
64.25 8775 0 1 1210 14
64.375 8775 0 1 1210 14
64.5 8775 0 1 1210 14
64.625 8775 0 1 1210 14
64.75 8775 0 1 1210 14
64.875 8775 0 1 1210 14
65 8775 0 1 1210 14
65.125 8775 0 1 1210 14
65.25 8775 0 1 1210 14
65.375 8775 0 1 1210 14
65.5 8775 0 1 1210 14
65.625 8775 0 1 1210 14
65.75 8775 0 1 1210 14
65.875 8775 0 1 1210 14
66 8775 0 1 1210 14
66.125 8775 0 1 1210 14
66.25 8775 0 1 1210 14
66.375 8775 0 0 1211 14
