t S E I R D
24 9130 4 71 785 10
24.125 9130 3 70 787 10
24.25 9130 2 70 788 10
24.375 9130 2 69 789 10
24.5 9130 2 67 791 10
24.625 9130 2 66 792 10
24.75 9129 3 63 795 10
24.875 9129 2 61 798 10
25 9129 2 59 800 10
25.125 9129 2 59 800 10
25.25 9129 1 60 800 10
25.375 9129 1 60 800 10
25.5 9129 0 60 801 10
25.625 9129 0 59 802 10
25.75 9128 1 57 804 10
25.875 9128 1 55 806 10
26 9128 1 55 806 10
26.125 9128 1 55 806 10
26.25 9128 1 54 807 10
26.375 9128 1 53 807 11
26.5 9128 1 51 809 11
26.625 9128 1 50 810 11
26.75 9128 0 50 811 11
26.875 9128 0 49 812 11
27 9128 0 48 813 11
27.125 9126 2 47 814 11
27.25 9126 2 45 816 11
27.375 9126 2 44 817 11
27.5 9126 2 44 817 11
27.625 9126 2 44 817 11
27.75 9126 2 44 817 11
27.875 9126 2 44 817 11
28 9126 2 43 818 11
28.125 9126 1 44 818 11
28.25 9126 1 42 820 11
28.375 9126 1 42 820 11
28.5 9126 1 42 820 11
28.625 9126 1 41 821 11
28.75 9126 0 41 822 11
28.875 9126 0 40 823 11
29 9126 0 38 825 11
29.125 9126 0 37 826 11
29.25 9126 0 37 826 11
29.375 9126 0 37 826 11
29.5 9126 0 37 826 11
29.625 9126 0 37 826 11
29.75 9126 0 35 828 11
29.875 9126 0 34 829 11
30 9126 0 31 832 11
30.125 9126 0 29 834 11
30.25 9126 0 29 834 11
30.375 9126 0 29 834 11
30.5 9126 0 28 835 11
30.625 9126 0 27 836 11
30.75 9126 0 26 837 11
30.875 9126 0 24 839 11
31 9126 0 24 839 11
31.125 9126 0 23 840 11
31.25 9126 0 23 840 11
31.375 9126 0 22 841 11
31.5 9126 0 22 841 11
31.625 9126 0 21 842 11
31.75 9126 0 20 843 11
31.875 9126 0 20 843 11
32 9126 0 19 844 11
32.125 9126 0 19 844 11
32.25 9125 1 18 845 11
32.375 9125 1 18 845 11
32.5 9125 1 18 845 11
32.625 9125 1 18 845 11
32.75 9125 1 18 845 11
32.875 9125 1 17 846 11
33 9125 1 17 846 11
33.125 9125 1 17 846 11
33.25 9125 1 17 846 11
33.375 9125 1 17 846 11
33.5 9125 0 17 847 11
33.625 9125 0 17 847 11
33.75 9125 0 17 847 11
33.875 9125 0 17 847 11
34 9125 0 16 848 11
34.125 9125 0 16 848 11
34.25 9125 0 16 848 11
34.375 9125 0 15 849 11
34.5 9125 0 15 849 11
34.625 9125 0 15 849 11
34.75 9125 0 15 849 11
34.875 9125 0 15 849 11
35 9125 0 15 849 11
35.125 9125 0 15 849 11
35.25 9125 0 14 850 11
35.375 9125 0 13 851 11
35.5 9125 0 13 851 11
35.625 9125 0 13 851 11
35.75 9125 0 13 851 11
35.875 9125 0 13 851 11
36 9125 0 12 852 11
36.125 9125 0 12 852 11
36.25 9125 0 12 852 11
36.375 9125 0 12 852 11
36.5 9125 0 11 853 11
36.625 9125 0 10 854 11
36.75 9125 0 10 854 11
36.875 9125 0 10 854 11
37 9125 0 10 854 11
37.125 9125 0 10 854 11
37.25 9125 0 10 854 11
37.375 9125 0 10 854 11
37.5 9125 0 10 854 11
37.625 9125 0 9 855 11
37.75 9125 0 9 855 11
37.875 9125 0 8 856 11
38 9125 0 8 856 11
38.125 9125 0 8 856 11
38.25 9125 0 8 856 11
38.375 9125 0 8 856 11
38.5 9125 0 8 856 11
38.625 9125 0 8 856 11
38.75 9125 0 8 856 11
38.875 9125 0 7 857 11
39 9125 0 7 857 11
39.125 9125 0 6 858 11
39.25 9125 0 6 858 11
39.375 9125 0 6 858 11
39.5 9125 0 6 858 11
39.625 9125 0 6 858 11
39.75 9125 0 6 858 11
39.875 9125 0 6 858 11
40 9125 0 6 858 11
40.125 9125 0 5 859 11
40.25 9125 0 5 859 11
40.375 9125 0 4 860 11
40.5 9125 0 4 860 11
40.625 9125 0 4 860 11
40.75 9125 0 4 860 11
40.875 9125 0 4 860 11
41 9125 0 4 860 11
41.125 9125 0 3 861 11
41.25 9125 0 3 861 11
41.375 9125 0 3 861 11
41.5 9125 0 3 861 11
41.625 9125 0 3 861 11
41.75 9125 0 2 862 11
41.875 9125 0 2 862 11
42 9125 0 2 862 11
42.125 9125 0 2 862 11
42.25 9125 0 2 862 11
42.375 9125 0 2 862 11
42.5 9125 0 2 862 11
42.625 9125 0 2 862 11
42.75 9125 0 2 862 11
42.875 9125 0 2 862 11
43 9125 0 2 862 11
43.125 9125 0 2 862 11
43.25 9125 0 2 862 11
43.375 9125 0 2 862 11
43.5 9125 0 2 862 11
43.625 9125 0 2 862 11
43.75 9125 0 2 862 11
43.875 9125 0 2 862 11
44 9125 0 2 862 11
44.125 9125 0 2 862 11
44.25 9125 0 2 862 11
44.375 9125 0 2 862 11
44.5 9125 0 2 862 11
44.625 9125 0 2 862 11
44.75 9125 0 2 862 11
44.875 9125 0 2 862 11
45 9125 0 2 862 11
45.125 9125 0 2 862 11
45.25 9125 0 2 862 11
45.375 9125 0 2 862 11
45.5 9125 0 2 862 11
45.625 9125 0 2 862 11
45.75 9125 0 1 863 11
45.875 9125 0 1 863 11
46 9125 0 1 863 11
46.125 9125 0 1 863 11
46.25 9125 0 1 863 11
46.375 9125 0 1 863 11
46.5 9125 0 1 863 11
46.625 9125 0 1 863 11
46.75 9125 0 1 863 11
46.875 9125 0 1 863 11
47 9125 0 1 863 11
47.125 9125 0 1 863 11
47.25 9125 0 1 863 11
47.375 9125 0 1 863 11
47.5 9125 0 1 863 11
47.625 9125 0 1 863 11
47.75 9125 0 1 863 11
47.875 9125 0 1 863 11
48 9125 0 1 863 11
48.125 9125 0 1 863 11
48.25 9125 0 1 863 11
48.375 9125 0 1 863 11
48.5 9125 0 1 863 11
48.625 9125 0 1 863 11
48.75 9125 0 1 863 11
48.875 9125 0 1 863 11
49 9125 0 1 863 11
49.125 9125 0 1 863 11
49.25 9125 0 1 863 11
49.375 9125 0 1 863 11
49.5 9125 0 1 863 11
49.625 9125 0 1 863 11
49.75 9125 0 1 863 11
49.875 9125 0 1 863 11
50 9125 0 1 863 11
50.125 9125 0 1 863 11
50.25 9125 0 1 863 11
50.375 9125 0 1 863 11
50.5 9125 0 1 863 11
50.625 9125 0 1 863 11
50.75 9125 0 1 863 11
50.875 9125 0 1 863 11
51 9125 0 1 863 11
51.125 9125 0 1 863 11
51.25 9125 0 1 863 11
51.375 9125 0 1 863 11
51.5 9125 0 1 863 11
51.625 9125 0 1 863 11
51.75 9125 0 1 863 11
51.875 9125 0 1 863 11
52 9125 0 1 863 11
52.125 9125 0 1 863 11
52.25 9125 0 1 863 11
52.375 9125 0 1 863 11
52.5 9125 0 1 863 11
52.625 9125 0 1 863 11
52.75 9125 0 1 863 11
52.875 9125 0 1 863 11
53 9125 0 1 863 11
53.125 9125 0 1 863 11
53.25 9125 0 1 863 11
53.375 9125 0 1 863 11
53.5 9125 0 1 863 11
53.625 9125 0 1 863 11
53.75 9125 0 0 864 11
