t S E I R D
8.625 9969 8 11 12 0
8.75 9969 8 11 12 0
8.875 9969 8 11 12 0
9 9966 10 12 12 0
9.125 9964 9 15 12 0
9.25 9962 11 15 12 0
9.375 9961 12 14 13 0
9.5 9960 12 15 13 0
9.625 9955 15 17 13 0
9.75 9943 25 19 13 0
9.875 9939 24 24 13 0
10 9929 34 23 14 0
10.125 9915 45 26 14 0
10.25 9901 57 27 15 0
10.375 9891 63 30 16 0
10.5 9880 71 31 18 0
10.625 9863 86 33 18 0
10.75 9854 88 40 18 0
10.875 9843 93 46 18 0
11 9833 102 47 18 0
11.125 9815 112 53 20 0
11.25 9802 118 60 20 0
11.375 9787 129 63 21 0
11.5 9773 135 71 21 0
11.625 9759 142 74 25 0
11.75 9744 149 77 30 0
11.875 9733 147 87 33 0
12 9704 167 94 35 0
12.125 9676 182 102 40 0
12.25 9647 197 115 41 0
12.375 9610 222 126 42 0
12.5 9587 228 140 45 0
12.625 9557 244 150 49 0
12.75 9537 248 162 53 0
12.875 9511 263 169 57 0
13 9485 270 183 62 0
13.125 9453 281 200 66 0
13.25 9403 308 217 71 1
13.375 9396 289 239 75 1
13.5 9392 277 248 82 1
13.625 9385 262 266 86 1
13.75 9378 257 272 92 1
13.875 9373 251 275 100 1
14 9370 238 290 101 1
14.125 9364 224 302 108 2
14.25 9364 212 309 113 2
14.375 9362 199 323 114 2
14.5 9361 187 329 121 2
14.625 9357 185 329 127 2
14.75 9353 176 332 137 2
14.875 9352 164 335 147 2
15 9347 161 331 159 2
15.125 9342 158 330 168 2
15.25 9336 155 335 172 2
15.375 9331 151 335 181 2
15.5 9327 148 336 187 2
15.625 9325 140 335 198 2
15.75 9323 133 339 203 2
15.875 9318 130 334 216 2
16 9316 124 339 218 3
16.125 9314 122 334 227 3
16.25 9314 112 336 235 3
16.375 9313 104 337 243 3
16.5 9309 101 335 252 3
16.625 9304 102 328 263 3
16.75 9302 95 328 272 3
16.875 9301 86 333 277 3
17 9298 86 328 285 3
17.125 9296 87 321 293 3
17.25 9293 86 322 296 3
17.375 9291 87 315 304 3
17.5 9289 80 317 311 3
17.625 9285 78 314 320 3
17.75 9281 81 309 326 3
17.875 9280 77 311 329 3
18 9276 76 307 338 3
18.125 9273 77 300 347 3
18.25 9270 74 301 352 3
18.375 9268 70 301 358 3
18.5 9266 67 300 363 4
18.625 9262 66 300 368 4
18.75 9259 66 301 370 4
18.875 9258 63 293 381 5
19 9257 59 295 384 5
19.125 9256 54 297 388 5
19.25 9253 51 298 392 6
19.375 9250 53 290 400 7
19.5 9250 47 288 408 7
19.625 9249 46 286 412 7
19.75 9245 45 286 417 7
19.875 9244 45 281 423 7
20 9243 44 275 431 7
20.125 9242 40 271 440 7
20.25 9241 38 265 449 7
20.375 9239 35 263 456 7
20.5 9239 34 261 459 7
20.625 9238 29 262 464 7
20.75 9237 27 258 471 7
20.875 9237 24 253 479 7
21 9236 25 251 481 7
21.125 9235 24 248 486 7
21.25 9233 23 250 487 7
21.375 9233 20 246 494 7
21.5 9233 20 241 499 7
21.625 9231 20 237 505 7
21.75 9229 19 234 511 7
21.875 9229 19 232 513 7
22 9228 18 228 518 8
22.125 9227 19 222 524 8
22.25 9227 19 214 532 8
22.375 9227 18 208 539 8
22.5 9227 17 202 546 8
22.625 9227 17 200 548 8
22.75 9227 15 199 551 8
22.875 9225 15 198 554 8
23 9225 14 195 558 8
23.125 9225 13 188 566 8
23.25 9224 13 186 569 8
23.375 9224 13 181 574 8
23.5 9222 15 174 581 8
23.625 9222 14 168 588 8
23.75 9222 13 167 590 8
23.875 9222 13 162 595 8
24 9221 11 161 599 8
24.125 9218 14 160 600 8
24.25 9217 15 153 607 8
24.375 9217 15 151 609 8
24.5 9217 13 150 612 8
24.625 9217 13 149 613 8
24.75 9216 13 148 615 8
24.875 9216 13 144 619 8
25 9216 13 139 623 9
25.125 9216 12 140 623 9
25.25 9216 12 137 626 9
25.375 9216 11 136 628 9
25.5 9216 11 132 632 9
25.625 9216 11 128 636 9
25.75 9214 13 128 636 9
25.875 9213 13 126 638 10
26 9212 14 121 643 10
26.125 9212 12 120 646 10
26.25 9211 13 119 647 10
26.375 9211 12 116 651 10
26.5 9211 11 115 653 10
26.625 9211 11 114 654 10
26.75 9210 10 114 656 10
26.875 9210 10 110 660 10
27 9209 11 107 663 10
27.125 9209 10 107 664 10
27.25 9208 11 105 666 10
27.375 9208 9 104 669 10
27.5 9208 9 102 671 10
27.625 9207 9 101 673 10
27.75 9207 9 101 673 10
27.875 9207 8 101 674 10
28 9207 6 103 674 10
28.125 9207 6 99 678 10
28.25 9207 6 97 680 10
28.375 9207 6 97 680 10
28.5 9206 7 93 684 10
28.625 9206 7 92 685 10
28.75 9206 7 92 685 10
28.875 9206 7 91 686 10
29 9206 7 90 687 10
29.125 9205 8 88 689 10
29.25 9205 7 83 695 10
29.375 9205 7 81 697 10
29.5 9205 7 77 701 10
29.625 9205 5 78 702 10
29.75 9205 4 76 705 10
29.875 9205 3 75 707 10
30 9204 4 72 710 10
30.125 9204 3 71 712 10
30.25 9204 3 71 712 10
30.375 9204 3 71 712 10
30.5 9204 3 69 714 10
30.625 9204 2 69 715 10
30.75 9204 2 66 718 10
30.875 9204 2 62 722 10
31 9204 2 62 722 10
31.125 9204 2 62 722 10
31.25 9204 2 60 724 10
31.375 9204 2 58 726 10
31.5 9204 2 57 727 10
31.625 9204 2 57 727 10
31.75 9204 2 56 728 10
31.875 9202 4 55 729 10
32 9202 3 55 730 10
32.125 9202 3 50 735 10
32.25 9201 4 50 735 10
32.375 9201 3 50 736 10
32.5 9201 3 48 738 10
32.625 9201 3 47 739 10
32.75 9200 3 47 740 10
32.875 9200 3 45 742 10
33 9200 2 44 744 10
33.125 9200 2 44 744 10
33.25 9199 3 43 745 10
33.375 9199 2 44 745 10
33.5 9199 2 44 745 10
33.625 9199 2 44 745 10
33.75 9199 2 44 745 10
33.875 9199 2 41 748 10
34 9199 2 41 748 10
34.125 9199 2 40 749 10
34.25 9199 2 39 750 10
34.375 9199 2 38 751 10
34.5 9199 2 38 751 10
34.625 9199 2 38 751 10
34.75 9199 2 37 752 10
34.875 9199 2 36 753 10
35 9199 2 36 753 10
35.125 9199 1 36 754 10
35.25 9199 1 35 755 10
35.375 9199 1 35 755 10
35.5 9199 1 34 756 10
35.625 9198 2 34 756 10
35.75 9198 2 34 756 10
35.875 9198 1 34 757 10
36 9198 1 30 761 10
36.125 9198 1 30 761 10
36.25 9198 1 30 761 10
36.375 9198 1 30 761 10
36.5 9198 1 30 761 10
36.625 9198 1 30 761 10
36.75 9198 1 30 761 10
36.875 9198 1 28 763 10
37 9198 1 27 764 10
37.125 9198 1 26 765 10
37.25 9198 1 25 766 10
37.375 9197 2 24 767 10
37.5 9197 2 24 767 10
37.625 9197 2 23 768 10
37.75 9196 3 22 769 10
37.875 9196 2 23 769 10
38 9196 2 21 771 10
38.125 9196 2 21 771 10
38.25 9196 1 20 773 10
38.375 9196 1 20 773 10
38.5 9196 1 19 774 10
38.625 9196 1 19 774 10
38.75 9196 0 20 774 10
38.875 9196 0 20 774 10
39 9196 0 19 775 10
39.125 9196 0 19 775 10
39.25 9196 0 19 775 10
39.375 9196 0 18 776 10
39.5 9196 0 18 776 10
39.625 9196 0 18 776 10
39.75 9196 0 17 777 10
39.875 9196 0 17 777 10
40 9196 0 17 777 10
40.125 9196 0 17 777 10
40.25 9196 0 16 778 10
40.375 9196 0 16 778 10
40.5 9196 0 16 778 10
40.625 9196 0 16 778 10
40.75 9196 0 16 778 10
40.875 9196 0 16 778 10
41 9196 0 16 778 10
41.125 9196 0 16 778 10
41.25 9195 1 16 778 10
41.375 9195 1 16 778 10
41.5 9195 1 14 779 11
41.625 9195 1 13 780 11
41.75 9195 1 12 781 11
41.875 9195 1 11 782 11
42 9195 1 11 782 11
42.125 9195 1 10 783 11
42.25 9195 1 9 784 11
42.375 9195 1 7 786 11
42.5 9195 1 7 786 11
42.625 9195 0 8 786 11
42.75 9195 0 8 786 11
42.875 9195 0 8 786 11
43 9195 0 8 786 11
43.125 9195 0 8 786 11
43.25 9195 0 8 786 11
43.375 9195 0 8 786 11
43.5 9195 0 8 786 11
43.625 9195 0 8 786 11
43.75 9195 0 8 786 11
43.875 9195 0 8 786 11
44 9195 0 8 786 11
44.125 9195 0 7 787 11
44.25 9195 0 7 787 11
44.375 9195 0 7 787 11
44.5 9195 0 7 787 11
44.625 9195 0 7 787 11
44.75 9195 0 7 787 11
44.875 9195 0 7 787 11
45 9195 0 7 787 11
45.125 9195 0 7 787 11
45.25 9195 0 7 787 11
45.375 9195 0 7 787 11
45.5 9195 0 7 787 11
45.625 9195 0 6 788 11
45.75 9195 0 6 788 11
45.875 9195 0 5 789 11
46 9195 0 5 789 11
46.125 9195 0 5 789 11
46.25 9194 1 5 789 11
46.375 9194 1 5 789 11
46.5 9194 1 5 789 11
46.625 9194 1 5 789 11
46.75 9194 1 5 789 11
46.875 9194 1 5 789 11
47 9194 1 5 789 11
47.125 9194 1 5 789 11
47.25 9194 0 5 790 11
47.375 9194 0 5 790 11
47.5 9194 0 5 790 11
47.625 9194 0 5 790 11
47.75 9194 0 5 790 11
47.875 9194 0 5 790 11
48 9194 0 5 790 11
48.125 9194 0 5 790 11
48.25 9194 0 4 791 11
48.375 9194 0 4 791 11
48.5 9194 0 4 791 11
48.625 9194 0 4 791 11
48.75 9194 0 4 791 11
48.875 9194 0 4 791 11
49 9194 0 4 791 11
49.125 9194 0 3 792 11
49.25 9194 0 3 792 11
49.375 9194 0 3 792 11
49.5 9194 0 3 792 11
49.625 9194 0 3 792 11
49.75 9194 0 3 792 11
49.875 9194 0 3 792 11
50 9194 0 3 792 11
50.125 9194 0 3 792 11
50.25 9194 0 3 792 11
50.375 9194 0 3 792 11
50.5 9194 0 3 792 11
50.625 9194 0 3 792 11
50.75 9194 0 3 792 11
50.875 9194 0 3 792 11
51 9194 0 3 792 11
51.125 9194 0 3 792 11
51.25 9194 0 3 792 11
51.375 9194 0 3 792 11
51.5 9194 0 3 792 11
51.625 9194 0 3 792 11
51.75 9194 0 3 792 11
51.875 9194 0 3 792 11
52 9194 0 3 792 11
52.125 9194 0 3 792 11
52.25 9194 0 3 792 11
52.375 9194 0 3 792 11
52.5 9194 0 3 792 11
52.625 9194 0 3 792 11
52.75 9194 0 3 792 11
52.875 9194 0 3 792 11
53 9194 0 3 792 11
53.125 9194 0 3 792 11
53.25 9194 0 3 792 11
53.375 9194 0 3 792 11
53.5 9194 0 3 792 11
53.625 9194 0 2 793 11
53.75 9194 0 2 793 11
53.875 9194 0 2 793 11
54 9194 0 2 793 11
54.125 9194 0 2 793 11
54.25 9194 0 2 793 11
54.375 9194 0 2 793 11
54.5 9194 0 2 793 11
54.625 9194 0 2 793 11
54.75 9194 0 2 793 11
54.875 9194 0 2 793 11
55 9194 0 2 793 11
55.125 9194 0 2 793 11
55.25 9194 0 2 793 11
55.375 9194 0 2 793 11
55.5 9194 0 2 793 11
55.625 9194 0 2 793 11
55.75 9194 0 2 793 11
55.875 9194 0 2 793 11
56 9194 0 2 793 11
56.125 9194 0 2 793 11
56.25 9194 0 2 793 11
56.375 9194 0 2 793 11
56.5 9194 0 2 793 11
56.625 9194 0 2 793 11
56.75 9194 0 2 793 11
56.875 9194 0 2 793 11
57 9194 0 2 793 11
57.125 9194 0 2 793 11
57.25 9194 0 2 793 11
57.375 9194 0 2 793 11
57.5 9194 0 1 794 11
57.625 9194 0 1 794 11
57.75 9194 0 1 794 11
57.875 9194 0 1 794 11
58 9194 0 1 794 11
58.125 9194 0 1 794 11
58.25 9194 0 1 794 11
58.375 9194 0 1 794 11
58.5 9194 0 1 794 11
58.625 9194 0 1 794 11
58.75 9194 0 1 794 11
58.875 9194 0 1 794 11
59 9194 0 1 794 11
59.125 9194 0 1 794 11
59.25 9194 0 1 794 11
59.375 9194 0 1 794 11
59.5 9194 0 1 794 11
59.625 9194 0 1 794 11
59.75 9194 0 1 794 11
59.875 9194 0 1 794 11
60 9194 0 1 794 11
60.125 9194 0 1 794 11
60.25 9194 0 1 794 11
60.375 9194 0 1 794 11
60.5 9194 0 1 794 11
60.625 9194 0 1 794 11
60.75 9194 0 1 794 11
60.875 9194 0 1 794 11
61 9194 0 1 794 11
61.125 9194 0 1 794 11
61.25 9194 0 1 794 11
61.375 9194 0 1 794 11
61.5 9194 0 1 794 11
61.625 9194 0 1 794 11
61.75 9194 0 1 794 11
61.875 9194 0 1 794 11
62 9194 0 1 794 11
62.125 9194 0 1 794 11
62.25 9194 0 1 794 11
62.375 9194 0 1 794 11
62.5 9194 0 1 794 11
62.625 9194 0 1 794 11
62.75 9194 0 1 794 11
62.875 9194 0 1 794 11
63 9194 0 1 794 11
63.125 9194 0 1 794 11
63.25 9194 0 1 794 11
63.375 9194 0 1 794 11
63.5 9194 0 1 794 11
63.625 9194 0 1 794 11
63.75 9194 0 1 794 11
63.875 9194 0 1 794 11
64 9194 0 1 794 11
64.125 9194 0 1 794 11
64.25 9194 0 1 794 11
64.375 9194 0 1 794 11
64.5 9194 0 1 794 11
64.625 9194 0 1 794 11
64.75 9194 0 1 794 11
64.875 9194 0 1 794 11
65 9194 0 1 794 11
65.125 9194 0 1 794 11
65.25 9194 0 1 794 11
65.375 9194 0 1 794 11
65.5 9194 0 1 794 11
65.625 9194 0 1 794 11
65.75 9194 0 1 794 11
65.875 9194 0 1 794 11
66 9194 0 1 794 11
66.125 9194 0 1 794 11
66.25 9194 0 1 794 11
66.375 9194 0 1 794 11
66.5 9194 0 1 794 11
66.625 9194 0 1 794 11
66.75 9194 0 1 794 11
66.875 9194 0 1 794 11
67 9194 0 1 794 11
67.125 9194 0 1 794 11
67.25 9194 0 1 794 11
67.375 9194 0 1 794 11
67.5 9194 0 1 794 11
67.625 9194 0 1 794 11
67.75 9194 0 1 794 11
67.875 9194 0 1 794 11
68 9194 0 1 794 11
68.125 9194 0 1 794 11
68.25 9194 0 1 794 11
68.375 9194 0 1 794 11
68.5 9194 0 1 794 11
68.625 9194 0 1 794 11
68.75 9194 0 1 794 11
68.875 9194 0 1 794 11
69 9194 0 1 794 11
69.125 9194 0 1 794 11
69.25 9194 0 1 794 11
69.375 9194 0 1 794 11
69.5 9194 0 1 794 11
69.625 9194 0 1 794 11
69.75 9194 0 1 794 11
69.875 9194 0 1 794 11
70 9194 0 1 794 11
70.125 9194 0 1 794 11
70.25 9194 0 1 794 11
70.375 9194 0 1 794 11
70.5 9194 0 1 794 11
70.625 9194 0 1 794 11
70.75 9194 0 1 794 11
70.875 9194 0 1 794 11
71 9194 0 1 794 11
71.125 9194 0 1 794 11
71.25 9194 0 1 794 11
71.375 9194 0 1 794 11
71.5 9194 0 1 794 11
71.625 9194 0 1 794 11
71.75 9194 0 1 794 11
71.875 9194 0 1 794 11
72 9194 0 1 794 11
72.125 9194 0 1 794 11
72.25 9194 0 1 794 11
72.375 9194 0 1 794 11
72.5 9194 0 1 794 11
72.625 9194 0 1 794 11
72.75 9194 0 1 794 11
72.875 9194 0 1 794 11
73 9194 0 1 794 11
73.125 9194 0 1 794 11
73.25 9194 0 1 794 11
73.375 9194 0 1 794 11
73.5 9194 0 1 794 11
73.625 9194 0 1 794 11
73.75 9194 0 1 794 11
73.875 9194 0 1 794 11
74 9194 0 1 794 11
74.125 9194 0 1 794 11
74.25 9194 0 1 794 11
74.375 9194 0 1 794 11
74.5 9194 0 1 794 11
74.625 9194 0 1 794 11
74.75 9194 0 1 794 11
74.875 9194 0 1 794 11
75 9194 0 1 794 11
75.125 9194 0 1 794 11
75.25 9194 0 1 794 11
75.375 9194 0 1 794 11
75.5 9194 0 1 794 11
75.625 9194 0 1 794 11
75.75 9194 0 1 794 11
75.875 9194 0 0 795 11
