t S E I R D
8.625 9872 68 44 16 0
8.75 9853 80 51 16 0
8.875 9836 90 57 17 0
9 9828 97 57 18 0
9.125 9814 104 63 19 0
9.25 9794 118 68 20 0
9.375 9777 131 71 21 0
9.5 9750 151 76 23 0
9.625 9729 165 81 25 0
9.75 9704 183 88 25 0
9.875 9679 194 101 26 0
10 9657 201 113 29 0
10.125 9628 218 120 34 0
10.25 9587 245 131 37 0
10.375 9557 259 146 38 0
10.5 9513 285 160 42 0
10.625 9470 303 184 43 0
10.75 9429 325 199 47 0
10.875 9384 345 223 48 0
11 9336 373 238 53 0
11.125 9290 392 257 61 0
11.25 9246 409 282 63 0
11.375 9186 444 301 69 0
11.5 9131 469 326 74 0
11.625 9078 499 344 79 0
11.75 9015 531 362 91 1
11.875 9010 504 388 97 1
12 9001 481 416 101 1
12.125 8993 462 434 110 1
12.25 8986 443 453 117 1
12.375 8978 423 473 125 1
12.5 8974 404 489 132 1
12.625 8969 385 502 143 1
12.75 8958 377 517 147 1
12.875 8946 364 534 155 1
13 8935 344 558 162 1
13.125 8929 334 560 176 1
13.25 8922 320 567 190 1
13.375 8911 302 591 195 1
13.5 8904 288 601 206 1
13.625 8896 273 615 215 1
13.75 8885 272 617 224 2
13.875 8882 259 619 238 2
14 8879 251 617 251 2
14.125 8872 239 626 261 2
14.25 8863 235 631 269 2
14.375 8855 227 635 281 2
14.5 8844 220 640 294 2
14.625 8836 217 640 305 2
14.75 8830 211 638 319 2
14.875 8823 204 637 334 2
15 8817 199 633 349 2
15.125 8812 191 633 362 2
15.25 8804 186 635 373 2
15.375 8797 186 628 387 2
15.5 8789 181 626 402 2
15.625 8778 183 622 415 2
15.75 8768 182 618 430 2
15.875 8760 179 614 445 2
16 8752 179 608 457 4
16.125 8748 168 611 469 4
16.25 8740 167 610 479 4
16.375 8737 159 607 493 4
16.5 8736 151 605 504 4
16.625 8734 145 607 510 4
16.75 8731 140 597 528 4
16.875 8727 135 591 543 4
17 8723 131 591 551 4
17.125 8719 124 587 566 4
17.25 8717 118 584 576 5
17.375 8713 118 568 595 6
17.5 8711 115 562 606 6
17.625 8711 107 555 620 7
17.75 8710 104 549 630 7
17.875 8707 102 540 644 7
18 8705 98 533 657 7
18.125 8704 94 526 669 7
18.25 8703 90 520 680 7
18.375 8703 81 518 691 7
18.5 8701 75 513 704 7
18.625 8698 73 505 717 7
18.75 8697 67 502 727 7
18.875 8697 64 497 735 7
19 8696 61 491 745 7
19.125 8691 64 481 757 7
19.25 8689 62 476 766 7
19.375 8689 58 471 775 7
19.5 8688 57 465 783 7
19.625 8686 57 463 787 7
19.75 8686 54 452 801 7
19.875 8686 50 448 809 7
20 8686 43 446 818 7
20.125 8684 40 441 828 7
20.25 8683 38 436 836 7
20.375 8683 36 427 847 7
20.5 8683 33 420 857 7
20.625 8683 32 413 865 7
20.75 8680 33 405 875 7
20.875 8679 30 401 883 7
21 8678 28 391 896 7
21.125 8678 26 385 904 7
21.25 8678 25 381 909 7
21.375 8678 25 370 919 8
21.5 8678 24 357 933 8
21.625 8676 25 353 938 8
21.75 8675 22 349 946 8
21.875 8674 21 341 956 8
22 8674 21 332 965 8
22.125 8674 21 328 969 8
22.25 8674 19 323 976 8
22.375 8674 18 320 980 8
22.5 8674 17 314 987 8
22.625 8674 15 307 996 8
22.75 8674 14 302 1002 8
22.875 8674 14 300 1004 8
23 8674 14 290 1013 9
23.125 8674 13 284 1020 9
23.25 8672 15 277 1027 9
23.375 8672 13 272 1034 9
23.5 8671 14 266 1040 9
23.625 8670 14 262 1045 9
23.75 8670 14 261 1046 9
23.875 8668 15 256 1052 9
24 8668 15 251 1057 9
24.125 8667 16 245 1063 9
24.25 8666 17 240 1068 9
24.375 8666 16 236 1072 10
24.5 8666 14 234 1076 10
24.625 8666 11 233 1080 10
24.75 8665 10 233 1082 10
24.875 8664 9 227 1090 10
25 8662 9 224 1095 10
25.125 8662 8 216 1104 10
25.25 8660 10 214 1106 10
25.375 8660 10 210 1110 10
25.5 8660 10 204 1116 10
25.625 8660 10 198 1122 10
25.75 8659 10 194 1127 10
25.875 8658 11 189 1132 10
26 8658 11 184 1137 10
26.125 8657 12 182 1139 10
26.25 8656 13 170 1151 10
26.375 8656 13 166 1155 10
26.5 8656 10 167 1157 10
26.625 8656 10 164 1160 10
26.75 8655 11 159 1165 10
26.875 8655 10 154 1171 10
27 8654 10 154 1172 10
27.125 8654 9 153 1174 10
27.25 8654 9 150 1176 11
27.375 8653 9 147 1180 11
27.5 8653 8 145 1183 11
27.625 8651 10 141 1187 11
27.75 8650 11 137 1191 11
27.875 8650 9 136 1194 11
28 8650 9 135 1195 11
28.125 8650 8 132 1199 11
28.25 8650 8 130 1201 11
28.375 8650 8 129 1202 11
28.5 8650 8 127 1204 11
28.625 8650 7 125 1207 11
28.75 8650 7 124 1208 11
28.875 8649 8 121 1211 11
29 8649 7 121 1212 11
29.125 8649 7 120 1213 11
29.25 8648 8 118 1215 11
29.375 8647 9 116 1217 11
29.5 8647 9 113 1220 11
29.625 8647 8 112 1222 11
29.75 8647 7 112 1223 11
29.875 8647 7 110 1225 11
30 8647 6 108 1228 11
30.125 8647 5 107 1230 11
30.25 8647 4 107 1231 11
30.375 8647 3 106 1233 11
30.5 8647 3 101 1238 11
30.625 8645 4 102 1238 11
30.75 8645 4 101 1239 11
30.875 8644 5 97 1243 11
31 8644 5 95 1245 11
31.125 8644 5 93 1247 11
31.25 8644 5 91 1249 11
31.375 8644 4 91 1250 11
31.5 8644 3 88 1254 11
31.625 8644 3 86 1256 11
31.75 8644 3 86 1256 11
31.875 8644 3 83 1259 11
32 8643 4 78 1264 11
32.125 8643 4 78 1264 11
32.25 8643 4 77 1265 11
32.375 8642 5 76 1266 11
32.5 8642 5 75 1267 11
32.625 8642 4 75 1268 11
32.75 8642 4 71 1272 11
32.875 8642 4 70 1273 11
33 8642 4 69 1274 11
33.125 8642 4 68 1275 11
33.25 8642 4 67 1276 11
33.375 8642 3 66 1278 11
33.5 8642 2 64 1281 11
33.625 8642 2 64 1281 11
33.75 8642 2 63 1282 11
33.875 8642 2 62 1283 11
34 8642 2 61 1284 11
34.125 8642 2 60 1285 11
34.25 8642 2 58 1287 11
34.375 8642 2 56 1289 11
34.5 8642 2 55 1290 11
34.625 8642 2 54 1291 11
34.75 8642 2 51 1294 11
34.875 8641 3 51 1294 11
35 8641 3 49 1296 11
35.125 8641 3 49 1296 11
35.25 8641 3 48 1297 11
35.375 8641 3 44 1301 11
35.5 8641 3 44 1301 11
35.625 8641 3 43 1302 11
35.75 8641 3 43 1302 11
35.875 8641 3 42 1303 11
36 8641 3 42 1303 11
36.125 8641 3 40 1305 11
36.25 8641 3 40 1305 11
36.375 8641 3 40 1305 11
36.5 8641 3 40 1305 11
36.625 8641 3 39 1306 11
36.75 8641 3 37 1307 12
36.875 8641 3 36 1308 12
37 8641 2 36 1309 12
37.125 8641 2 35 1310 12
37.25 8641 2 34 1311 12
37.375 8641 2 34 1311 12
37.5 8641 2 33 1312 12
37.625 8641 2 33 1312 12
37.75 8641 2 32 1313 12
37.875 8641 2 32 1313 12
38 8641 2 31 1314 12
38.125 8641 2 30 1315 12
38.25 8641 2 30 1315 12
38.375 8641 1 29 1317 12
38.5 8641 1 29 1317 12
38.625 8641 1 27 1319 12
38.75 8641 1 27 1319 12
38.875 8641 1 27 1319 12
39 8641 1 24 1322 12
39.125 8641 0 24 1323 12
39.25 8641 0 24 1323 12
39.375 8641 0 23 1324 12
39.5 8641 0 23 1324 12
39.625 8641 0 22 1325 12
39.75 8641 0 22 1325 12
39.875 8641 0 22 1325 12
40 8641 0 22 1325 12
40.125 8641 0 21 1326 12
40.25 8641 0 21 1326 12
40.375 8641 0 20 1327 12
40.5 8641 0 19 1328 12
40.625 8640 1 19 1328 12
40.75 8640 1 19 1328 12
40.875 8640 1 19 1328 12
41 8640 1 18 1329 12
41.125 8640 1 18 1329 12
41.25 8640 1 17 1330 12
41.375 8640 1 17 1330 12
41.5 8640 1 15 1332 12
41.625 8640 1 15 1332 12
41.75 8640 1 15 1332 12
41.875 8640 1 14 1333 12
42 8640 1 13 1334 12
42.125 8640 1 13 1334 12
42.25 8640 1 13 1334 12
42.375 8640 1 13 1334 12
42.5 8640 1 13 1334 12
42.625 8640 1 12 1335 12
42.75 8640 1 12 1335 12
42.875 8640 1 12 1335 12
43 8640 1 12 1335 12
43.125 8640 1 11 1336 12
43.25 8640 0 11 1337 12
43.375 8640 0 11 1337 12
43.5 8640 0 11 1337 12
43.625 8640 0 11 1337 12
43.75 8640 0 9 1339 12
43.875 8640 0 9 1339 12
44 8640 0 9 1339 12
44.125 8640 0 9 1339 12
44.25 8640 0 9 1339 12
44.375 8640 0 9 1339 12
44.5 8640 0 9 1339 12
44.625 8640 0 8 1340 12
44.75 8640 0 7 1341 12
44.875 8640 0 7 1341 12
45 8640 0 7 1341 12
45.125 8640 0 7 1341 12
45.25 8640 0 7 1341 12
45.375 8640 0 7 1341 12
45.5 8640 0 7 1341 12
45.625 8640 0 7 1341 12
45.75 8640 0 7 1341 12
45.875 8640 0 7 1341 12
46 8640 0 7 1341 12
46.125 8640 0 7 1341 12
46.25 8640 0 7 1341 12
46.375 8640 0 7 1341 12
46.5 8640 0 7 1341 12
46.625 8640 0 7 1341 12
46.75 8640 0 7 1341 12
46.875 8640 0 6 1342 12
47 8640 0 6 1342 12
47.125 8640 0 6 1342 12
47.25 8640 0 6 1342 12
47.375 8640 0 6 1342 12
47.5 8640 0 6 1342 12
47.625 8640 0 6 1342 12
47.75 8640 0 5 1343 12
47.875 8640 0 5 1343 12
48 8640 0 4 1344 12
48.125 8640 0 4 1344 12
48.25 8640 0 4 1344 12
48.375 8640 0 4 1344 12
48.5 8640 0 4 1344 12
48.625 8640 0 4 1344 12
48.75 8640 0 4 1344 12
48.875 8640 0 4 1344 12
49 8640 0 4 1344 12
49.125 8640 0 4 1344 12
49.25 8640 0 4 1344 12
49.375 8640 0 4 1344 12
49.5 8640 0 4 1344 12
49.625 8640 0 4 1344 12
49.75 8640 0 4 1344 12
49.875 8640 0 4 1344 12
50 8640 0 4 1344 12
50.125 8640 0 4 1344 12
50.25 8640 0 4 1344 12
50.375 8640 0 4 1344 12
50.5 8640 0 4 1344 12
50.625 8640 0 4 1344 12
50.75 8640 0 4 1344 12
50.875 8640 0 4 1344 12
51 8640 0 4 1344 12
51.125 8640 0 4 1344 12
51.25 8640 0 4 1344 12
51.375 8640 0 4 1344 12
51.5 8640 0 3 1345 12
51.625 8640 0 3 1345 12
51.75 8640 0 3 1345 12
51.875 8640 0 3 1345 12
52 8640 0 3 1345 12
52.125 8640 0 3 1345 12
52.25 8640 0 2 1346 12
52.375 8640 0 2 1346 12
52.5 8640 0 2 1346 12
52.625 8640 0 2 1346 12
52.75 8640 0 2 1346 12
52.875 8640 0 2 1346 12
53 8640 0 2 1346 12
53.125 8640 0 2 1346 12
53.25 8640 0 2 1346 12
53.375 8640 0 2 1346 12
53.5 8640 0 2 1346 12
53.625 8640 0 2 1346 12
53.75 8640 0 2 1346 12
53.875 8640 0 2 1346 12
54 8640 0 2 1346 12
54.125 8640 0 2 1346 12
54.25 8640 0 2 1346 12
54.375 8640 0 2 1346 12
54.5 8640 0 2 1346 12
54.625 8640 0 2 1346 12
54.75 8640 0 2 1346 12
54.875 8640 0 2 1346 12
55 8640 0 2 1346 12
55.125 8640 0 1 1347 12
55.25 8640 0 1 1347 12
55.375 8640 0 1 1347 12
55.5 8640 0 1 1347 12
55.625 8640 0 1 1347 12
55.75 8640 0 1 1347 12
55.875 8640 0 1 1347 12
56 8640 0 1 1347 12
56.125 8640 0 1 1347 12
56.25 8640 0 1 1347 12
56.375 8640 0 1 1347 12
56.5 8640 0 1 1347 12
56.625 8640 0 1 1347 12
56.75 8640 0 1 1347 12
56.875 8640 0 1 1347 12
57 8640 0 1 1347 12
57.125 8640 0 1 1347 12
57.25 8640 0 1 1347 12
57.375 8640 0 1 1347 12
57.5 8640 0 1 1347 12
57.625 8640 0 1 1347 12
57.75 8640 0 1 1347 12
57.875 8640 0 1 1347 12
58 8640 0 1 1347 12
58.125 8640 0 1 1347 12
58.25 8640 0 1 1347 12
58.375 8640 0 1 1347 12
58.5 8640 0 1 1347 12
58.625 8640 0 1 1347 12
58.75 8640 0 1 1347 12
58.875 8640 0 1 1347 12
59 8640 0 1 1347 12
59.125 8640 0 1 1347 12
59.25 8640 0 1 1347 12
59.375 8640 0 1 1347 12
59.5 8640 0 1 1347 12
59.625 8640 0 1 1347 12
59.75 8640 0 1 1347 12
59.875 8640 0 1 1347 12
60 8640 0 1 1347 12
60.125 8640 0 1 1347 12
60.25 8640 0 1 1347 12
60.375 8640 0 1 1347 12
60.5 8640 0 1 1347 12
60.625 8640 0 1 1347 12
60.75 8640 0 1 1347 12
60.875 8640 0 1 1347 12
61 8640 0 1 1347 12
61.125 8640 0 1 1347 12
61.25 8640 0 1 1347 12
61.375 8640 0 1 1347 12
61.5 8640 0 1 1347 12
61.625 8640 0 1 1347 12
61.75 8640 0 1 1347 12
61.875 8640 0 1 1347 12
62 8640 0 1 1347 12
62.125 8640 0 1 1347 12
62.25 8640 0 1 1347 12
62.375 8640 0 1 1347 12
62.5 8640 0 1 1347 12
62.625 8640 0 1 1347 12
62.75 8640 0 1 1347 12
62.875 8640 0 1 1347 12
63 8640 0 1 1347 12
63.125 8640 0 1 1347 12
63.25 8640 0 1 1347 12
63.375 8640 0 1 1347 12
63.5 8640 0 1 1347 12
63.625 8640 0 1 1347 12
63.75 8640 0 0 1348 12
