t S E I R D
8.625 9787 57 114 41 1
8.75 9785 52 118 44 1
8.875 9784 49 122 44 1
9 9781 46 124 48 1
9.125 9778 45 123 53 1
9.25 9775 45 125 54 1
9.375 9771 49 124 55 1
9.5 9762 54 125 58 1
9.625 9760 54 124 61 1
9.75 9756 56 120 66 2
9.875 9755 56 118 69 2
10 9753 53 121 71 2
10.125 9749 56 120 73 2
10.25 9746 54 120 78 2
10.375 9742 55 121 80 2
10.5 9740 54 119 85 2
10.625 9737 56 119 86 2
10.75 9736 53 122 87 2
10.875 9735 51 123 89 2
11 9730 51 125 92 2
11.125 9728 45 130 95 2
11.25 9725 46 130 97 2
11.375 9724 45 129 100 2
11.5 9723 45 127 103 2
11.625 9722 45 125 106 2
11.75 9721 42 123 112 2
11.875 9719 43 124 112 2
12 9717 43 125 113 2
12.125 9714 40 130 114 2
12.25 9712 38 126 122 2
12.375 9707 40 128 123 2
12.5 9706 39 123 130 2
12.625 9705 40 122 131 2
12.75 9704 40 118 136 2
12.875 9700 42 119 137 2
13 9696 45 116 141 2
13.125 9694 41 122 141 2
13.25 9693 39 123 143 2
13.375 9691 37 123 146 3
13.5 9689 39 122 147 3
13.625 9686 38 122 151 3
13.75 9684 39 120 154 3
13.875 9684 36 121 156 3
14 9682 35 122 158 3
14.125 9680 35 122 160 3
14.25 9679 35 120 163 3
14.375 9678 34 119 166 3
14.5 9677 32 120 168 3
14.625 9676 31 115 175 3
14.75 9676 31 112 178 3
14.875 9675 30 114 178 3
15 9674 30 112 181 3
15.125 9673 29 113 182 3
15.25 9673 27 112 185 3
15.375 9671 28 113 185 3
15.5 9671 26 110 190 3
15.625 9670 27 108 192 3
15.75 9668 28 109 192 3
15.875 9667 29 105 196 3
16 9666 28 106 197 3
16.125 9665 25 106 201 3
16.25 9665 23 104 205 3
16.375 9662 24 103 208 3
16.5 9662 24 99 212 3
16.625 9661 23 99 214 3
16.75 9659 24 96 218 3
16.875 9658 25 95 219 3
17 9657 26 95 219 3
17.125 9655 28 93 221 3
17.25 9654 29 93 221 3
17.375 9654 29 92 222 3
17.5 9654 27 93 223 3
17.625 9654 27 89 227 3
17.75 9654 26 89 228 3
17.875 9654 26 87 230 3
18 9654 26 83 234 3
18.125 9654 25 82 236 3
18.25 9654 25 81 237 3
18.375 9654 23 83 237 3
18.5 9654 20 83 240 3
18.625 9653 21 82 241 3
18.75 9653 20 82 242 3
18.875 9652 19 84 242 3
19 9651 18 86 242 3
19.125 9651 18 82 246 3
19.25 9649 18 83 247 3
19.375 9646 21 81 249 3
19.5 9646 20 79 252 3
19.625 9645 19 80 253 3
19.75 9645 18 81 253 3
19.875 9645 18 81 253 3
20 9644 19 77 257 3
20.125 9644 18 75 260 3
20.25 9644 17 75 261 3
20.375 9644 17 74 262 3
20.5 9643 17 74 263 3
20.625 9643 15 74 265 3
20.75 9643 14 73 267 3
20.875 9643 10 76 268 3
21 9642 10 75 270 3
21.125 9642 10 74 271 3
21.25 9642 9 73 273 3
21.375 9642 9 72 274 3
21.5 9640 11 71 275 3
21.625 9640 11 70 276 3
21.75 9640 11 67 279 3
21.875 9639 11 65 282 3
22 9637 13 62 285 3
22.125 9636 14 61 286 3
22.25 9635 15 58 289 3
22.375 9634 15 57 291 3
22.5 9634 15 57 291 3
22.625 9634 15 55 293 3
22.75 9633 15 52 297 3
22.875 9633 15 52 297 3
23 9632 15 49 301 3
23.125 9632 15 49 301 3
23.25 9632 14 48 303 3
23.375 9632 13 49 303 3
23.5 9632 12 48 305 3
23.625 9632 10 49 306 3
23.75 9632 8 51 306 3
23.875 9631 9 51 306 3
24 9631 8 52 306 3
24.125 9631 8 50 308 3
24.25 9631 7 51 308 3
24.375 9631 7 50 309 3
24.5 9631 6 50 310 3
24.625 9631 5 50 311 3
24.75 9631 5 49 312 3
24.875 9628 8 47 314 3
25 9628 8 45 316 3
25.125 9627 9 44 317 3
25.25 9627 8 44 318 3
25.375 9626 9 43 319 3
25.5 9626 9 42 320 3
25.625 9626 9 42 320 3
25.75 9626 8 43 320 3
25.875 9626 8 42 321 3
26 9626 8 41 322 3
26.125 9626 8 40 323 3
26.25 9624 9 41 323 3
26.375 9624 8 42 323 3
26.5 9624 8 42 323 3
26.625 9623 9 42 323 3
26.75 9623 9 41 324 3
26.875 9622 10 41 324 3
27 9621 9 43 324 3
27.125 9620 10 43 324 3
27.25 9619 11 40 327 3
27.375 9618 12 40 327 3
27.5 9617 12 41 327 3
27.625 9617 12 41 327 3
27.75 9616 11 42 328 3
27.875 9616 10 42 329 3
28 9616 10 42 329 3
28.125 9616 10 40 331 3
28.25 9616 10 40 331 3
28.375 9615 11 40 331 3
28.5 9615 10 40 332 3
28.625 9615 10 40 332 3
28.75 9614 11 38 334 3
28.875 9614 11 37 335 3
29 9614 11 37 335 3
29.125 9613 12 37 335 3
29.25 9613 12 34 338 3
29.375 9613 12 34 338 3
29.5 9611 13 34 339 3
29.625 9611 11 35 340 3
29.75 9611 11 34 341 3
29.875 9610 10 36 341 3
30 9610 9 37 341 3
30.125 9609 9 38 341 3
30.25 9609 7 38 343 3
30.375 9609 7 38 343 3
30.5 9609 6 37 345 3
30.625 9609 5 37 346 3
30.75 9609 5 37 346 3
30.875 9608 5 38 346 3
31 9607 5 36 349 3
31.125 9607 5 35 350 3
31.25 9607 4 36 350 3
31.375 9607 4 35 351 3
31.5 9607 3 34 353 3
31.625 9607 2 35 353 3
31.75 9607 2 34 354 3
31.875 9607 2 33 355 3
32 9606 3 33 355 3
32.125 9606 3 33 355 3
32.25 9606 3 32 356 3
32.375 9606 3 32 356 3
32.5 9606 3 32 356 3
32.625 9606 3 31 357 3
32.75 9606 3 31 357 3
32.875 9606 3 31 357 3
33 9606 3 31 357 3
33.125 9606 3 29 359 3
33.25 9606 3 29 359 3
33.375 9605 4 27 361 3
33.5 9604 5 27 361 3
33.625 9603 6 25 363 3
33.75 9602 6 25 364 3
33.875 9602 4 27 364 3
34 9602 4 25 366 3
34.125 9602 4 24 367 3
34.25 9602 3 25 367 3
34.375 9602 3 25 367 3
34.5 9602 3 25 367 3
34.625 9602 3 24 368 3
34.75 9602 3 24 368 3
34.875 9602 3 23 369 3
35 9602 3 22 370 3
35.125 9602 3 21 371 3
35.25 9602 2 22 371 3
35.375 9602 2 22 371 3
35.5 9601 3 21 372 3
35.625 9601 2 22 372 3
35.75 9601 2 22 372 3
35.875 9601 2 21 373 3
36 9601 2 21 373 3
36.125 9601 1 21 374 3
36.25 9601 1 21 374 3
36.375 9601 1 21 374 3
36.5 9601 1 21 374 3
36.625 9601 0 22 374 3
36.75 9601 0 21 375 3
36.875 9601 0 21 375 3
37 9601 0 19 377 3
37.125 9601 0 18 378 3
37.25 9601 0 18 378 3
37.375 9601 0 17 379 3
37.5 9601 0 17 379 3
37.625 9601 0 17 379 3
37.75 9601 0 16 380 3
37.875 9601 0 16 380 3
38 9601 0 16 380 3
38.125 9601 0 15 381 3
38.25 9601 0 15 381 3
38.375 9601 0 15 381 3
38.5 9601 0 12 384 3
38.625 9601 0 12 384 3
38.75 9601 0 12 384 3
38.875 9601 0 12 384 3
39 9601 0 12 384 3
39.125 9601 0 12 384 3
39.25 9601 0 12 384 3
39.375 9601 0 12 384 3
39.5 9601 0 12 384 3
39.625 9601 0 12 384 3
39.75 9600 1 12 384 3
39.875 9600 1 11 385 3
40 9600 1 10 386 3
40.125 9600 1 9 387 3
40.25 9600 1 7 389 3
40.375 9600 1 7 389 3
40.5 9600 1 6 390 3
40.625 9600 1 6 390 3
40.75 9600 1 6 390 3
40.875 9600 0 7 390 3
41 9600 0 6 391 3
41.125 9600 0 6 391 3
41.25 9600 0 6 391 3
41.375 9600 0 6 391 3
41.5 9600 0 6 391 3
41.625 9600 0 6 391 3
41.75 9600 0 6 391 3
41.875 9600 0 6 391 3
42 9600 0 6 391 3
42.125 9600 0 6 391 3
42.25 9600 0 6 391 3
42.375 9600 0 6 391 3
42.5 9600 0 6 391 3
42.625 9599 1 5 392 3
42.75 9599 1 5 392 3
42.875 9599 0 6 392 3
43 9599 0 5 393 3
43.125 9599 0 5 393 3
43.25 9599 0 5 393 3
43.375 9599 0 5 393 3
43.5 9599 0 5 393 3
43.625 9599 0 5 393 3
43.75 9598 1 5 393 3
43.875 9598 1 5 393 3
44 9598 1 5 393 3
44.125 9598 1 5 393 3
44.25 9598 1 5 393 3
44.375 9597 2 5 393 3
44.5 9597 2 5 393 3
44.625 9597 2 5 393 3
44.75 9597 2 5 393 3
44.875 9597 2 5 393 3
45 9597 2 5 393 3
45.125 9597 2 5 393 3
45.25 9597 2 4 394 3
45.375 9597 2 4 394 3
45.5 9597 2 4 394 3
45.625 9597 2 4 394 3
45.75 9597 2 4 394 3
45.875 9597 2 4 394 3
46 9597 2 4 394 3
46.125 9597 2 4 394 3
46.25 9597 2 4 394 3
46.375 9597 2 4 394 3
46.5 9597 2 4 394 3
46.625 9597 2 4 394 3
46.75 9597 2 4 394 3
46.875 9597 2 4 394 3
47 9597 2 4 394 3
47.125 9597 2 3 395 3
47.25 9597 2 3 395 3
47.375 9597 2 3 395 3
47.5 9597 1 4 395 3
47.625 9597 1 4 395 3
47.75 9597 1 4 395 3
47.875 9597 1 4 395 3
48 9597 1 4 395 3
48.125 9597 1 4 395 3
48.25 9597 1 4 395 3
48.375 9597 0 5 395 3
48.5 9597 0 5 395 3
48.625 9597 0 5 395 3
48.75 9597 0 5 395 3
48.875 9597 0 5 395 3
49 9597 0 5 395 3
49.125 9597 0 5 395 3
49.25 9597 0 5 395 3
49.375 9597 0 5 395 3
49.5 9597 0 5 395 3
49.625 9597 0 5 395 3
49.75 9597 0 5 395 3
49.875 9597 0 5 395 3
50 9597 0 5 395 3
50.125 9597 0 5 395 3
50.25 9597 0 5 395 3
50.375 9597 0 5 395 3
50.5 9597 0 5 395 3
50.625 9596 1 5 395 3
50.75 9596 1 5 395 3
50.875 9596 1 5 395 3
51 9596 1 5 395 3
51.125 9596 1 5 395 3
51.25 9596 1 5 395 3
51.375 9596 1 5 395 3
51.5 9596 1 5 395 3
51.625 9596 1 5 395 3
51.75 9596 1 5 395 3
51.875 9595 2 4 396 3
52 9595 2 4 396 3
52.125 9595 2 4 396 3
52.25 9595 2 4 396 3
52.375 9595 2 4 396 3
52.5 9595 2 4 396 3
52.625 9595 2 3 397 3
52.75 9595 2 3 397 3
52.875 9595 1 4 397 3
53 9595 1 4 397 3
53.125 9595 1 4 397 3
53.25 9595 1 3 398 3
53.375 9595 1 3 398 3
53.5 9595 1 3 398 3
53.625 9595 1 3 398 3
53.75 9595 1 2 399 3
53.875 9595 1 2 399 3
54 9595 1 2 399 3
54.125 9595 1 2 399 3
54.25 9595 1 2 399 3
54.375 9595 1 2 399 3
54.5 9595 1 2 399 3
54.625 9595 1 2 399 3
54.75 9595 1 2 399 3
54.875 9595 1 2 399 3
55 9595 1 2 399 3
55.125 9595 1 2 399 3
55.25 9595 1 2 399 3
55.375 9595 1 2 399 3
55.5 9594 2 2 399 3
55.625 9594 2 2 399 3
55.75 9594 2 1 400 3
55.875 9594 1 2 400 3
56 9594 1 2 400 3
56.125 9594 1 2 400 3
56.25 9594 1 2 400 3
56.375 9594 1 2 400 3
56.5 9594 0 3 400 3
56.625 9594 0 3 400 3
56.75 9594 0 3 400 3
56.875 9594 0 3 400 3
57 9594 0 3 400 3
57.125 9594 0 2 401 3
57.25 9594 0 1 402 3
57.375 9594 0 1 402 3
57.5 9594 0 0 403 3
