t S E I R D
8.625 9979 11 5 5 0
8.75 9979 11 5 5 0
8.875 9979 11 5 5 0
9 9979 11 5 5 0
9.125 9978 11 6 5 0
9.25 9978 11 6 5 0
9.375 9978 11 6 5 0
9.5 9978 10 7 5 0
9.625 9978 10 6 6 0
9.75 9975 12 7 6 0
9.875 9970 17 7 6 0
10 9969 16 9 6 0
10.125 9964 21 9 6 0
10.25 9961 23 9 7 0
10.375 9949 34 10 7 0
10.5 9937 44 12 7 0
10.625 9931 42 20 7 0
10.75 9918 53 22 7 0
10.875 9909 60 23 8 0
11 9892 76 24 8 0
11.125 9874 88 30 8 0
11.25 9853 104 35 8 0
11.375 9832 115 44 9 0
11.5 9820 116 54 10 0
11.625 9795 131 63 11 0
11.75 9779 138 72 11 0
11.875 9762 150 76 12 0
12 9734 165 89 12 0
12.125 9712 177 97 14 0
12.25 9691 185 107 17 0
12.375 9656 207 118 19 0
12.5 9607 243 127 23 0
12.625 9564 268 143 25 0
12.75 9528 286 160 26 0
12.875 9485 312 176 27 0
13 9434 340 195 31 0
13.125 9404 348 210 38 0
13.25 9358 381 218 43 0
13.375 9324 389 240 47 0
13.5 9275 415 259 51 0
13.625 9230 439 276 55 0
13.75 9183 461 295 61 0
13.875 9133 484 320 63 0
14 9083 505 345 67 0
14.125 9023 537 366 74 0
14.25 8971 563 381 85 0
14.375 8899 596 410 95 0
14.5 8826 641 435 98 0
14.625 8765 659 466 109 1
14.75 8760 625 493 120 2
14.875 8757 581 531 129 2
15 8751 555 552 140 2
15.125 8744 523 579 152 2
15.25 8739 480 608 171 2
15.375 8727 467 620 184 2
15.5 8722 440 638 198 2
15.625 8714 421 644 219 2
15.75 8706 402 658 232 2
15.875 8699 385 665 249 2
16 8686 375 677 260 2
16.125 8680 353 694 269 4
16.25 8677 344 693 282 4
16.375 8675 325 703 293 4
16.5 8673 307 713 303 4
16.625 8671 293 712 319 5
16.75 8671 274 716 334 5
16.875 8666 264 710 354 6
17 8665 245 712 372 6
17.125 8664 231 713 386 6
17.25 8662 223 710 399 6
17.375 8659 206 711 418 6
17.5 8656 195 714 428 7
17.625 8654 183 710 445 8
17.75 8651 172 705 464 8
17.875 8651 157 711 473 8
18 8648 152 710 482 8
18.125 8647 148 702 495 8
18.25 8647 143 699 503 8
18.375 8645 140 693 513 9
18.5 8643 137 683 528 9
18.625 8642 130 681 538 9
18.75 8640 130 671 550 9
18.875 8637 129 664 561 9
19 8634 126 659 572 9
19.125 8633 120 652 586 9
19.25 8631 117 645 598 9
19.375 8629 111 639 612 9
19.5 8628 104 638 621 9
19.625 8627 101 633 629 10
19.75 8627 98 618 647 10
19.875 8625 94 614 657 10
20 8624 89 607 670 10
20.125 8623 84 602 681 10
20.25 8622 81 599 688 10
20.375 8621 77 592 700 10
20.5 8620 71 585 714 10
20.625 8619 69 574 728 10
20.75 8618 64 574 734 10
20.875 8617 61 565 747 10
21 8616 57 561 756 10
21.125 8614 56 550 770 10
21.25 8611 54 545 780 10
21.375 8607 52 537 794 10
21.5 8605 52 531 802 10
21.625 8604 49 531 806 10
21.75 8599 48 529 814 10
21.875 8598 48 523 821 10
22 8598 45 513 834 10
22.125 8596 45 505 844 10
22.25 8595 43 497 855 10
22.375 8595 41 489 865 10
22.5 8593 42 485 870 10
22.625 8593 39 482 876 10
22.75 8593 37 470 890 10
22.875 8590 38 462 900 10
23 8589 34 460 907 10
23.125 8588 32 453 917 10
23.25 8586 29 454 921 10
23.375 8586 26 450 928 10
23.5 8586 22 441 941 10
23.625 8585 23 436 946 10
23.75 8583 23 430 954 10
23.875 8581 23 425 961 10
24 8581 22 415 972 10
24.125 8581 21 408 980 10
24.25 8581 20 403 986 10
24.375 8581 19 395 995 10
24.5 8581 19 382 1008 10
24.625 8580 20 366 1024 10
24.75 8580 18 363 1029 10
24.875 8580 18 355 1037 10
25 8579 19 341 1051 10
25.125 8578 20 328 1063 11
25.25 8577 20 317 1075 11
25.375 8576 20 313 1080 11
25.5 8576 19 309 1085 11
25.625 8576 17 307 1089 11
25.75 8575 18 300 1096 11
25.875 8572 21 292 1104 11
26 8572 21 276 1120 11
26.125 8572 20 273 1124 11
26.25 8571 20 265 1133 11
26.375 8571 19 258 1141 11
26.5 8568 22 252 1147 11
26.625 8568 21 245 1155 11
26.75 8568 21 240 1160 11
26.875 8567 22 236 1164 11
27 8567 22 233 1167 11
27.125 8567 21 230 1171 11
27.25 8567 21 226 1175 11
27.375 8566 19 227 1177 11
27.5 8565 19 226 1179 11
27.625 8565 19 221 1184 11
27.75 8565 18 218 1188 11
27.875 8565 18 212 1194 11
28 8564 18 209 1198 11
28.125 8563 18 202 1206 11
28.25 8561 19 199 1210 11
28.375 8561 17 200 1211 11
28.5 8559 18 195 1217 11
28.625 8559 16 195 1219 11
28.75 8559 15 192 1223 11
28.875 8558 16 189 1226 11
29 8558 16 186 1229 11
29.125 8556 17 184 1232 11
29.25 8556 16 181 1236 11
29.375 8556 13 181 1239 11
29.5 8556 12 179 1242 11
29.625 8556 10 174 1249 11
29.75 8556 8 173 1252 11
29.875 8555 8 168 1258 11
30 8555 8 164 1262 11
30.125 8555 8 162 1264 11
30.25 8555 8 160 1266 11
30.375 8555 8 158 1268 11
30.5 8555 8 150 1276 11
30.625 8555 8 145 1281 11
30.75 8555 8 143 1283 11
30.875 8555 8 141 1285 11
31 8555 7 140 1287 11
31.125 8555 7 136 1290 12
31.25 8555 7 133 1293 12
31.375 8555 7 130 1296 12
31.5 8555 6 130 1297 12
31.625 8555 6 126 1301 12
31.75 8555 6 124 1303 12
31.875 8554 7 119 1308 12
32 8554 6 117 1311 12
32.125 8554 5 116 1312 13
32.25 8554 5 112 1315 14
32.375 8554 5 110 1317 14
32.5 8554 5 107 1319 15
32.625 8554 5 105 1321 15
32.75 8554 5 105 1321 15
32.875 8553 6 101 1325 15
33 8553 6 100 1326 15
33.125 8553 6 98 1328 15
33.25 8553 6 96 1330 15
33.375 8553 6 90 1336 15
33.5 8553 6 87 1339 15
33.625 8553 6 86 1340 15
33.75 8553 6 83 1343 15
33.875 8553 5 82 1345 15
34 8553 5 81 1346 15
34.125 8553 4 79 1349 15
34.25 8552 5 78 1350 15
34.375 8551 6 78 1350 15
34.5 8551 5 79 1350 15
34.625 8551 5 78 1351 15
34.75 8551 5 77 1352 15
34.875 8551 5 74 1355 15
35 8551 5 73 1356 15
35.125 8550 6 71 1358 15
35.25 8550 6 68 1361 15
35.375 8550 4 67 1364 15
35.5 8550 4 67 1364 15
35.625 8550 4 65 1366 15
35.75 8550 4 64 1367 15
35.875 8549 5 63 1368 15
36 8549 5 62 1369 15
36.125 8549 5 61 1370 15
36.25 8549 5 60 1371 15
36.375 8549 5 59 1372 15
36.5 8549 5 53 1377 16
36.625 8549 5 51 1379 16
36.75 8549 5 50 1380 16
36.875 8549 5 47 1383 16
37 8549 5 47 1383 16
37.125 8549 5 47 1383 16
37.25 8549 5 47 1383 16
37.375 8549 3 49 1383 16
37.5 8549 3 48 1384 16
37.625 8549 3 48 1384 16
37.75 8549 3 48 1384 16
37.875 8549 3 48 1384 16
38 8549 3 46 1386 16
38.125 8549 3 44 1388 16
38.25 8549 3 43 1389 16
38.375 8549 3 43 1389 16
38.5 8549 3 42 1390 16
38.625 8549 3 42 1390 16
38.75 8549 3 42 1390 16
38.875 8549 3 40 1392 16
39 8549 3 40 1392 16
39.125 8549 3 38 1394 16
39.25 8549 3 38 1394 16
39.375 8549 3 37 1395 16
39.5 8549 3 37 1395 16
39.625 8549 3 37 1395 16
39.75 8549 2 36 1397 16
39.875 8549 2 36 1397 16
40 8549 2 36 1397 16
40.125 8549 1 35 1399 16
40.25 8549 1 35 1399 16
40.375 8549 0 36 1399 16
40.5 8549 0 35 1400 16
40.625 8549 0 35 1400 16
40.75 8549 0 35 1400 16
40.875 8549 0 35 1400 16
41 8549 0 34 1401 16
41.125 8549 0 32 1403 16
41.25 8549 0 32 1403 16
41.375 8549 0 32 1403 16
41.5 8549 0 31 1404 16
41.625 8549 0 30 1405 16
41.75 8549 0 30 1405 16
41.875 8549 0 30 1405 16
42 8549 0 30 1405 16
42.125 8549 0 29 1406 16
42.25 8549 0 28 1407 16
42.375 8549 0 28 1407 16
42.5 8549 0 27 1408 16
42.625 8549 0 27 1408 16
42.75 8549 0 27 1408 16
42.875 8549 0 27 1408 16
43 8549 0 26 1409 16
43.125 8549 0 26 1409 16
43.25 8549 0 25 1410 16
43.375 8549 0 25 1410 16
43.5 8549 0 24 1411 16
43.625 8549 0 24 1411 16
43.75 8549 0 24 1411 16
43.875 8549 0 24 1411 16
44 8549 0 24 1411 16
44.125 8549 0 23 1412 16
44.25 8549 0 23 1412 16
44.375 8549 0 23 1412 16
44.5 8549 0 23 1412 16
44.625 8549 0 23 1412 16
44.75 8549 0 23 1412 16
44.875 8549 0 22 1413 16
45 8549 0 22 1413 16
45.125 8549 0 22 1413 16
45.25 8549 0 22 1413 16
45.375 8549 0 22 1413 16
45.5 8549 0 22 1413 16
45.625 8549 0 22 1413 16
45.75 8549 0 21 1414 16
45.875 8549 0 21 1414 16
46 8549 0 20 1414 17
46.125 8549 0 20 1414 17
46.25 8549 0 19 1415 17
46.375 8549 0 17 1417 17
46.5 8549 0 17 1417 17
46.625 8549 0 17 1417 17
46.75 8549 0 14 1420 17
46.875 8549 0 12 1422 17
47 8549 0 12 1422 17
47.125 8549 0 12 1422 17
47.25 8549 0 12 1422 17
47.375 8549 0 12 1422 17
47.5 8549 0 12 1422 17
47.625 8549 0 12 1422 17
47.75 8549 0 11 1423 17
47.875 8549 0 10 1424 17
48 8549 0 10 1424 17
48.125 8549 0 9 1425 17
48.25 8549 0 9 1425 17
48.375 8549 0 8 1426 17
48.5 8549 0 8 1426 17
48.625 8549 0 7 1427 17
48.75 8549 0 7 1427 17
48.875 8549 0 7 1427 17
49 8549 0 7 1427 17
49.125 8549 0 7 1427 17
49.25 8549 0 7 1427 17
49.375 8549 0 7 1427 17
49.5 8549 0 7 1427 17
49.625 8549 0 7 1427 17
49.75 8549 0 7 1427 17
49.875 8549 0 7 1427 17
50 8549 0 7 1427 17
50.125 8549 0 7 1427 17
50.25 8549 0 7 1427 17
50.375 8549 0 6 1428 17
50.5 8549 0 6 1428 17
50.625 8549 0 6 1428 17
50.75 8549 0 5 1429 17
50.875 8549 0 4 1430 17
51 8549 0 4 1430 17
51.125 8549 0 4 1430 17
51.25 8549 0 4 1430 17
51.375 8549 0 4 1430 17
51.5 8549 0 4 1430 17
51.625 8549 0 4 1430 17
51.75 8549 0 4 1430 17
51.875 8549 0 4 1430 17
52 8549 0 4 1430 17
52.125 8549 0 4 1430 17
52.25 8549 0 4 1430 17
52.375 8549 0 4 1430 17
52.5 8549 0 4 1430 17
52.625 8549 0 4 1430 17
52.75 8549 0 4 1430 17
52.875 8549 0 4 1430 17
53 8549 0 4 1430 17
53.125 8549 0 4 1430 17
53.25 8549 0 4 1430 17
53.375 8549 0 4 1430 17
53.5 8549 0 4 1430 17
53.625 8549 0 4 1430 17
53.75 8549 0 4 1430 17
53.875 8549 0 4 1430 17
54 8549 0 4 1430 17
54.125 8549 0 4 1430 17
54.25 8549 0 4 1430 17
54.375 8549 0 4 1430 17
54.5 8549 0 4 1430 17
54.625 8549 0 4 1430 17
54.75 8549 0 4 1430 17
54.875 8549 0 3 1431 17
55 8549 0 3 1431 17
55.125 8549 0 3 1431 17
55.25 8549 0 3 1431 17
55.375 8549 0 3 1431 17
55.5 8549 0 3 1431 17
55.625 8549 0 3 1431 17
55.75 8549 0 3 1431 17
55.875 8549 0 3 1431 17
56 8549 0 3 1431 17
56.125 8549 0 3 1431 17
56.25 8549 0 3 1431 17
56.375 8549 0 3 1431 17
56.5 8549 0 3 1431 17
56.625 8549 0 3 1431 17
56.75 8549 0 3 1431 17
56.875 8549 0 3 1431 17
57 8549 0 3 1431 17
57.125 8549 0 3 1431 17
57.25 8549 0 3 1431 17
57.375 8549 0 2 1432 17
57.5 8549 0 2 1432 17
57.625 8549 0 2 1432 17
57.75 8549 0 2 1432 17
57.875 8549 0 2 1432 17
58 8549 0 2 1432 17
58.125 8549 0 2 1432 17
58.25 8549 0 2 1432 17
58.375 8549 0 2 1432 17
58.5 8549 0 2 1432 17
58.625 8549 0 2 1432 17
58.75 8549 0 2 1432 17
58.875 8549 0 2 1432 17
59 8549 0 2 1432 17
59.125 8549 0 2 1432 17
59.25 8549 0 2 1432 17
59.375 8549 0 2 1432 17
59.5 8549 0 2 1432 17
59.625 8549 0 2 1432 17
59.75 8549 0 2 1432 17
59.875 8549 0 2 1432 17
60 8549 0 1 1433 17
60.125 8549 0 1 1433 17
60.25 8549 0 1 1433 17
60.375 8549 0 1 1433 17
60.5 8549 0 1 1433 17
60.625 8549 0 1 1433 17
60.75 8549 0 1 1433 17
60.875 8549 0 1 1433 17
61 8549 0 1 1433 17
61.125 8549 0 1 1433 17
61.25 8549 0 1 1433 17
61.375 8549 0 1 1433 17
61.5 8549 0 1 1433 17
61.625 8549 0 1 1433 17
61.75 8549 0 1 1433 17
61.875 8549 0 1 1433 17
62 8549 0 1 1433 17
62.125 8549 0 1 1433 17
62.25 8549 0 1 1433 17
62.375 8549 0 1 1433 17
62.5 8549 0 1 1433 17
62.625 8549 0 1 1433 17
62.75 8549 0 1 1433 17
62.875 8549 0 1 1433 17
63 8549 0 1 1433 17
63.125 8549 0 1 1433 17
63.25 8549 0 1 1433 17
63.375 8549 0 1 1433 17
63.5 8549 0 1 1433 17
63.625 8549 0 1 1433 17
63.75 8549 0 1 1433 17
63.875 8549 0 1 1433 17
64 8549 0 1 1433 17
64.125 8549 0 1 1433 17
64.25 8549 0 1 1433 17
64.375 8549 0 1 1433 17
64.5 8549 0 1 1433 17
64.625 8549 0 1 1433 17
64.75 8549 0 1 1433 17
64.875 8549 0 1 1433 17
65 8549 0 1 1433 17
65.125 8549 0 1 1433 17
65.25 8549 0 1 1433 17
65.375 8549 0 1 1433 17
65.5 8549 0 1 1433 17
65.625 8549 0 1 1433 17
65.75 8549 0 1 1433 17
65.875 8549 0 1 1433 17
66 8549 0 1 1433 17
66.125 8549 0 1 1433 17
66.25 8549 0 1 1433 17
66.375 8549 0 1 1433 17
66.5 8549 0 1 1433 17
66.625 8549 0 1 1433 17
66.75 8549 0 1 1433 17
66.875 8549 0 1 1433 17
67 8549 0 1 1433 17
67.125 8549 0 1 1433 17
67.25 8549 0 1 1433 17
67.375 8549 0 1 1433 17
67.5 8549 0 1 1433 17
67.625 8549 0 1 1433 17
67.75 8549 0 1 1433 17
67.875 8549 0 1 1433 17
68 8549 0 1 1433 17
68.125 8549 0 1 1433 17
68.25 8549 0 1 1433 17
68.375 8549 0 1 1433 17
68.5 8549 0 1 1433 17
68.625 8549 0 1 1433 17
68.75 8549 0 1 1433 17
68.875 8549 0 1 1433 17
69 8549 0 1 1433 17
69.125 8549 0 1 1433 17
69.25 8549 0 1 1433 17
69.375 8549 0 1 1433 17
69.5 8549 0 1 1433 17
69.625 8549 0 1 1433 17
69.75 8549 0 0 1434 17
