t S E I R D
8.625 9872 72 42 14 0
8.75 9863 77 45 15 0
8.875 9853 84 47 16 0
9 9844 90 49 17 0
9.125 9832 96 55 17 0
9.25 9826 94 61 19 0
9.375 9815 101 61 23 0
9.5 9806 104 66 24 0
9.625 9791 113 72 24 0
9.75 9783 112 80 25 0
9.875 9766 121 86 27 0
10 9752 127 91 30 0
10.125 9737 134 95 34 0
10.25 9730 129 105 36 0
10.375 9717 136 108 39 0
10.5 9702 145 111 42 0
10.625 9687 153 116 44 0
10.75 9670 157 128 45 0
10.875 9654 169 127 50 0
11 9640 173 132 55 0
11.125 9617 189 134 60 0
11.25 9601 197 138 64 0
11.375 9586 197 152 65 0
11.5 9568 207 156 69 0
11.625 9538 225 167 70 0
11.75 9502 245 177 75 1
11.875 9495 241 182 81 1
12 9493 229 191 86 1
12.125 9485 223 201 90 1
12.25 9482 210 213 94 1
12.375 9481 195 228 95 1
12.5 9477 186 238 98 1
12.625 9473 180 238 108 1
12.75 9470 171 243 115 1
12.875 9459 167 252 121 1
13 9453 164 255 127 1
13.125 9447 163 258 131 1
13.25 9442 158 261 138 1
13.375 9439 151 268 141 1
13.5 9437 145 269 148 1
13.625 9431 139 277 152 1
13.75 9424 134 287 154 1
13.875 9419 134 283 163 1
14 9414 131 289 165 1
14.125 9406 133 290 170 1
14.25 9399 133 289 178 1
14.375 9394 129 293 183 1
14.5 9388 128 295 188 1
14.625 9383 123 299 194 1
14.75 9377 126 293 203 1
14.875 9370 131 286 211 2
15 9367 130 286 215 2
15.125 9363 124 288 223 2
15.25 9360 117 293 228 2
15.375 9357 111 296 234 2
15.5 9355 109 293 241 2
15.625 9351 108 295 244 2
15.75 9350 103 295 250 2
15.875 9348 94 297 259 2
16 9348 89 297 264 2
16.125 9345 83 301 269 2
16.25 9341 81 304 272 2
16.375 9338 77 303 280 2
16.5 9333 77 295 292 3
16.625 9330 72 295 300 3
16.75 9329 68 295 305 3
16.875 9325 69 290 313 3
17 9324 64 287 322 3
17.125 9323 54 295 325 3
17.25 9321 54 289 333 3
17.375 9320 53 286 337 4
17.5 9320 49 286 341 4
17.625 9320 49 284 343 4
17.75 9320 46 282 347 5
17.875 9319 45 277 354 5
18 9319 42 276 358 5
18.125 9318 42 270 365 5
18.25 9317 40 269 369 5
18.375 9316 39 266 374 5
18.5 9315 38 262 380 5
18.625 9313 35 261 385 6
18.75 9312 34 261 387 6
18.875 9312 32 257 393 6
19 9309 32 253 400 6
19.125 9306 34 248 405 7
19.25 9306 32 247 408 7
19.375 9305 30 247 411 7
19.5 9304 30 242 417 7
19.625 9303 28 240 422 7
19.75 9301 29 236 427 7
19.875 9299 27 233 434 7
20 9294 30 228 441 7
20.125 9294 28 225 446 7
20.25 9292 28 222 451 7
20.375 9291 26 221 455 7
20.5 9290 26 218 459 7
20.625 9289 26 215 463 7
20.75 9289 25 214 465 7
20.875 9289 25 210 469 7
21 9289 23 210 471 7
21.125 9288 24 206 475 7
21.25 9286 26 203 478 7
21.375 9286 25 200 482 7
21.5 9283 27 196 487 7
21.625 9283 24 196 490 7
21.75 9282 20 199 492 7
21.875 9281 20 197 495 7
22 9281 20 191 501 7
22.125 9280 21 188 504 7
22.25 9280 21 185 507 7
22.375 9280 19 183 511 7
22.5 9278 19 181 515 7
22.625 9278 19 179 516 8
22.75 9278 17 179 518 8
22.875 9275 20 173 524 8
23 9274 19 174 525 8
23.125 9274 18 172 528 8
23.25 9274 16 169 533 8
23.375 9272 17 169 534 8
23.5 9272 17 168 535 8
23.625 9271 18 167 536 8
23.75 9271 18 161 542 8
23.875 9271 18 155 548 8
24 9271 17 153 551 8
24.125 9271 17 149 555 8
24.25 9271 16 150 555 8
24.375 9270 16 147 559 8
24.5 9270 14 146 562 8
24.625 9270 13 145 564 8
24.75 9269 13 145 565 8
24.875 9268 14 142 568 8
25 9267 14 139 572 8
25.125 9267 11 137 577 8
25.25 9266 11 136 579 8
25.375 9266 11 130 585 8
25.5 9265 10 129 588 8
25.625 9265 10 127 590 8
25.75 9265 10 124 593 8
25.875 9265 10 119 598 8
26 9265 10 118 599 8
26.125 9265 10 117 600 8
26.25 9265 8 117 602 8
26.375 9264 9 116 603 8
26.5 9264 8 114 606 8
26.625 9264 7 114 606 9
26.75 9264 6 112 609 9
26.875 9263 7 109 612 9
27 9262 8 108 613 9
27.125 9262 7 108 614 9
27.25 9262 6 107 616 9
27.375 9262 6 104 619 9
27.5 9262 5 104 620 9
27.625 9262 5 102 622 9
27.75 9262 4 102 623 9
27.875 9262 4 99 626 9
28 9262 4 97 628 9
28.125 9262 4 95 630 9
28.25 9262 3 94 632 9
28.375 9262 2 92 635 9
28.5 9262 2 90 637 9
28.625 9262 1 90 638 9
28.75 9262 1 89 639 9
28.875 9262 1 89 639 9
29 9262 1 88 640 9
29.125 9262 1 88 640 9
29.25 9261 2 87 641 9
29.375 9261 2 86 642 9
29.5 9261 2 83 645 9
29.625 9261 2 80 648 9
29.75 9261 2 77 651 9
29.875 9261 1 76 653 9
30 9261 1 75 654 9
30.125 9261 1 74 655 9
30.25 9261 1 73 656 9
30.375 9261 1 70 659 9
30.5 9261 1 69 660 9
30.625 9261 1 66 663 9
30.75 9261 1 66 663 9
30.875 9261 1 63 666 9
31 9261 0 62 668 9
31.125 9261 0 60 670 9
31.25 9261 0 59 671 9
31.375 9261 0 58 672 9
31.5 9261 0 58 672 9
31.625 9261 0 55 675 9
31.75 9261 0 54 676 9
31.875 9261 0 52 678 9
32 9261 0 51 679 9
32.125 9261 0 50 680 9
32.25 9261 0 50 680 9
32.375 9261 0 50 680 9
32.5 9261 0 49 681 9
32.625 9261 0 47 683 9
32.75 9261 0 45 685 9
32.875 9261 0 43 687 9
33 9261 0 43 687 9
33.125 9260 1 43 687 9
33.25 9259 2 40 690 9
33.375 9259 1 41 690 9
33.5 9259 1 41 690 9
33.625 9259 1 39 692 9
33.75 9259 1 38 693 9
33.875 9258 2 37 694 9
34 9258 2 37 694 9
34.125 9258 2 37 694 9
34.25 9258 2 36 695 9
34.375 9258 2 36 695 9
34.5 9258 2 36 695 9
34.625 9258 2 35 696 9
34.75 9258 1 36 696 9
34.875 9258 1 35 697 9
35 9258 1 35 697 9
35.125 9258 1 35 697 9
35.25 9258 1 35 697 9
35.375 9258 0 36 697 9
35.5 9258 0 36 697 9
35.625 9258 0 36 697 9
35.75 9258 0 36 697 9
35.875 9258 0 35 698 9
36 9258 0 35 698 9
36.125 9258 0 34 699 9
36.25 9258 0 34 699 9
36.375 9258 0 34 699 9
36.5 9258 0 30 703 9
36.625 9258 0 30 703 9
36.75 9258 0 30 703 9
36.875 9258 0 30 703 9
37 9258 0 30 703 9
37.125 9258 0 29 704 9
37.25 9258 0 29 704 9
37.375 9258 0 29 704 9
37.5 9258 0 29 704 9
37.625 9258 0 29 704 9
37.75 9258 0 29 704 9
37.875 9257 1 29 704 9
38 9257 1 28 705 9
38.125 9257 0 27 707 9
38.25 9257 0 25 709 9
38.375 9257 0 25 709 9
38.5 9257 0 24 710 9
38.625 9256 1 24 710 9
38.75 9256 1 24 710 9
38.875 9256 1 24 710 9
39 9256 1 24 710 9
39.125 9255 2 23 711 9
39.25 9255 2 21 713 9
39.375 9255 2 21 713 9
39.5 9255 2 20 714 9
39.625 9255 2 20 714 9
39.75 9255 2 20 714 9
39.875 9255 2 19 715 9
40 9255 2 19 715 9
40.125 9255 2 19 715 9
40.25 9255 2 19 715 9
40.375 9255 2 18 716 9
40.5 9255 2 17 717 9
40.625 9255 2 17 717 9
40.75 9255 2 17 717 9
40.875 9255 2 17 717 9
41 9255 2 17 717 9
41.125 9255 2 17 717 9
41.25 9255 2 17 717 9
41.375 9255 2 16 718 9
41.5 9255 2 16 718 9
41.625 9255 1 17 718 9
41.75 9255 1 17 718 9
41.875 9255 1 17 718 9
42 9255 0 18 718 9
42.125 9255 0 18 718 9
42.25 9255 0 18 718 9
42.375 9255 0 18 718 9
42.5 9255 0 18 718 9
42.625 9255 0 17 719 9
42.75 9255 0 17 719 9
42.875 9255 0 16 720 9
43 9255 0 16 720 9
43.125 9255 0 16 720 9
43.25 9254 1 16 720 9
43.375 9254 1 16 720 9
43.5 9254 1 16 720 9
43.625 9254 1 16 720 9
43.75 9254 1 15 721 9
43.875 9254 1 13 723 9
44 9254 1 13 723 9
44.125 9254 1 13 723 9
44.25 9254 1 13 723 9
44.375 9254 1 13 723 9
44.5 9254 1 13 723 9
44.625 9254 1 13 723 9
44.75 9254 1 13 723 9
44.875 9254 1 13 723 9
45 9254 1 13 723 9
45.125 9254 1 13 723 9
45.25 9254 0 14 723 9
45.375 9254 0 14 723 9
45.5 9254 0 14 723 9
45.625 9254 0 13 724 9
45.75 9254 0 12 725 9
45.875 9254 0 11 726 9
46 9254 0 11 726 9
46.125 9254 0 10 727 9
46.25 9254 0 10 727 9
46.375 9254 0 10 727 9
46.5 9254 0 9 728 9
46.625 9254 0 8 729 9
46.75 9254 0 8 729 9
46.875 9254 0 7 730 9
47 9254 0 7 730 9
47.125 9254 0 7 730 9
47.25 9254 0 7 730 9
47.375 9254 0 7 730 9
47.5 9254 0 7 730 9
47.625 9254 0 7 730 9
47.75 9254 0 7 730 9
47.875 9254 0 7 730 9
48 9254 0 7 730 9
48.125 9254 0 7 730 9
48.25 9254 0 7 730 9
48.375 9254 0 6 731 9
48.5 9254 0 6 731 9
48.625 9254 0 5 732 9
48.75 9254 0 5 732 9
48.875 9254 0 5 732 9
49 9254 0 5 732 9
49.125 9254 0 5 732 9
49.25 9254 0 5 732 9
49.375 9254 0 5 732 9
49.5 9254 0 5 732 9
49.625 9254 0 5 732 9
49.75 9254 0 5 732 9
49.875 9254 0 5 732 9
50 9254 0 5 732 9
50.125 9254 0 5 732 9
50.25 9254 0 5 732 9
50.375 9254 0 5 732 9
50.5 9254 0 5 732 9
50.625 9254 0 4 733 9
50.75 9254 0 4 733 9
50.875 9254 0 4 733 9
51 9254 0 4 733 9
51.125 9254 0 4 733 9
51.25 9253 1 4 733 9
51.375 9253 1 4 733 9
51.5 9253 1 4 733 9
51.625 9253 1 4 733 9
51.75 9253 1 4 733 9
51.875 9253 1 4 733 9
52 9253 1 4 733 9
52.125 9253 1 4 733 9
52.25 9253 1 4 733 9
52.375 9253 1 4 733 9
52.5 9253 1 4 733 9
52.625 9253 1 4 733 9
52.75 9253 1 4 733 9
52.875 9253 1 4 733 9
53 9253 1 4 733 9
53.125 9253 1 3 734 9
53.25 9253 1 2 735 9
53.375 9253 1 2 735 9
53.5 9253 1 2 735 9
53.625 9253 1 2 735 9
53.75 9253 1 2 735 9
53.875 9253 1 2 735 9
54 9253 1 2 735 9
54.125 9253 1 2 735 9
54.25 9253 1 2 735 9
54.375 9253 1 2 735 9
54.5 9253 1 2 735 9
54.625 9253 1 2 735 9
54.75 9253 1 2 735 9
54.875 9253 1 2 735 9
55 9253 1 2 735 9
55.125 9253 1 2 735 9
55.25 9253 1 2 735 9
55.375 9253 1 2 735 9
55.5 9253 1 2 735 9
55.625 9253 1 2 735 9
55.75 9253 1 2 735 9
55.875 9253 1 2 735 9
56 9253 1 2 735 9
56.125 9253 1 2 735 9
56.25 9253 1 2 735 9
56.375 9253 1 2 735 9
56.5 9253 1 2 735 9
56.625 9253 1 1 736 9
56.75 9253 1 1 736 9
56.875 9253 1 1 736 9
57 9253 1 1 736 9
57.125 9253 1 1 736 9
57.25 9253 1 1 736 9
57.375 9253 1 1 736 9
57.5 9253 1 1 736 9
57.625 9253 1 1 736 9
57.75 9253 1 1 736 9
57.875 9253 1 1 736 9
58 9253 1 1 736 9
58.125 9253 1 1 736 9
58.25 9253 1 1 736 9
58.375 9253 1 1 736 9
58.5 9253 1 1 736 9
58.625 9253 1 1 736 9
58.75 9253 1 1 736 9
58.875 9253 1 1 736 9
59 9253 1 1 736 9
59.125 9253 1 1 736 9
59.25 9253 1 1 736 9
59.375 9253 1 1 736 9
59.5 9253 1 1 736 9
59.625 9253 1 1 736 9
59.75 9253 1 1 736 9
59.875 9253 1 1 736 9
60 9253 1 1 736 9
60.125 9253 1 1 736 9
60.25 9253 1 1 736 9
60.375 9253 1 1 736 9
60.5 9253 1 1 736 9
60.625 9253 1 1 736 9
60.75 9253 1 1 736 9
60.875 9253 1 1 736 9
61 9253 1 1 736 9
61.125 9253 1 1 736 9
61.25 9253 1 1 736 9
61.375 9253 1 1 736 9
61.5 9253 0 2 736 9
61.625 9253 0 2 736 9
61.75 9253 0 2 736 9
61.875 9253 0 2 736 9
62 9253 0 2 736 9
62.125 9253 0 2 736 9
62.25 9253 0 2 736 9
62.375 9253 0 2 736 9
62.5 9253 0 2 736 9
62.625 9253 0 2 736 9
62.75 9253 0 2 736 9
62.875 9253 0 2 736 9
63 9253 0 2 736 9
63.125 9253 0 2 736 9
63.25 9253 0 2 736 9
63.375 9253 0 2 736 9
63.5 9253 0 2 736 9
63.625 9253 0 2 736 9
63.75 9253 0 2 736 9
63.875 9253 0 2 736 9
64 9253 0 2 736 9
64.125 9253 0 2 736 9
64.25 9253 0 2 736 9
64.375 9253 0 2 736 9
64.5 9253 0 2 736 9
64.625 9253 0 2 736 9
64.75 9253 0 2 736 9
64.875 9253 0 2 736 9
65 9253 0 2 736 9
65.125 9253 0 2 736 9
65.25 9253 0 2 736 9
65.375 9253 0 1 737 9
65.5 9253 0 1 737 9
65.625 9253 0 1 737 9
65.75 9253 0 1 737 9
65.875 9253 0 1 737 9
66 9253 0 1 737 9
66.125 9253 0 1 737 9
66.25 9253 0 1 737 9
66.375 9253 0 1 737 9
66.5 9253 0 1 737 9
66.625 9253 0 1 737 9
66.75 9253 0 1 737 9
66.875 9253 0 1 737 9
67 9253 0 1 737 9
67.125 9253 0 1 737 9
67.25 9253 0 1 737 9
67.375 9253 0 1 737 9
67.5 9253 0 1 737 9
67.625 9253 0 1 737 9
67.75 9253 0 1 737 9
67.875 9253 0 1 737 9
68 9253 0 1 737 9
68.125 9253 0 1 737 9
68.25 9253 0 0 738 9
