t S E I R D
8.625 9787 44 114 54 1
8.75 9784 45 112 58 1
8.875 9778 49 111 61 1
9 9772 53 112 62 1
9.125 9771 53 109 66 1
9.25 9767 56 108 68 1
9.375 9760 59 108 72 1
9.5 9759 57 108 75 1
9.625 9754 55 114 76 1
9.75 9753 48 122 76 1
9.875 9753 42 127 77 1
10 9749 44 126 80 1
10.125 9747 41 127 84 1
10.25 9745 40 127 87 1
10.375 9745 37 128 89 1
10.5 9742 38 128 91 1
10.625 9741 39 124 95 1
10.75 9740 36 124 99 1
10.875 9737 37 124 101 1
11 9734 38 125 102 1
11.125 9726 44 125 104 1
11.25 9725 42 123 109 1
11.375 9725 37 124 113 1
11.5 9719 39 126 115 1
11.625 9718 39 123 119 1
11.75 9716 36 123 124 1
11.875 9711 39 121 128 1
12 9708 41 118 132 1
12.125 9706 39 119 135 1
12.25 9705 37 121 136 1
12.375 9702 38 120 139 1
12.5 9701 38 118 142 1
12.625 9698 40 117 144 1
12.75 9698 35 118 148 1
12.875 9696 33 120 150 1
13 9693 34 120 152 1
13.125 9689 37 119 154 1
13.25 9686 36 122 155 1
13.375 9682 37 125 155 1
13.5 9682 35 127 155 1
13.625 9678 37 128 156 1
13.75 9674 38 125 162 1
13.875 9671 39 125 164 1
14 9668 38 126 167 1
14.125 9666 40 122 171 1
14.25 9663 41 120 175 1
14.375 9661 38 121 179 1
14.5 9660 34 123 182 1
14.625 9656 34 126 183 1
14.75 9653 36 126 184 1
14.875 9652 35 126 186 1
15 9650 36 124 189 1
15.125 9646 39 124 190 1
15.25 9643 41 125 190 1
15.375 9640 41 122 196 1
15.5 9637 42 123 197 1
15.625 9633 43 124 199 1
15.75 9629 46 121 203 1
15.875 9627 44 124 204 1
16 9624 45 123 207 1
16.125 9619 49 121 210 1
16.25 9617 48 120 214 1
16.375 9614 47 122 216 1
16.5 9610 47 122 220 1
16.625 9607 48 122 222 1
16.75 9604 50 119 226 1
16.875 9600 51 117 231 1
17 9599 46 122 232 1
17.125 9597 46 122 234 1
17.25 9595 48 120 236 1
17.375 9594 44 123 238 1
17.5 9592 44 121 242 1
17.625 9587 45 123 243 2
17.75 9586 42 122 248 2
17.875 9585 39 122 252 2
18 9584 35 125 254 2
18.125 9584 32 126 256 2
18.25 9583 33 126 256 2
18.375 9582 30 126 260 2
18.5 9582 28 124 264 2
18.625 9581 29 124 264 2
18.75 9581 29 121 267 2
18.875 9580 27 122 269 2
19 9580 27 116 275 2
19.125 9580 25 117 276 2
19.25 9577 22 123 276 2
19.375 9577 21 123 276 3
19.5 9575 22 123 277 3
19.625 9575 21 123 278 3
19.75 9573 23 122 279 3
19.875 9571 23 123 280 3
20 9571 22 123 281 3
20.125 9569 21 121 286 3
20.25 9569 21 118 289 3
20.375 9569 19 119 290 3
20.5 9569 18 120 290 3
20.625 9569 18 116 294 3
20.75 9565 20 113 299 3
20.875 9564 20 112 301 3
21 9564 20 110 303 3
21.125 9563 20 109 305 3
21.25 9563 19 107 308 3
21.375 9562 17 108 310 3
21.5 9561 16 106 314 3
21.625 9560 16 105 316 3
21.75 9560 13 104 320 3
21.875 9560 12 104 321 3
22 9560 11 103 323 3
22.125 9556 15 102 324 3
22.25 9556 15 100 326 3
22.375 9556 15 97 329 3
22.5 9555 16 95 331 3
22.625 9555 15 95 332 3
22.75 9555 15 93 334 3
22.875 9555 15 89 338 3
23 9554 16 87 340 3
23.125 9553 16 87 341 3
23.25 9552 17 85 343 3
23.375 9549 18 83 347 3
23.5 9547 18 84 348 3
23.625 9546 19 84 348 3
23.75 9544 19 80 354 3
23.875 9544 19 78 356 3
24 9543 20 75 359 3
24.125 9541 22 73 361 3
24.25 9540 22 74 361 3
24.375 9539 23 73 362 3
24.5 9537 24 72 364 3
24.625 9537 24 70 366 3
24.75 9536 25 69 367 3
24.875 9535 24 69 369 3
25 9535 20 73 369 3
25.125 9535 18 73 371 3
25.25 9535 17 74 371 3
25.375 9534 15 77 371 3
25.5 9534 13 79 371 3
25.625 9534 11 76 376 3
25.75 9532 13 72 380 3
25.875 9531 12 71 383 3
26 9531 11 71 384 3
26.125 9531 11 69 386 3
26.25 9531 11 67 388 3
26.375 9530 12 66 389 3
26.5 9530 10 67 390 3
26.625 9530 10 66 391 3
26.75 9530 9 66 392 3
26.875 9530 8 65 394 3
27 9529 8 64 396 3
27.125 9529 7 63 398 3
27.25 9529 6 63 399 3
27.375 9528 7 62 400 3
27.5 9528 6 62 401 3
27.625 9528 6 61 402 3
27.75 9526 8 58 405 3
27.875 9525 9 56 407 3
28 9524 9 57 407 3
28.125 9524 9 56 408 3
28.25 9524 8 56 409 3
28.375 9524 5 58 410 3
28.5 9524 5 55 413 3
28.625 9524 4 54 415 3
28.75 9524 3 55 415 3
28.875 9524 3 54 416 3
29 9524 2 55 416 3
29.125 9524 2 54 417 3
29.25 9524 2 53 418 3
29.375 9524 2 53 418 3
29.5 9523 3 52 419 3
29.625 9523 3 51 420 3
29.75 9522 3 52 420 3
29.875 9521 2 52 422 3
30 9521 2 52 422 3
30.125 9521 2 52 422 3
30.25 9521 2 52 422 3
30.375 9521 2 52 422 3
30.5 9521 2 50 424 3
30.625 9521 2 49 425 3
30.75 9521 2 48 426 3
30.875 9521 2 48 426 3
31 9521 2 46 428 3
31.125 9521 2 45 429 3
31.25 9521 2 45 429 3
31.375 9520 3 44 430 3
31.5 9520 3 43 431 3
31.625 9520 3 42 432 3
31.75 9520 2 43 432 3
31.875 9520 2 43 432 3
32 9520 2 42 433 3
32.125 9519 3 42 433 3
32.25 9519 3 41 434 3
32.375 9519 3 39 436 3
32.5 9519 3 38 437 3
32.625 9519 3 36 439 3
32.75 9519 3 36 439 3
32.875 9519 3 35 440 3
33 9519 3 35 440 3
33.125 9519 2 36 440 3
33.25 9518 3 35 441 3
33.375 9518 3 32 444 3
33.5 9518 2 32 445 3
33.625 9518 2 32 445 3
33.75 9518 2 31 446 3
33.875 9518 2 30 447 3
34 9518 2 30 447 3
34.125 9518 2 30 447 3
34.25 9518 2 30 447 3
34.375 9518 2 30 447 3
34.5 9518 2 28 449 3
34.625 9518 2 28 449 3
34.75 9518 2 28 449 3
34.875 9518 2 28 449 3
35 9518 2 26 451 3
35.125 9518 2 26 451 3
35.25 9518 2 26 451 3
35.375 9518 2 25 452 3
35.5 9517 3 25 452 3
35.625 9517 3 25 452 3
35.75 9517 3 25 452 3
35.875 9517 3 25 452 3
36 9517 3 24 453 3
36.125 9516 4 24 453 3
36.25 9516 4 24 453 3
36.375 9516 4 23 454 3
36.5 9516 3 24 454 3
36.625 9516 3 23 455 3
36.75 9516 3 22 456 3
36.875 9516 3 22 456 3
37 9516 3 21 457 3
37.125 9516 3 21 457 3
37.25 9516 3 21 457 3
37.375 9516 2 22 457 3
37.5 9516 2 21 458 3
37.625 9516 2 21 458 3
37.75 9516 2 20 459 3
37.875 9516 2 20 459 3
38 9516 2 20 459 3
38.125 9516 2 20 459 3
38.25 9516 2 20 459 3
38.375 9516 2 20 459 3
38.5 9515 2 19 461 3
38.625 9515 2 19 461 3
38.75 9515 2 19 461 3
38.875 9515 2 19 461 3
39 9515 2 19 461 3
39.125 9515 2 19 461 3
39.25 9515 2 19 461 3
39.375 9515 1 20 461 3
39.5 9515 1 20 461 3
39.625 9515 1 20 461 3
39.75 9515 1 20 461 3
39.875 9515 1 20 461 3
40 9515 0 21 461 3
40.125 9514 1 21 461 3
40.25 9514 1 20 462 3
40.375 9514 1 20 462 3
40.5 9514 1 20 462 3
40.625 9514 1 20 462 3
40.75 9514 1 20 462 3
40.875 9514 1 18 464 3
41 9514 1 17 465 3
41.125 9514 1 17 465 3
41.25 9514 1 15 467 3
41.375 9514 1 15 467 3
41.5 9514 1 15 467 3
41.625 9514 1 15 467 3
41.75 9514 1 14 468 3
41.875 9514 1 14 468 3
42 9514 1 14 468 3
42.125 9514 1 14 468 3
42.25 9514 1 14 468 3
42.375 9513 2 14 468 3
42.5 9513 2 13 469 3
42.625 9513 2 12 470 3
42.75 9513 2 12 470 3
42.875 9513 2 12 470 3
43 9513 2 11 471 3
43.125 9513 2 11 471 3
43.25 9513 2 11 471 3
43.375 9513 2 10 472 3
43.5 9512 3 9 473 3
43.625 9512 2 9 474 3
43.75 9512 1 10 474 3
43.875 9512 1 10 474 3
44 9512 1 9 475 3
44.125 9512 1 9 475 3
44.25 9512 1 9 475 3
44.375 9512 1 9 475 3
44.5 9512 1 9 475 3
44.625 9512 1 9 475 3
44.75 9512 1 9 475 3
44.875 9512 1 9 475 3
45 9512 1 9 475 3
45.125 9512 1 9 475 3
45.25 9512 1 9 475 3
45.375 9512 1 9 475 3
45.5 9512 1 9 475 3
45.625 9512 1 8 476 3
45.75 9512 1 7 476 4
45.875 9512 1 7 476 4
46 9511 2 7 476 4
46.125 9511 1 8 476 4
46.25 9511 1 8 476 4
46.375 9511 1 8 476 4
46.5 9511 1 8 476 4
46.625 9511 1 8 476 4
46.75 9511 1 7 477 4
46.875 9511 1 7 477 4
47 9511 1 7 477 4
47.125 9511 1 7 477 4
47.25 9511 0 8 477 4
47.375 9511 0 8 477 4
47.5 9511 0 8 477 4
47.625 9511 0 8 477 4
47.75 9511 0 7 478 4
47.875 9511 0 7 478 4
48 9510 1 7 478 4
48.125 9510 1 7 478 4
48.25 9510 1 7 478 4
48.375 9510 1 7 478 4
48.5 9510 1 7 478 4
48.625 9510 1 7 478 4
48.75 9510 1 7 478 4
48.875 9510 1 7 478 4
49 9510 1 7 478 4
49.125 9510 1 7 478 4
49.25 9510 1 7 478 4
49.375 9510 1 7 478 4
49.5 9510 1 7 478 4
49.625 9510 1 7 478 4
49.75 9510 1 7 478 4
49.875 9510 1 7 478 4
50 9510 1 7 478 4
50.125 9510 1 5 480 4
50.25 9510 1 5 480 4
50.375 9510 1 5 480 4
50.5 9510 1 2 482 5
50.625 9510 1 2 482 5
50.75 9510 1 2 482 5
50.875 9510 0 3 482 5
51 9510 0 3 482 5
51.125 9510 0 3 482 5
51.25 9510 0 3 482 5
51.375 9510 0 3 482 5
51.5 9510 0 3 482 5
51.625 9510 0 3 482 5
51.75 9510 0 3 482 5
51.875 9510 0 3 482 5
52 9510 0 3 482 5
52.125 9510 0 3 482 5
52.25 9510 0 3 482 5
52.375 9510 0 3 482 5
52.5 9510 0 3 482 5
52.625 9510 0 3 482 5
52.75 9510 0 3 482 5
52.875 9510 0 3 482 5
53 9510 0 3 482 5
53.125 9510 0 2 483 5
53.25 9510 0 2 483 5
53.375 9510 0 2 483 5
53.5 9510 0 2 483 5
53.625 9510 0 2 483 5
53.75 9510 0 2 483 5
53.875 9510 0 2 483 5
54 9510 0 2 483 5
54.125 9510 0 2 483 5
54.25 9510 0 2 483 5
54.375 9510 0 2 483 5
54.5 9510 0 2 483 5
54.625 9510 0 2 483 5
54.75 9510 0 2 483 5
54.875 9510 0 2 483 5
55 9510 0 2 483 5
55.125 9510 0 2 483 5
55.25 9510 0 2 483 5
55.375 9510 0 2 483 5
55.5 9510 0 2 483 5
55.625 9510 0 2 483 5
55.75 9510 0 2 483 5
55.875 9510 0 2 483 5
56 9510 0 2 483 5
56.125 9510 0 2 483 5
56.25 9510 0 2 483 5
56.375 9510 0 2 483 5
56.5 9510 0 2 483 5
56.625 9510 0 2 483 5
56.75 9510 0 2 483 5
56.875 9510 0 2 483 5
57 9510 0 2 483 5
57.125 9510 0 2 483 5
57.25 9510 0 2 483 5
57.375 9510 0 2 483 5
57.5 9510 0 2 483 5
57.625 9510 0 2 483 5
57.75 9510 0 2 483 5
57.875 9510 0 1 484 5
58 9510 0 1 484 5
58.125 9510 0 1 484 5
58.25 9510 0 1 484 5
58.375 9510 0 1 484 5
58.5 9510 0 1 484 5
58.625 9510 0 1 484 5
58.75 9510 0 1 484 5
58.875 9510 0 1 484 5
59 9510 0 1 484 5
59.125 9510 0 1 484 5
59.25 9510 0 1 484 5
59.375 9510 0 1 484 5
59.5 9510 0 1 484 5
59.625 9510 0 1 484 5
59.75 9510 0 1 484 5
59.875 9510 0 1 484 5
60 9510 0 1 484 5
60.125 9510 0 1 484 5
60.25 9510 0 1 484 5
60.375 9510 0 1 484 5
60.5 9510 0 1 484 5
60.625 9510 0 1 484 5
60.75 9510 0 1 484 5
60.875 9510 0 1 484 5
61 9510 0 1 484 5
61.125 9510 0 1 484 5
61.25 9510 0 1 484 5
61.375 9510 0 1 484 5
61.5 9510 0 1 484 5
61.625 9510 0 1 484 5
61.75 9510 0 1 484 5
61.875 9510 0 1 484 5
62 9510 0 1 484 5
62.125 9510 0 1 484 5
62.25 9510 0 1 484 5
62.375 9510 0 1 484 5
62.5 9510 0 1 484 5
62.625 9510 0 1 484 5
62.75 9510 0 1 484 5
62.875 9510 0 1 484 5
63 9510 0 1 484 5
63.125 9510 0 1 484 5
63.25 9510 0 1 484 5
63.375 9510 0 1 484 5
63.5 9510 0 1 484 5
63.625 9510 0 1 484 5
63.75 9510 0 1 484 5
63.875 9510 0 1 484 5
64 9510 0 1 484 5
64.125 9510 0 1 484 5
64.25 9510 0 1 484 5
64.375 9510 0 0 485 5
