t S E I R D
8.625 9951 31 13 5 0
8.75 9949 33 13 5 0
8.875 9944 38 13 5 0
9 9939 41 15 5 0
9.125 9933 43 19 5 0
9.25 9925 47 23 5 0
9.375 9920 50 25 5 0
9.5 9911 58 26 5 0
9.625 9900 67 28 5 0
9.75 9896 67 29 7 1
9.875 9896 61 34 8 1
10 9894 56 40 9 1
10.125 9894 49 47 9 1
10.25 9893 47 50 9 1
10.375 9893 44 50 12 1
10.5 9892 40 53 14 1
10.625 9892 34 59 14 1
10.75 9891 34 60 14 1
10.875 9889 34 60 16 1
11 9887 32 64 16 1
11.125 9885 32 63 19 1
11.25 9884 33 60 22 1
11.375 9884 31 59 25 1
11.5 9884 30 60 25 1
11.625 9883 29 61 26 1
11.75 9882 29 60 28 1
11.875 9882 25 63 29 1
12 9881 25 62 31 1
12.125 9881 24 62 32 1
12.25 9880 25 61 33 1
12.375 9879 25 60 35 1
12.5 9879 23 62 35 1
12.625 9877 25 61 35 2
12.75 9876 20 67 35 2
12.875 9874 19 69 36 2
13 9873 20 69 36 2
13.125 9873 19 69 37 2
13.25 9870 21 66 41 2
13.375 9867 23 65 43 2
13.5 9865 24 65 44 2
13.625 9864 24 63 47 2
13.75 9864 22 64 48 2
13.875 9863 21 65 49 2
14 9861 22 66 49 2
14.125 9860 23 66 49 2
14.25 9859 22 68 49 2
14.375 9857 23 68 50 2
14.5 9857 20 70 51 2
14.625 9857 19 71 51 2
14.75 9855 20 70 53 2
14.875 9854 19 72 53 2
15 9853 19 72 54 2
15.125 9851 21 71 55 2
15.25 9845 27 68 58 2
15.375 9845 26 67 60 2
15.5 9843 27 65 63 2
15.625 9842 26 63 67 2
15.75 9839 29 62 68 2
15.875 9837 28 64 69 2
16 9835 30 64 69 2
16.125 9834 31 62 71 2
16.25 9834 28 64 72 2
16.375 9834 26 65 73 2
16.5 9832 27 63 76 2
16.625 9826 29 65 78 2
16.75 9826 26 68 78 2
16.875 9825 26 68 79 2
17 9825 26 65 82 2
17.125 9825 26 62 85 2
17.25 9823 28 61 86 2
17.375 9822 26 62 88 2
17.5 9822 26 61 89 2
17.625 9822 22 61 93 2
17.75 9820 23 61 94 2
17.875 9818 23 62 95 2
18 9816 24 63 95 2
18.125 9816 23 64 95 2
18.25 9816 22 64 96 2
18.375 9816 21 63 98 2
18.5 9816 20 63 99 2
18.625 9815 19 64 100 2
18.75 9815 17 65 101 2
18.875 9814 17 66 101 2
19 9814 16 67 101 2
19.125 9814 13 70 101 2
19.25 9813 13 69 103 2
19.375 9813 12 69 104 2
19.5 9812 13 69 104 2
19.625 9811 11 72 104 2
19.75 9810 11 71 106 2
19.875 9809 9 73 107 2
20 9808 7 75 108 2
20.125 9808 5 75 110 2
20.25 9805 8 74 111 2
20.375 9804 9 73 112 2
20.5 9803 10 72 113 2
20.625 9803 9 73 113 2
20.75 9803 8 73 114 2
20.875 9798 13 70 117 2
21 9795 16 70 117 2
21.125 9794 17 69 118 2
21.25 9793 18 67 120 2
21.375 9790 19 68 121 2
21.5 9790 19 67 122 2
21.625 9788 18 69 123 2
21.75 9787 17 69 125 2
21.875 9787 17 68 126 2
22 9784 19 68 127 2
22.125 9784 18 67 129 2
22.25 9783 19 67 129 2
22.375 9783 19 66 130 2
22.5 9782 20 66 130 2
22.625 9781 17 69 131 2
22.75 9781 16 69 132 2
22.875 9781 14 70 133 2
23 9780 13 71 134 2
23.125 9779 12 70 137 2
23.25 9779 12 70 137 2
23.375 9779 12 67 140 2
23.5 9777 12 63 146 2
23.625 9777 10 64 147 2
23.75 9776 10 61 151 2
23.875 9776 10 60 152 2
24 9776 9 57 156 2
24.125 9776 6 57 159 2
24.25 9775 7 57 159 2
24.375 9775 6 56 160 3
24.5 9775 4 57 160 4
24.625 9774 4 55 163 4
24.75 9774 3 54 165 4
24.875 9774 2 54 166 4
25 9774 2 54 166 4
25.125 9772 4 54 166 4
25.25 9772 4 53 167 4
25.375 9772 4 52 168 4
25.5 9771 5 50 170 4
25.625 9770 6 49 171 4
25.75 9770 6 48 172 4
25.875 9769 7 47 173 4
26 9769 6 47 174 4
26.125 9768 6 47 175 4
26.25 9768 5 45 178 4
26.375 9767 6 44 179 4
26.5 9765 7 43 181 4
26.625 9765 6 42 183 4
26.75 9765 6 41 184 4
26.875 9765 6 41 184 4
27 9764 7 40 185 4
27.125 9764 6 41 185 4
27.25 9764 5 41 186 4
27.375 9764 5 41 186 4
27.5 9764 5 41 186 4
27.625 9764 5 38 189 4
27.75 9761 7 39 189 4
27.875 9760 8 38 190 4
28 9760 8 38 190 4
28.125 9759 9 37 191 4
28.25 9758 10 35 193 4
28.375 9758 9 35 194 4
28.5 9758 9 35 194 4
28.625 9758 8 36 194 4
28.75 9758 8 34 196 4
28.875 9758 8 34 196 4
29 9758 6 35 197 4
29.125 9758 6 35 197 4
29.25 9758 6 33 199 4
29.375 9758 6 33 199 4
29.5 9757 7 32 200 4
29.625 9757 7 31 201 4
29.75 9757 7 31 201 4
29.875 9757 7 30 202 4
30 9757 6 30 203 4
30.125 9756 7 29 204 4
30.25 9755 7 30 204 4
30.375 9755 7 28 206 4
30.5 9754 6 29 207 4
30.625 9753 6 30 207 4
30.75 9752 7 29 208 4
30.875 9752 7 29 208 4
31 9751 6 30 209 4
31.125 9751 6 29 210 4
31.25 9751 6 28 211 4
31.375 9751 6 28 211 4
31.5 9749 8 28 211 4
31.625 9749 8 27 212 4
31.75 9748 9 27 212 4
31.875 9748 8 28 212 4
32 9747 9 26 214 4
32.125 9746 9 27 214 4
32.25 9745 10 27 214 4
32.375 9745 9 28 214 4
32.5 9745 9 27 215 4
32.625 9744 10 27 215 4
32.75 9743 11 27 215 4
32.875 9742 11 28 215 4
33 9742 8 31 215 4
33.125 9742 8 31 215 4
33.25 9741 9 31 215 4
33.375 9741 9 31 215 4
33.5 9741 9 31 215 4
33.625 9741 9 31 215 4
33.75 9741 9 30 216 4
33.875 9741 7 31 217 4
34 9741 7 31 217 4
34.125 9740 7 30 219 4
34.25 9740 5 30 221 4
34.375 9740 4 31 221 4
34.5 9739 3 33 221 4
34.625 9737 5 33 221 4
34.75 9736 6 33 221 4
34.875 9736 6 33 221 4
35 9736 6 32 222 4
35.125 9736 6 32 222 4
35.25 9736 6 32 222 4
35.375 9736 6 31 223 4
35.5 9736 5 30 225 4
35.625 9736 4 31 225 4
35.75 9736 4 30 226 4
35.875 9736 4 29 227 4
36 9736 4 28 228 4
36.125 9735 5 28 228 4
36.25 9735 4 28 229 4
36.375 9735 4 28 229 4
36.5 9734 5 27 230 4
36.625 9733 6 27 230 4
36.75 9733 6 26 231 4
36.875 9733 6 25 232 4
37 9731 8 25 232 4
37.125 9731 7 26 232 4
37.25 9731 6 27 232 4
37.375 9731 6 26 233 4
37.5 9731 6 26 233 4
37.625 9731 5 27 233 4
37.75 9731 3 29 233 4
37.875 9731 3 27 235 4
38 9730 4 27 235 4
38.125 9730 4 26 236 4
38.25 9730 4 26 236 4
38.375 9730 4 25 237 4
38.5 9730 4 24 238 4
38.625 9730 4 23 239 4
38.75 9730 4 23 239 4
38.875 9729 4 23 240 4
39 9729 4 22 241 4
39.125 9729 4 21 242 4
39.25 9728 5 21 242 4
39.375 9728 4 22 242 4
39.5 9727 5 21 243 4
39.625 9727 5 19 245 4
39.75 9727 5 19 245 4
39.875 9727 5 19 245 4
40 9726 5 19 246 4
40.125 9725 6 19 246 4
40.25 9724 6 19 247 4
40.375 9724 6 19 247 4
40.5 9724 6 19 247 4
40.625 9724 6 18 248 4
40.75 9724 6 18 248 4
40.875 9723 7 18 248 4
41 9722 7 19 248 4
41.125 9721 8 18 249 4
41.25 9721 7 19 249 4
41.375 9720 7 20 249 4
41.5 9720 7 20 249 4
41.625 9720 7 19 250 4
41.75 9719 8 19 250 4
41.875 9719 7 20 250 4
42 9719 7 19 251 4
42.125 9719 6 20 251 4
42.25 9718 6 20 252 4
42.375 9718 5 19 254 4
42.5 9718 5 19 254 4
42.625 9718 3 21 254 4
42.75 9718 3 19 256 4
42.875 9717 3 18 258 4
43 9717 2 19 258 4
43.125 9717 2 19 258 4
43.25 9717 2 19 258 4
43.375 9717 2 19 258 4
43.5 9717 2 18 259 4
43.625 9717 1 19 259 4
43.75 9717 1 19 259 4
43.875 9717 1 19 259 4
44 9717 0 20 259 4
44.125 9717 0 20 259 4
44.25 9717 0 20 259 4
44.375 9717 0 20 259 4
44.5 9717 0 19 260 4
44.625 9717 0 19 260 4
44.75 9717 0 19 260 4
44.875 9717 0 19 260 4
45 9717 0 17 262 4
45.125 9717 0 17 262 4
45.25 9717 0 17 262 4
45.375 9717 0 17 262 4
45.5 9717 0 16 263 4
45.625 9717 0 15 264 4
45.75 9717 0 15 264 4
45.875 9717 0 15 264 4
46 9717 0 15 264 4
46.125 9717 0 15 264 4
46.25 9717 0 15 264 4
46.375 9717 0 15 264 4
46.5 9717 0 15 264 4
46.625 9717 0 15 264 4
46.75 9717 0 15 264 4
46.875 9717 0 14 265 4
47 9717 0 13 266 4
47.125 9717 0 13 266 4
47.25 9717 0 11 268 4
47.375 9717 0 11 268 4
47.5 9717 0 11 268 4
47.625 9717 0 11 268 4
47.75 9717 0 10 269 4
47.875 9717 0 10 269 4
48 9717 0 10 269 4
48.125 9717 0 10 269 4
48.25 9717 0 10 269 4
48.375 9717 0 10 269 4
48.5 9717 0 9 270 4
48.625 9717 0 9 270 4
48.75 9717 0 9 270 4
48.875 9717 0 9 270 4
49 9717 0 9 270 4
49.125 9717 0 9 270 4
49.25 9717 0 9 270 4
49.375 9717 0 9 270 4
49.5 9717 0 9 270 4
49.625 9717 0 9 270 4
49.75 9717 0 9 270 4
49.875 9717 0 9 270 4
50 9717 0 9 270 4
50.125 9717 0 9 270 4
50.25 9717 0 9 270 4
50.375 9717 0 9 270 4
50.5 9717 0 9 270 4
50.625 9717 0 9 270 4
50.75 9717 0 9 270 4
50.875 9717 0 9 270 4
51 9717 0 9 270 4
51.125 9717 0 9 270 4
51.25 9717 0 9 270 4
51.375 9717 0 8 270 5
51.5 9717 0 8 270 5
51.625 9717 0 8 270 5
51.75 9717 0 8 270 5
51.875 9717 0 8 270 5
52 9717 0 8 270 5
52.125 9717 0 8 270 5
52.25 9717 0 8 270 5
52.375 9717 0 8 270 5
52.5 9717 0 8 270 5
52.625 9717 0 8 270 5
52.75 9717 0 7 271 5
52.875 9717 0 7 271 5
53 9717 0 7 271 5
53.125 9717 0 7 271 5
53.25 9717 0 7 271 5
53.375 9716 1 6 272 5
53.5 9716 1 6 272 5
53.625 9716 1 6 272 5
53.75 9716 1 5 273 5
53.875 9716 1 5 273 5
54 9716 1 5 273 5
54.125 9715 2 5 273 5
54.25 9714 3 5 273 5
54.375 9714 3 5 273 5
54.5 9714 3 5 273 5
54.625 9714 3 5 273 5
54.75 9714 3 5 273 5
54.875 9714 1 6 274 5
55 9714 1 6 274 5
55.125 9714 1 6 274 5
55.25 9714 1 6 274 5
55.375 9714 1 6 274 5
55.5 9714 1 6 274 5
55.625 9714 1 6 274 5
55.75 9714 1 6 274 5
55.875 9714 1 6 274 5
56 9714 1 6 274 5
56.125 9714 1 6 274 5
56.25 9714 1 6 274 5
56.375 9713 2 6 274 5
56.5 9713 2 6 274 5
56.625 9713 2 6 274 5
56.75 9713 2 6 274 5
56.875 9713 2 6 274 5
57 9713 2 6 274 5
57.125 9713 2 6 274 5
57.25 9713 2 6 274 5
57.375 9713 2 6 274 5
57.5 9713 2 6 274 5
57.625 9713 2 6 274 5
57.75 9713 2 6 274 5
57.875 9713 2 6 274 5
58 9713 2 6 274 5
58.125 9713 2 6 274 5
58.25 9713 2 6 274 5
58.375 9713 2 4 276 5
58.5 9713 2 4 276 5
58.625 9713 2 4 276 5
58.75 9713 2 4 276 5
58.875 9713 2 4 276 5
59 9713 2 4 276 5
59.125 9713 2 4 276 5
59.25 9713 2 4 276 5
59.375 9713 2 4 276 5
59.5 9713 2 4 276 5
59.625 9713 2 4 276 5
59.75 9713 2 4 276 5
59.875 9713 2 4 276 5
60 9713 2 3 277 5
60.125 9713 2 3 277 5
60.25 9713 2 3 277 5
60.375 9713 2 2 278 5
60.5 9713 2 2 278 5
60.625 9713 2 2 278 5
60.75 9713 1 3 278 5
60.875 9713 1 3 278 5
61 9713 0 4 278 5
61.125 9713 0 4 278 5
61.25 9713 0 4 278 5
61.375 9712 1 4 278 5
61.5 9712 1 4 278 5
61.625 9712 1 4 278 5
61.75 9712 1 4 278 5
61.875 9712 1 4 278 5
62 9712 1 4 278 5
62.125 9712 1 4 278 5
62.25 9712 1 4 278 5
62.375 9712 1 4 278 5
62.5 9712 1 4 278 5
62.625 9712 1 4 278 5
62.75 9712 1 4 278 5
62.875 9712 1 4 278 5
63 9712 1 4 278 5
63.125 9712 1 4 278 5
63.25 9712 1 4 278 5
63.375 9712 1 4 278 5
63.5 9712 1 4 278 5
63.625 9712 1 3 279 5
63.75 9712 1 3 279 5
63.875 9712 1 3 279 5
64 9712 1 3 279 5
64.125 9712 1 3 279 5
64.25 9712 1 3 279 5
64.375 9712 1 3 279 5
64.5 9712 1 3 279 5
64.625 9712 1 3 279 5
64.75 9712 1 3 279 5
64.875 9712 1 3 279 5
65 9712 1 3 279 5
65.125 9712 1 3 279 5
65.25 9712 1 3 279 5
65.375 9712 1 3 279 5
65.5 9712 1 3 279 5
65.625 9712 1 3 279 5
65.75 9712 1 3 279 5
65.875 9712 1 3 279 5
66 9712 1 3 279 5
66.125 9712 1 3 279 5
66.25 9712 1 3 279 5
66.375 9712 1 3 279 5
66.5 9712 1 3 279 5
66.625 9712 1 3 279 5
66.75 9712 1 3 279 5
66.875 9712 1 3 279 5
67 9712 1 3 279 5
67.125 9712 1 3 279 5
67.25 9712 0 4 279 5
67.375 9712 0 4 279 5
67.5 9712 0 4 279 5
67.625 9712 0 4 279 5
67.75 9712 0 4 279 5
67.875 9712 0 4 279 5
68 9712 0 4 279 5
68.125 9712 0 4 279 5
68.25 9712 0 4 279 5
68.375 9712 0 4 279 5
68.5 9712 0 4 279 5
68.625 9712 0 4 279 5
68.75 9712 0 4 279 5
68.875 9712 0 4 279 5
69 9712 0 4 279 5
69.125 9712 0 4 279 5
69.25 9712 0 4 279 5
69.375 9712 0 4 279 5
69.5 9712 0 4 279 5
69.625 9712 0 4 279 5
69.75 9712 0 4 279 5
69.875 9712 0 4 279 5
70 9712 0 4 279 5
70.125 9712 0 4 279 5
70.25 9712 0 4 279 5
70.375 9712 0 3 280 5
70.5 9712 0 3 280 5
70.625 9712 0 3 280 5
70.75 9712 0 3 280 5
70.875 9712 0 3 280 5
71 9712 0 3 280 5
71.125 9712 0 3 280 5
71.25 9712 0 3 280 5
71.375 9712 0 3 280 5
71.5 9712 0 3 280 5
71.625 9712 0 3 280 5
71.75 9712 0 2 281 5
71.875 9712 0 2 281 5
72 9712 0 2 281 5
72.125 9712 0 2 281 5
72.25 9712 0 2 281 5
72.375 9712 0 2 281 5
72.5 9712 0 2 281 5
72.625 9712 0 2 281 5
72.75 9712 0 2 281 5
72.875 9712 0 2 281 5
73 9712 0 2 281 5
73.125 9712 0 2 281 5
73.25 9712 0 2 281 5
73.375 9712 0 2 281 5
73.5 9712 0 2 281 5
73.625 9712 0 2 281 5
73.75 9712 0 2 281 5
73.875 9712 0 2 281 5
74 9712 0 2 281 5
74.125 9712 0 2 281 5
74.25 9712 0 2 281 5
74.375 9712 0 2 281 5
74.5 9712 0 2 281 5
74.625 9712 0 2 281 5
74.75 9712 0 2 281 5
74.875 9712 0 2 281 5
75 9712 0 2 281 5
75.125 9712 0 2 281 5
75.25 9712 0 2 281 5
75.375 9712 0 2 281 5
75.5 9712 0 2 281 5
75.625 9712 0 2 281 5
75.75 9712 0 2 281 5
75.875 9712 0 2 281 5
76 9712 0 2 281 5
76.125 9712 0 2 281 5
76.25 9712 0 2 281 5
76.375 9712 0 2 281 5
76.5 9712 0 2 281 5
76.625 9712 0 2 281 5
76.75 9712 0 2 281 5
76.875 9712 0 2 281 5
77 9712 0 2 281 5
77.125 9712 0 2 281 5
77.25 9712 0 2 281 5
77.375 9712 0 2 281 5
77.5 9712 0 2 281 5
77.625 9712 0 2 281 5
77.75 9712 0 2 281 5
77.875 9712 0 2 281 5
78 9712 0 2 281 5
78.125 9712 0 1 282 5
78.25 9712 0 1 282 5
78.375 9712 0 1 282 5
78.5 9712 0 1 282 5
78.625 9712 0 1 282 5
78.75 9712 0 1 282 5
78.875 9712 0 1 282 5
79 9712 0 1 282 5
79.125 9712 0 1 282 5
79.25 9712 0 1 282 5
79.375 9712 0 1 282 5
79.5 9712 0 1 282 5
79.625 9712 0 1 282 5
79.75 9712 0 1 282 5
79.875 9712 0 1 282 5
80 9712 0 1 282 5
80.125 9712 0 1 282 5
80.25 9712 0 1 282 5
80.375 9712 0 1 282 5
80.5 9712 0 1 282 5
80.625 9712 0 1 282 5
80.75 9712 0 1 282 5
80.875 9712 0 1 282 5
81 9712 0 1 282 5
81.125 9712 0 1 282 5
81.25 9712 0 1 282 5
81.375 9712 0 1 282 5
81.5 9712 0 1 282 5
81.625 9712 0 1 282 5
81.75 9712 0 1 282 5
81.875 9712 0 1 282 5
82 9712 0 1 282 5
82.125 9712 0 1 282 5
82.25 9712 0 1 282 5
82.375 9712 0 1 282 5
82.5 9712 0 1 282 5
82.625 9712 0 1 282 5
82.75 9712 0 1 282 5
82.875 9712 0 1 282 5
83 9712 0 1 282 5
83.125 9712 0 1 282 5
83.25 9712 0 1 282 5
83.375 9712 0 1 282 5
83.5 9712 0 1 282 5
83.625 9712 0 1 282 5
83.75 9712 0 1 282 5
83.875 9712 0 1 282 5
84 9712 0 1 282 5
84.125 9712 0 1 282 5
84.25 9712 0 1 282 5
84.375 9712 0 1 282 5
84.5 9712 0 1 282 5
84.625 9712 0 1 282 5
84.75 9712 0 1 282 5
84.875 9712 0 1 282 5
85 9712 0 1 282 5
85.125 9712 0 1 282 5
85.25 9712 0 1 282 5
85.375 9712 0 1 282 5
85.5 9712 0 1 282 5
85.625 9712 0 1 282 5
85.75 9712 0 1 282 5
85.875 9712 0 1 282 5
86 9711 1 1 282 5
86.125 9711 1 1 282 5
86.25 9711 1 1 282 5
86.375 9711 1 1 282 5
86.5 9711 1 1 282 5
86.625 9711 1 1 282 5
86.75 9711 1 1 282 5
86.875 9711 1 1 282 5
87 9711 1 1 282 5
87.125 9711 1 1 282 5
87.25 9711 1 1 282 5
87.375 9711 1 1 282 5
87.5 9711 1 1 282 5
87.625 9711 0 2 282 5
87.75 9711 0 1 283 5
87.875 9711 0 1 283 5
88 9711 0 1 283 5
88.125 9711 0 1 283 5
88.25 9711 0 1 283 5
88.375 9711 0 1 283 5
88.5 9711 0 1 283 5
88.625 9711 0 1 283 5
88.75 9711 0 1 283 5
88.875 9711 0 1 283 5
89 9711 0 1 283 5
89.125 9711 0 1 283 5
89.25 9711 0 1 283 5
89.375 9711 0 1 283 5
89.5 9711 0 1 283 5
89.625 9711 0 1 283 5
89.75 9711 0 1 283 5
89.875 9711 0 1 283 5
90 9711 0 1 283 5
90.125 9711 0 1 283 5
90.25 9711 0 1 283 5
90.375 9711 0 1 283 5
90.5 9711 0 1 283 5
90.625 9711 0 1 283 5
90.75 9711 0 0 284 5
