t S E I R D
8.625 9979 4 11 5 1
8.75 9978 3 13 5 1
8.875 9978 3 13 5 1
9 9977 4 12 6 1
9.125 9976 5 12 6 1
9.25 9976 4 13 6 1
9.375 9976 4 13 6 1
9.5 9976 4 13 6 1
9.625 9975 3 13 8 1
9.75 9975 3 13 8 1
9.875 9975 3 13 8 1
10 9974 4 12 9 1
10.125 9973 5 12 9 1
10.25 9973 5 12 9 1
10.375 9972 6 11 10 1
10.5 9972 5 12 10 1
10.625 9971 5 12 11 1
10.75 9971 5 12 11 1
10.875 9970 6 12 11 1
11 9969 5 14 11 1
11.125 9969 5 14 11 1
11.25 9966 8 14 11 1
11.375 9965 9 13 12 1
11.5 9965 8 14 12 1
11.625 9964 8 14 13 1
11.75 9964 8 13 14 1
11.875 9963 8 14 14 1
12 9963 8 14 14 1
12.125 9963 8 13 15 1
12.25 9963 7 14 15 1
12.375 9963 7 14 15 1
12.5 9963 7 12 17 1
12.625 9962 8 12 17 1
12.75 9962 6 13 18 1
12.875 9962 5 14 18 1
13 9960 7 14 18 1
13.125 9959 8 14 18 1
13.25 9959 8 13 19 1
13.375 9959 8 13 19 1
13.5 9958 7 13 21 1
13.625 9956 9 13 21 1
13.75 9956 9 13 21 1
13.875 9955 10 12 22 1
14 9953 12 12 22 1
14.125 9953 11 12 23 1
14.25 9953 11 11 24 1
14.375 9953 11 11 24 1
14.5 9951 13 11 24 1
14.625 9951 12 11 25 1
14.75 9950 13 11 25 1
14.875 9950 8 16 25 1
15 9948 10 16 25 1
15.125 9947 11 16 25 1
15.25 9945 12 17 25 1
15.375 9943 13 18 25 1
15.5 9942 14 18 25 1
15.625 9942 13 19 25 1
15.75 9941 13 20 25 1
15.875 9939 15 19 26 1
16 9939 15 18 27 1
16.125 9939 15 16 29 1
16.25 9938 16 16 29 1
16.375 9938 15 17 29 1
16.5 9937 14 19 29 1
16.625 9937 13 20 29 1
16.75 9936 13 21 29 1
16.875 9936 11 22 30 1
17 9935 12 22 30 1
17.125 9934 11 24 30 1
17.25 9934 11 24 30 1
17.375 9934 11 24 30 1
17.5 9934 11 24 30 1
17.625 9934 10 24 31 1
17.75 9934 10 23 32 1
17.875 9934 10 21 34 1
18 9934 9 22 34 1
18.125 9929 12 24 34 1
18.25 9927 13 25 34 1
18.375 9925 15 25 34 1
18.5 9924 16 25 34 1
18.625 9923 17 24 35 1
18.75 9922 15 27 35 1
18.875 9920 15 29 35 1
19 9919 15 28 37 1
19.125 9917 17 27 38 1
19.25 9915 18 28 38 1
19.375 9914 16 31 38 1
19.5 9911 19 29 40 1
19.625 9911 18 30 40 1
19.75 9911 18 29 41 1
19.875 9911 15 32 41 1
20 9911 14 31 43 1
20.125 9911 13 30 45 1
20.25 9909 12 32 46 1
20.375 9908 13 30 48 1
20.5 9908 12 31 48 1
20.625 9907 12 30 50 1
20.75 9902 16 29 52 1
20.875 9902 15 30 52 1
21 9902 13 32 52 1
21.125 9901 12 34 52 1
21.25 9897 15 34 53 1
21.375 9894 18 34 53 1
21.5 9891 19 35 54 1
21.625 9890 19 36 54 1
21.75 9889 20 34 56 1
21.875 9889 18 36 56 1
22 9888 19 36 56 1
22.125 9888 18 37 56 1
22.25 9885 21 36 57 1
22.375 9884 22 36 57 1
22.5 9883 18 41 57 1
22.625 9880 21 41 57 1
22.75 9878 23 40 58 1
22.875 9878 21 41 59 1
23 9878 17 43 61 1
23.125 9877 16 45 61 1
23.25 9877 15 44 63 1
23.375 9874 17 45 63 1
23.5 9873 17 44 65 1
23.625 9870 19 45 65 1
23.75 9867 21 46 65 1
23.875 9866 20 48 65 1
24 9866 19 49 65 1
24.125 9865 18 50 66 1
24.25 9863 20 49 67 1
24.375 9860 20 52 67 1
24.5 9859 19 54 67 1
24.625 9856 20 55 68 1
24.75 9855 19 56 69 1
24.875 9855 19 54 71 1
25 9854 18 54 73 1
25.125 9852 18 56 73 1
25.25 9852 18 55 74 1
25.375 9850 19 55 75 1
25.5 9849 20 55 75 1
25.625 9845 19 58 77 1
25.75 9841 22 59 77 1
25.875 9840 20 61 78 1
26 9837 21 62 79 1
26.125 9835 23 61 80 1
26.25 9833 22 64 80 1
26.375 9832 23 62 82 1
26.5 9830 23 63 83 1
26.625 9829 23 64 83 1
26.75 9829 23 63 84 1
26.875 9829 23 59 88 1
27 9827 24 59 89 1
27.125 9824 26 59 90 1
27.25 9821 27 60 91 1
27.375 9819 25 63 92 1
27.5 9819 25 58 97 1
27.625 9817 26 59 97 1
27.75 9815 28 59 97 1
27.875 9814 27 59 99 1
28 9813 28 57 101 1
28.125 9811 30 57 101 1
28.25 9809 28 61 101 1
28.375 9809 27 61 102 1
28.5 9807 26 63 103 1
28.625 9806 25 65 103 1
28.75 9806 23 66 104 1
28.875 9806 21 66 106 1
29 9803 22 67 107 1
29.125 9802 19 70 108 1
29.25 9799 20 70 110 1
29.375 9798 19 70 112 1
29.5 9798 16 70 115 1
29.625 9794 19 69 117 1
29.75 9792 19 70 118 1
29.875 9792 19 69 119 1
30 9791 20 68 120 1
30.125 9790 20 67 122 1
30.25 9787 21 69 122 1
30.375 9785 22 68 124 1
30.5 9785 21 67 126 1
30.625 9781 20 72 126 1
30.75 9778 22 73 126 1
30.875 9777 23 71 128 1
31 9776 22 71 130 1
31.125 9776 20 69 134 1
31.25 9776 19 69 135 1
31.375 9774 19 70 136 1
31.5 9772 20 69 138 1
31.625 9772 19 68 140 1
31.75 9772 17 70 140 1
31.875 9771 14 74 140 1
32 9771 14 74 140 1
32.125 9770 15 74 140 1
32.25 9768 17 72 142 1
32.375 9766 16 75 142 1
32.5 9765 17 74 143 1
32.625 9765 17 74 143 1
32.75 9762 18 75 144 1
32.875 9762 18 74 145 1
33 9761 19 72 147 1
33.125 9759 20 73 147 1
33.25 9758 18 74 149 1
33.375 9757 19 69 154 1
33.5 9755 20 68 156 1
33.625 9755 17 70 157 1
33.75 9754 16 69 160 1
33.875 9751 19 69 160 1
34 9750 19 66 164 1
34.125 9749 19 65 166 1
34.25 9749 19 64 167 1
34.375 9749 15 64 171 1
34.5 9749 15 64 171 1
34.625 9749 15 64 171 1
34.75 9748 16 63 172 1
34.875 9746 18 61 174 1
35 9746 16 63 174 1
35.125 9745 16 64 174 1
35.25 9745 16 64 174 1
35.375 9743 18 62 176 1
35.5 9742 18 60 179 1
35.625 9740 20 59 180 1
35.75 9738 21 60 180 1
35.875 9738 19 61 181 1
36 9736 21 60 182 1
36.125 9734 22 57 186 1
36.25 9733 21 54 190 2
36.375 9733 19 55 191 2
36.5 9730 20 55 193 2
36.625 9730 20 53 195 2
36.75 9729 21 53 195 2
36.875 9727 21 53 197 2
37 9727 19 53 199 2
37.125 9727 17 54 200 2
37.25 9727 17 54 200 2
37.375 9727 15 56 200 2
37.5 9725 17 55 201 2
37.625 9723 19 55 201 2
37.75 9723 19 52 204 2
37.875 9722 18 54 204 2
38 9721 19 53 205 2
38.125 9721 18 53 206 2
38.25 9720 19 51 208 2
38.375 9719 19 50 210 2
38.5 9719 19 49 211 2
38.625 9719 17 51 211 2
38.75 9717 19 50 212 2
38.875 9717 17 50 214 2
39 9717 16 51 214 2
39.125 9716 16 51 215 2
39.25 9715 16 51 216 2
39.375 9715 15 52 216 2
39.5 9715 14 51 217 3
39.625 9715 14 49 219 3
39.75 9715 13 50 219 3
39.875 9715 12 51 219 3
40 9715 12 49 221 3
40.125 9715 12 49 221 3
40.25 9715 12 46 224 3
40.375 9714 11 47 225 3
40.5 9714 11 47 225 3
40.625 9714 9 48 226 3
40.75 9714 8 48 227 3
40.875 9714 8 48 227 3
41 9714 8 48 227 3
41.125 9713 9 48 227 3
41.25 9713 9 48 227 3
41.375 9713 7 49 228 3
41.5 9713 7 49 228 3
41.625 9713 6 49 229 3
41.75 9713 6 48 230 3
41.875 9713 6 47 231 3
42 9713 6 46 232 3
42.125 9713 6 46 232 3
42.25 9712 7 46 232 3
42.375 9712 6 47 232 3
42.5 9711 6 46 234 3
42.625 9711 6 46 234 3
42.75 9710 7 46 234 3
42.875 9710 7 46 234 3
43 9709 7 46 235 3
43.125 9708 8 45 236 3
43.25 9708 7 46 236 3
43.375 9707 7 47 236 3
43.5 9707 6 47 237 3
43.625 9706 7 46 238 3
43.75 9706 6 43 242 3
43.875 9705 7 41 244 3
44 9705 6 42 244 3
44.125 9705 6 42 244 3
44.25 9703 8 37 249 3
44.375 9703 8 37 249 3
44.5 9702 9 35 251 3
44.625 9702 9 33 252 4
44.75 9702 8 34 252 4
44.875 9702 7 35 252 4
45 9702 7 34 253 4
45.125 9702 7 32 255 4
45.25 9702 7 32 255 4
45.375 9702 7 31 256 4
45.5 9702 6 32 256 4
45.625 9702 6 32 256 4
45.75 9702 5 32 257 4
45.875 9702 5 32 257 4
46 9702 5 32 257 4
46.125 9702 3 34 257 4
46.25 9702 3 34 257 4
46.375 9702 3 33 258 4
46.5 9702 3 31 260 4
46.625 9702 1 33 260 4
46.75 9702 1 32 261 4
46.875 9701 2 32 261 4
47 9700 1 34 261 4
47.125 9700 1 33 262 4
47.25 9699 2 32 263 4
47.375 9698 3 32 263 4
47.5 9698 2 33 263 4
47.625 9697 3 31 265 4
47.75 9697 3 31 265 4
47.875 9697 3 31 265 4
48 9697 3 30 266 4
48.125 9696 4 29 267 4
48.25 9696 3 30 267 4
48.375 9696 3 30 267 4
48.5 9695 3 28 270 4
48.625 9694 4 28 270 4
48.75 9694 4 27 271 4
48.875 9694 4 27 271 4
49 9694 4 27 271 4
49.125 9694 3 28 271 4
49.25 9694 3 28 271 4
49.375 9694 3 27 272 4
49.5 9693 3 26 274 4
49.625 9693 3 25 275 4
49.75 9691 5 25 275 4
49.875 9691 5 22 278 4
50 9691 5 22 278 4
50.125 9691 5 22 278 4
50.25 9691 5 22 278 4
50.375 9690 6 22 278 4
50.5 9690 6 22 278 4
50.625 9690 6 22 278 4
50.75 9690 6 22 278 4
50.875 9690 6 22 278 4
51 9690 6 22 278 4
51.125 9690 6 20 280 4
51.25 9690 6 20 280 4
51.375 9690 6 19 281 4
51.5 9690 6 18 282 4
51.625 9690 6 18 282 4
51.75 9690 6 17 283 4
51.875 9690 6 15 285 4
52 9690 6 15 285 4
52.125 9689 7 14 286 4
52.25 9689 5 16 286 4
52.375 9689 5 16 286 4
52.5 9689 5 16 286 4
52.625 9689 5 15 287 4
52.75 9689 5 15 287 4
52.875 9689 5 15 287 4
53 9689 5 15 287 4
53.125 9689 5 13 289 4
53.25 9689 5 12 290 4
53.375 9689 5 12 290 4
53.5 9688 5 13 290 4
53.625 9688 5 13 290 4
53.75 9688 4 13 291 4
53.875 9688 4 13 291 4
54 9688 2 14 292 4
54.125 9687 3 14 292 4
54.25 9686 4 14 292 4
54.375 9686 3 15 292 4
54.5 9686 3 15 292 4
54.625 9686 3 15 292 4
54.75 9686 3 15 292 4
54.875 9685 4 15 292 4
55 9685 4 15 292 4
55.125 9685 3 16 292 4
55.25 9685 3 15 293 4
55.375 9685 2 16 293 4
55.5 9685 2 16 293 4
55.625 9685 2 16 293 4
55.75 9685 2 16 293 4
55.875 9685 2 16 293 4
56 9685 2 16 293 4
56.125 9685 2 16 293 4
56.25 9685 2 16 293 4
56.375 9685 2 16 293 4
56.5 9685 1 17 293 4
56.625 9685 1 16 294 4
56.75 9685 0 17 294 4
56.875 9685 0 17 294 4
57 9685 0 17 294 4
57.125 9685 0 16 295 4
57.25 9685 0 16 295 4
57.375 9685 0 16 295 4
57.5 9685 0 16 295 4
57.625 9685 0 16 295 4
57.75 9685 0 16 295 4
57.875 9685 0 16 295 4
58 9685 0 15 296 4
58.125 9685 0 15 296 4
58.25 9685 0 15 296 4
58.375 9685 0 15 296 4
58.5 9685 0 14 297 4
58.625 9685 0 14 297 4
58.75 9685 0 14 297 4
58.875 9684 1 13 298 4
59 9684 1 12 299 4
59.125 9684 1 12 299 4
59.25 9684 1 12 299 4
59.375 9684 0 13 299 4
59.5 9684 0 13 299 4
59.625 9684 0 13 299 4
59.75 9684 0 13 299 4
59.875 9684 0 11 301 4
60 9684 0 11 301 4
60.125 9684 0 11 301 4
60.25 9684 0 11 301 4
60.375 9684 0 11 301 4
60.5 9684 0 10 302 4
60.625 9684 0 9 303 4
60.75 9684 0 9 303 4
60.875 9684 0 8 304 4
61 9684 0 8 304 4
61.125 9684 0 8 304 4
61.25 9684 0 7 305 4
61.375 9684 0 7 305 4
61.5 9684 0 7 305 4
61.625 9684 0 7 305 4
61.75 9684 0 7 305 4
61.875 9684 0 7 305 4
62 9684 0 6 306 4
62.125 9684 0 6 306 4
62.25 9684 0 6 306 4
62.375 9684 0 6 306 4
62.5 9684 0 6 306 4
62.625 9684 0 5 307 4
62.75 9684 0 4 308 4
62.875 9684 0 4 308 4
63 9684 0 3 309 4
63.125 9684 0 3 309 4
63.25 9684 0 3 309 4
63.375 9684 0 3 309 4
63.5 9684 0 3 309 4
63.625 9684 0 3 309 4
63.75 9684 0 3 309 4
63.875 9684 0 3 309 4
64 9684 0 3 309 4
64.125 9684 0 3 309 4
64.25 9684 0 3 309 4
64.375 9684 0 3 309 4
64.5 9684 0 3 309 4
64.625 9684 0 3 309 4
64.75 9684 0 3 309 4
64.875 9684 0 2 310 4
65 9684 0 2 310 4
65.125 9684 0 2 310 4
65.25 9684 0 2 310 4
65.375 9684 0 2 310 4
65.5 9684 0 2 310 4
65.625 9684 0 2 310 4
65.75 9684 0 2 310 4
65.875 9684 0 2 310 4
66 9684 0 2 310 4
66.125 9684 0 2 310 4
66.25 9684 0 1 311 4
66.375 9684 0 1 311 4
66.5 9684 0 1 311 4
66.625 9684 0 1 311 4
66.75 9684 0 1 311 4
66.875 9684 0 1 311 4
67 9684 0 1 311 4
67.125 9684 0 1 311 4
67.25 9684 0 1 311 4
67.375 9684 0 1 311 4
67.5 9684 0 1 311 4
67.625 9684 0 1 311 4
67.75 9684 0 1 311 4
67.875 9684 0 1 311 4
68 9684 0 1 311 4
68.125 9684 0 1 311 4
68.25 9684 0 1 311 4
68.375 9684 0 0 312 4
