t S E I R D
23.875 8484 21 328 1157 10
24 8484 19 327 1160 10
24.125 8484 19 320 1167 10
24.25 8482 21 312 1175 10
24.375 8481 22 306 1181 10
24.5 8481 20 302 1187 10
24.625 8481 19 294 1196 10
24.75 8481 19 291 1199 10
24.875 8480 20 284 1206 10
25 8479 18 282 1211 10
25.125 8478 19 271 1222 10
25.25 8476 19 268 1227 10
25.375 8476 19 260 1235 10
25.5 8476 19 256 1239 10
25.625 8476 16 255 1243 10
25.75 8474 17 248 1251 10
25.875 8474 16 244 1256 10
26 8474 16 239 1261 10
26.125 8474 15 236 1265 10
26.25 8473 14 232 1271 10
26.375 8473 13 224 1280 10
26.5 8472 13 218 1287 10
26.625 8472 13 213 1292 10
26.75 8472 13 209 1296 10
26.875 8472 13 206 1299 10
27 8472 12 201 1305 10
27.125 8472 12 199 1307 10
27.25 8472 11 198 1309 10
27.375 8472 10 194 1314 10
27.5 8472 10 189 1319 10
27.625 8472 9 186 1323 10
27.75 8471 9 183 1327 10
27.875 8471 9 178 1332 10
28 8469 11 173 1337 10
28.125 8469 8 174 1339 10
28.25 8469 8 169 1344 10
28.375 8469 5 171 1345 10
28.5 8469 5 163 1353 10
28.625 8469 5 160 1356 10
28.75 8469 4 156 1361 10
28.875 8469 4 153 1364 10
29 8468 5 149 1368 10
29.125 8468 5 147 1370 10
29.25 8468 5 144 1372 11
29.375 8468 5 139 1377 11
29.5 8467 6 138 1378 11
29.625 8467 5 139 1378 11
29.75 8467 5 139 1378 11
29.875 8467 5 136 1381 11
30 8467 4 135 1383 11
30.125 8466 5 133 1385 11
30.25 8466 4 128 1391 11
30.375 8466 3 128 1392 11
30.5 8466 3 127 1393 11
30.625 8465 4 125 1395 11
30.75 8465 4 122 1398 11
30.875 8463 6 118 1402 11
31 8463 5 117 1404 11
31.125 8463 5 117 1404 11
31.25 8463 5 116 1405 11
31.375 8463 4 117 1405 11
31.5 8463 4 116 1406 11
31.625 8463 4 112 1410 11
31.75 8463 4 110 1412 11
31.875 8463 4 106 1416 11
32 8462 5 105 1417 11
32.125 8461 5 105 1418 11
32.25 8461 4 104 1420 11
32.375 8461 4 100 1424 11
32.5 8459 6 100 1424 11
32.625 8458 7 98 1426 11
32.75 8458 7 97 1427 11
32.875 8457 8 94 1430 11
33 8457 6 94 1432 11
33.125 8457 6 91 1435 11
33.25 8457 6 90 1436 11
33.375 8456 7 88 1438 11
33.5 8456 5 89 1439 11
33.625 8456 4 87 1442 11
33.75 8455 5 85 1444 11
33.875 8455 5 85 1444 11
34 8455 5 83 1446 11
34.125 8455 4 82 1448 11
34.25 8455 4 79 1451 11
34.375 8455 4 79 1451 11
34.5 8455 4 77 1453 11
34.625 8455 4 74 1456 11
34.75 8455 4 73 1457 11
34.875 8455 4 71 1459 11
35 8455 4 71 1459 11
35.125 8455 4 71 1459 11
35.25 8455 3 70 1461 11
35.375 8455 3 70 1461 11
35.5 8455 3 68 1463 11
35.625 8455 3 66 1465 11
35.75 8455 3 64 1467 11
35.875 8455 3 62 1469 11
36 8455 2 61 1471 11
36.125 8455 2 60 1472 11
36.25 8455 2 59 1473 11
36.375 8454 3 59 1473 11
36.5 8454 3 58 1474 11
36.625 8454 3 56 1476 11
36.75 8454 3 55 1477 11
36.875 8454 2 54 1479 11
37 8454 2 54 1479 11
37.125 8454 2 53 1480 11
37.25 8454 1 52 1482 11
37.375 8453 2 52 1482 11
37.5 8453 2 52 1482 11
37.625 8453 2 51 1483 11
37.75 8453 2 50 1484 11
37.875 8453 2 49 1485 11
38 8453 2 48 1486 11
38.125 8453 2 45 1489 11
38.25 8453 1 45 1490 11
38.375 8453 1 45 1490 11
38.5 8453 1 44 1491 11
38.625 8453 1 42 1493 11
38.75 8453 1 40 1495 11
38.875 8453 1 38 1497 11
39 8452 2 37 1498 11
39.125 8452 2 37 1498 11
39.25 8452 2 35 1500 11
39.375 8452 2 35 1500 11
39.5 8452 2 33 1502 11
39.625 8452 2 33 1502 11
39.75 8452 2 33 1502 11
39.875 8452 2 32 1503 11
40 8452 2 32 1503 11
40.125 8452 2 29 1506 11
40.25 8452 2 29 1506 11
40.375 8452 1 30 1506 11
40.5 8452 1 29 1507 11
40.625 8452 1 29 1507 11
40.75 8452 1 29 1507 11
40.875 8452 1 28 1508 11
41 8452 1 23 1513 11
41.125 8452 1 23 1513 11
41.25 8452 0 24 1513 11
41.375 8452 0 23 1514 11
41.5 8452 0 22 1514 12
41.625 8452 0 21 1515 12
41.75 8452 0 20 1516 12
41.875 8452 0 20 1516 12
42 8452 0 18 1518 12
42.125 8452 0 18 1518 12
42.25 8452 0 18 1518 12
42.375 8452 0 18 1518 12
42.5 8452 0 17 1519 12
42.625 8451 1 16 1520 12
42.75 8451 1 16 1520 12
42.875 8451 1 14 1522 12
43 8451 1 13 1523 12
43.125 8451 1 13 1523 12
43.25 8451 1 13 1523 12
43.375 8451 1 13 1523 12
43.5 8451 1 13 1523 12
43.625 8451 1 13 1523 12
43.75 8451 1 13 1523 12
43.875 8451 1 12 1524 12
44 8451 1 12 1524 12
44.125 8451 1 11 1525 12
44.25 8451 1 11 1525 12
44.375 8451 1 11 1525 12
44.5 8451 1 11 1525 12
44.625 8451 1 11 1525 12
44.75 8451 1 11 1525 12
44.875 8451 1 11 1525 12
45 8451 1 11 1525 12
45.125 8451 0 12 1525 12
45.25 8451 0 12 1525 12
45.375 8451 0 11 1526 12
45.5 8451 0 10 1527 12
45.625 8451 0 10 1527 12
45.75 8451 0 10 1527 12
45.875 8451 0 10 1527 12
46 8451 0 10 1527 12
46.125 8451 0 9 1528 12
46.25 8451 0 9 1528 12
46.375 8451 0 9 1528 12
46.5 8451 0 9 1528 12
46.625 8451 0 9 1528 12
46.75 8451 0 9 1528 12
46.875 8451 0 9 1528 12
47 8451 0 8 1529 12
47.125 8451 0 8 1529 12
47.25 8451 0 8 1529 12
47.375 8451 0 8 1529 12
47.5 8451 0 6 1531 12
47.625 8451 0 6 1531 12
47.75 8451 0 6 1531 12
47.875 8451 0 6 1531 12
48 8451 0 6 1531 12
48.125 8451 0 6 1531 12
48.25 8451 0 6 1531 12
48.375 8451 0 6 1531 12
48.5 8451 0 6 1531 12
48.625 8451 0 5 1532 12
48.75 8451 0 5 1532 12
48.875 8451 0 5 1532 12
49 8451 0 5 1532 12
49.125 8451 0 5 1532 12
49.25 8451 0 5 1532 12
49.375 8451 0 5 1532 12
49.5 8451 0 5 1532 12
49.625 8451 0 5 1532 12
49.75 8451 0 5 1532 12
49.875 8451 0 5 1532 12
50 8451 0 5 1532 12
50.125 8451 0 5 1532 12
50.25 8451 0 5 1532 12
50.375 8451 0 5 1532 12
50.5 8451 0 5 1532 12
50.625 8451 0 5 1532 12
50.75 8451 0 5 1532 12
50.875 8451 0 5 1532 12
51 8451 0 5 1532 12
51.125 8451 0 5 1532 12
51.25 8451 0 4 1533 12
51.375 8451 0 4 1533 12
51.5 8451 0 4 1533 12
51.625 8451 0 4 1533 12
51.75 8451 0 4 1533 12
51.875 8451 0 4 1533 12
52 8451 0 4 1533 12
52.125 8451 0 4 1533 12
52.25 8451 0 4 1533 12
52.375 8451 0 4 1533 12
52.5 8451 0 4 1533 12
52.625 8451 0 4 1533 12
52.75 8451 0 4 1533 12
52.875 8451 0 4 1533 12
53 8451 0 4 1533 12
53.125 8451 0 4 1533 12
53.25 8451 0 4 1533 12
53.375 8451 0 4 1533 12
53.5 8451 0 4 1533 12
53.625 8451 0 4 1533 12
53.75 8451 0 4 1533 12
53.875 8451 0 4 1533 12
54 8451 0 4 1533 12
54.125 8451 0 4 1533 12
54.25 8451 0 4 1533 12
54.375 8451 0 4 1533 12
54.5 8451 0 4 1533 12
54.625 8451 0 4 1533 12
54.75 8451 0 4 1533 12
54.875 8451 0 3 1534 12
55 8451 0 3 1534 12
55.125 8451 0 3 1534 12
55.25 8451 0 3 1534 12
55.375 8451 0 2 1535 12
55.5 8451 0 2 1535 12
55.625 8451 0 2 1535 12
55.75 8451 0 2 1535 12
55.875 8451 0 2 1535 12
56 8451 0 2 1535 12
56.125 8451 0 2 1535 12
56.25 8451 0 2 1535 12
56.375 8451 0 2 1535 12
56.5 8451 0 2 1535 12
56.625 8451 0 2 1535 12
56.75 8451 0 2 1535 12
56.875 8451 0 2 1535 12
57 8451 0 2 1535 12
57.125 8451 0 2 1535 12
57.25 8451 0 2 1535 12
57.375 8451 0 2 1535 12
57.5 8451 0 2 1535 12
57.625 8451 0 2 1535 12
57.75 8451 0 2 1535 12
57.875 8451 0 2 1535 12
58 8451 0 2 1535 12
58.125 8451 0 1 1536 12
58.25 8451 0 1 1536 12
58.375 8451 0 1 1536 12
58.5 8451 0 1 1536 12
58.625 8451 0 1 1536 12
58.75 8451 0 1 1536 12
58.875 8451 0 1 1536 12
59 8451 0 0 1537 12
