t S E I R D
8.625 9728 157 95 20 0
8.75 9711 166 102 21 0
8.875 9694 173 109 24 0
9 9686 169 119 26 0
9.125 9663 176 134 27 0
9.25 9640 188 139 33 0
9.375 9613 207 146 34 0
9.5 9591 216 157 36 0
9.625 9569 221 169 41 0
9.75 9535 240 179 46 0
9.875 9505 250 192 53 0
10 9469 268 207 55 1
10.125 9466 251 221 61 1
10.25 9464 233 239 63 1
10.375 9461 224 248 66 1
10.5 9459 211 257 72 1
10.625 9453 206 266 74 1
10.75 9450 198 273 78 1
10.875 9444 186 290 79 1
11 9440 186 285 87 2
11.125 9437 181 288 92 2
11.25 9436 169 294 99 2
11.375 9433 164 298 103 2
11.5 9429 156 304 109 2
11.625 9427 152 308 111 2
11.75 9426 138 315 119 2
11.875 9422 135 319 122 2
12 9419 126 322 131 2
12.125 9411 126 322 139 2
12.25 9409 118 321 150 2
12.375 9406 118 320 154 2
12.5 9399 119 321 159 2
12.625 9394 116 324 164 2
12.75 9392 112 324 170 2
12.875 9389 110 314 185 2
13 9385 105 312 196 2
13.125 9382 100 318 198 2
13.25 9377 100 319 202 2
13.375 9372 96 323 206 3
13.5 9372 93 321 211 3
13.625 9370 91 315 221 3
13.75 9370 84 317 226 3
13.875 9367 79 318 233 3
14 9364 76 321 236 3
14.125 9358 78 322 239 3
14.25 9356 77 318 246 3
14.375 9354 75 318 250 3
14.5 9351 76 315 255 3
14.625 9350 72 319 256 3
14.75 9348 67 322 260 3
14.875 9344 66 324 263 3
15 9341 67 323 266 3
15.125 9337 68 316 276 3
15.25 9334 67 315 281 3
15.375 9330 68 315 284 3
15.5 9329 66 312 290 3
15.625 9324 69 306 298 3
15.75 9322 70 301 304 3
15.875 9322 63 303 309 3
16 9318 62 301 316 3
16.125 9317 56 298 326 3
16.25 9316 56 290 335 3
16.375 9314 54 290 339 3
16.5 9311 55 290 341 3
16.625 9310 52 289 346 3
16.75 9308 51 288 350 3
16.875 9304 51 287 355 3
17 9303 47 288 358 4
17.125 9301 47 284 364 4
17.25 9298 48 283 367 4
17.375 9297 48 279 372 4
17.5 9296 46 271 383 4
17.625 9295 43 267 391 4
17.75 9293 40 268 395 4
17.875 9289 44 265 398 4
18 9289 41 262 404 4
18.125 9289 36 262 408 5
18.25 9287 36 256 416 5
18.375 9287 33 255 420 5
18.5 9287 31 255 422 5
18.625 9287 29 252 427 5
18.75 9284 30 247 434 5
18.875 9282 31 246 436 5
19 9277 34 246 438 5
19.125 9277 30 246 442 5
19.25 9277 27 243 448 5
19.375 9274 28 237 456 5
19.5 9273 29 234 459 5
19.625 9273 28 233 461 5
19.75 9272 29 230 464 5
19.875 9268 31 225 471 5
20 9266 29 225 475 5
20.125 9265 30 219 481 5
20.25 9264 28 217 486 5
20.375 9263 28 214 490 5
20.5 9260 31 211 493 5
20.625 9259 32 205 499 5
20.75 9258 31 201 504 6
20.875 9255 33 196 510 6
21 9255 30 197 512 6
21.125 9253 30 194 517 6
21.25 9250 33 194 517 6
21.375 9249 33 191 521 6
21.5 9249 31 188 526 6
21.625 9248 29 187 530 6
21.75 9248 26 189 531 6
21.875 9248 26 184 536 6
22 9246 28 184 536 6
22.125 9245 29 180 540 6
22.25 9244 29 177 544 6
22.375 9243 30 175 546 6
22.5 9241 31 172 550 6
22.625 9241 30 170 553 6
22.75 9238 32 170 554 6
22.875 9238 32 166 558 6
23 9238 28 169 559 6
23.125 9236 29 168 561 6
23.25 9236 26 166 566 6
23.375 9234 28 165 567 6
23.5 9234 28 164 568 6
23.625 9233 27 163 571 6
23.75 9232 27 160 575 6
23.875 9231 25 159 579 6
24 9229 24 161 580 6
24.125 9228 24 159 583 6
24.25 9227 25 156 586 6
24.375 9227 24 153 590 6
24.5 9227 22 153 592 6
24.625 9224 21 155 594 6
24.75 9224 17 155 598 6
24.875 9224 13 154 603 6
25 9224 13 150 607 6
25.125 9224 12 146 612 6
25.25 9222 13 143 616 6
25.375 9222 13 140 619 6
25.5 9221 14 137 622 6
25.625 9219 16 137 622 6
25.75 9219 12 137 626 6
25.875 9219 12 133 630 6
26 9219 12 130 633 6
26.125 9218 13 127 636 6
26.25 9217 12 127 638 6
26.375 9216 12 125 641 6
26.5 9216 12 117 649 6
26.625 9216 10 115 653 6
26.75 9216 10 115 653 6
26.875 9216 8 116 654 6
27 9216 8 116 654 6
27.125 9216 8 112 658 6
27.25 9215 9 108 662 6
27.375 9215 9 107 663 6
27.5 9215 8 106 665 6
27.625 9214 9 106 665 6
27.75 9213 10 103 668 6
27.875 9213 10 101 670 6
28 9213 10 98 673 6
28.125 9213 10 96 675 6
28.25 9211 12 94 677 6
28.375 9209 14 91 680 6
28.5 9206 17 88 683 6
28.625 9205 18 87 684 6
28.75 9204 18 84 688 6
28.875 9204 16 83 691 6
29 9204 15 80 695 6
29.125 9204 15 78 697 6
29.25 9204 14 77 699 6
29.375 9203 12 79 700 6
29.5 9203 12 78 701 6
29.625 9203 10 78 703 6
29.75 9202 9 78 705 6
29.875 9200 10 77 707 6
30 9200 9 78 707 6
30.125 9200 8 77 709 6
30.25 9200 8 77 709 6
30.375 9200 8 75 710 7
30.5 9200 7 75 711 7
30.625 9198 9 74 712 7
30.75 9197 9 75 712 7
30.875 9197 9 74 713 7
31 9197 8 73 715 7
31.125 9196 6 73 718 7
31.25 9196 5 72 720 7
31.375 9195 6 69 723 7
31.5 9195 6 69 723 7
31.625 9195 6 68 723 8
31.75 9195 4 69 724 8
31.875 9195 4 69 724 8
32 9195 4 66 727 8
32.125 9195 4 63 730 8
32.25 9195 4 60 733 8
32.375 9195 4 59 734 8
32.5 9195 4 56 737 8
32.625 9195 4 56 737 8
32.75 9195 4 55 738 8
32.875 9195 4 54 739 8
33 9195 4 52 741 8
33.125 9195 4 51 742 8
33.25 9195 4 50 743 8
33.375 9195 4 49 744 8
33.5 9195 4 49 744 8
33.625 9195 4 49 744 8
33.75 9195 4 48 745 8
33.875 9195 3 49 745 8
34 9195 3 49 745 8
34.125 9194 4 49 745 8
34.25 9194 4 49 745 8
34.375 9194 4 48 746 8
34.5 9194 3 47 748 8
34.625 9194 2 47 749 8
34.75 9194 2 47 749 8
34.875 9193 3 46 750 8
35 9193 2 46 751 8
35.125 9191 4 45 752 8
35.25 9191 3 45 753 8
35.375 9191 3 45 753 8
35.5 9191 3 44 754 8
35.625 9191 3 43 755 8
35.75 9191 3 43 755 8
35.875 9191 3 43 755 8
36 9191 3 42 756 8
36.125 9191 3 41 757 8
36.25 9191 3 39 759 8
36.375 9191 3 39 759 8
36.5 9191 2 40 759 8
36.625 9191 2 40 759 8
36.75 9191 2 39 760 8
36.875 9191 1 40 760 8
37 9191 1 39 761 8
37.125 9191 1 39 761 8
37.25 9191 1 38 762 8
37.375 9191 1 38 762 8
37.5 9191 1 37 763 8
37.625 9191 1 36 764 8
37.75 9191 1 35 765 8
37.875 9191 1 32 768 8
38 9190 2 32 768 8
38.125 9190 2 32 768 8
38.25 9190 2 31 769 8
38.375 9190 2 29 771 8
38.5 9190 2 28 772 8
38.625 9190 2 28 772 8
38.75 9190 2 28 772 8
38.875 9190 1 28 773 8
39 9190 1 28 773 8
39.125 9190 1 27 774 8
39.25 9190 1 27 774 8
39.375 9190 1 26 775 8
39.5 9190 1 26 775 8
39.625 9190 1 26 775 8
39.75 9190 1 26 775 8
39.875 9190 1 22 779 8
40 9190 1 22 779 8
40.125 9189 2 22 779 8
40.25 9189 2 22 779 8
40.375 9189 1 23 779 8
40.5 9189 1 23 779 8
40.625 9189 1 23 779 8
40.75 9189 1 22 780 8
40.875 9189 1 20 782 8
41 9189 1 20 782 8
41.125 9189 1 19 783 8
41.25 9189 1 17 785 8
41.375 9189 1 15 787 8
41.5 9189 1 15 787 8
41.625 9189 1 14 788 8
41.75 9189 1 14 788 8
41.875 9189 1 13 789 8
42 9189 1 13 789 8
42.125 9189 1 12 790 8
42.25 9189 1 12 790 8
42.375 9189 1 11 791 8
42.5 9189 0 12 791 8
42.625 9189 0 11 792 8
42.75 9189 0 10 793 8
42.875 9189 0 10 793 8
43 9189 0 10 793 8
43.125 9189 0 10 793 8
43.25 9189 0 10 793 8
43.375 9189 0 9 794 8
43.5 9189 0 9 794 8
43.625 9189 0 9 794 8
43.75 9189 0 9 794 8
43.875 9189 0 9 794 8
44 9189 0 8 795 8
44.125 9189 0 7 796 8
44.25 9189 0 7 796 8
44.375 9189 0 7 796 8
44.5 9189 0 7 796 8
44.625 9189 0 6 797 8
44.75 9189 0 6 797 8
44.875 9189 0 6 797 8
45 9189 0 6 797 8
45.125 9189 0 6 797 8
45.25 9189 0 6 797 8
45.375 9189 0 6 797 8
45.5 9189 0 6 797 8
45.625 9189 0 6 797 8
45.75 9189 0 6 797 8
45.875 9189 0 6 797 8
46 9189 0 6 797 8
46.125 9189 0 6 797 8
46.25 9189 0 6 797 8
46.375 9189 0 6 797 8
46.5 9189 0 6 797 8
46.625 9189 0 5 798 8
46.75 9189 0 5 798 8
46.875 9189 0 5 798 8
47 9189 0 5 798 8
47.125 9189 0 5 798 8
47.25 9189 0 5 798 8
47.375 9189 0 5 798 8
47.5 9188 1 5 798 8
47.625 9188 1 5 798 8
47.75 9188 1 5 798 8
47.875 9188 1 4 799 8
48 9188 1 4 799 8
48.125 9188 1 4 799 8
48.25 9188 1 4 799 8
48.375 9188 0 5 799 8
48.5 9188 0 5 799 8
48.625 9188 0 5 799 8
48.75 9188 0 5 799 8
48.875 9188 0 5 799 8
49 9188 0 5 799 8
49.125 9188 0 5 799 8
49.25 9188 0 5 799 8
49.375 9188 0 5 799 8
49.5 9188 0 5 799 8
49.625 9188 0 5 799 8
49.75 9188 0 5 799 8
49.875 9188 0 5 799 8
50 9188 0 5 799 8
50.125 9188 0 5 799 8
50.25 9188 0 5 799 8
50.375 9188 0 5 799 8
50.5 9188 0 5 799 8
50.625 9188 0 5 799 8
50.75 9188 0 5 799 8
50.875 9188 0 5 799 8
51 9188 0 5 799 8
51.125 9188 0 5 799 8
51.25 9188 0 5 799 8
51.375 9188 0 4 800 8
51.5 9188 0 4 800 8
51.625 9188 0 4 800 8
51.75 9188 0 4 800 8
51.875 9188 0 4 800 8
52 9188 0 4 800 8
52.125 9188 0 4 800 8
52.25 9188 0 4 800 8
52.375 9188 0 4 800 8
52.5 9188 0 4 800 8
52.625 9188 0 4 800 8
52.75 9188 0 4 800 8
52.875 9188 0 4 800 8
53 9187 1 4 800 8
53.125 9187 1 4 800 8
53.25 9187 1 4 800 8
53.375 9187 1 4 800 8
53.5 9187 1 4 800 8
53.625 9187 1 4 800 8
53.75 9187 1 4 800 8
53.875 9187 1 4 800 8
54 9187 1 4 800 8
54.125 9187 1 4 800 8
54.25 9187 1 4 800 8
54.375 9187 1 4 800 8
54.5 9187 1 4 800 8
54.625 9187 1 4 800 8
54.75 9187 1 4 800 8
54.875 9187 1 4 800 8
55 9187 1 4 800 8
55.125 9187 1 3 801 8
55.25 9187 1 3 801 8
55.375 9187 1 3 801 8
55.5 9187 1 3 801 8
55.625 9187 1 3 801 8
55.75 9187 1 3 801 8
55.875 9187 1 3 801 8
56 9187 1 3 801 8
56.125 9187 1 3 801 8
56.25 9187 1 3 801 8
56.375 9187 1 3 801 8
56.5 9187 1 3 801 8
56.625 9187 1 3 801 8
56.75 9187 1 3 801 8
56.875 9187 1 3 801 8
57 9187 1 3 801 8
57.125 9187 1 3 801 8
57.25 9187 1 3 801 8
57.375 9187 1 3 801 8
57.5 9187 1 3 801 8
57.625 9187 0 4 801 8
57.75 9187 0 3 802 8
57.875 9187 0 3 802 8
58 9187 0 3 802 8
58.125 9187 0 3 802 8
58.25 9187 0 3 802 8
58.375 9187 0 3 802 8
58.5 9187 0 3 802 8
58.625 9187 0 3 802 8
58.75 9187 0 3 802 8
58.875 9187 0 3 802 8
59 9187 0 3 802 8
59.125 9187 0 3 802 8
59.25 9187 0 3 802 8
59.375 9187 0 3 802 8
59.5 9187 0 2 803 8
59.625 9187 0 2 803 8
59.75 9187 0 2 803 8
59.875 9187 0 2 803 8
60 9187 0 2 803 8
60.125 9187 0 2 803 8
60.25 9187 0 2 803 8
60.375 9187 0 2 803 8
60.5 9187 0 2 803 8
60.625 9187 0 2 803 8
60.75 9187 0 2 803 8
60.875 9187 0 2 803 8
61 9187 0 2 803 8
61.125 9187 0 2 803 8
61.25 9187 0 2 803 8
61.375 9187 0 2 803 8
61.5 9187 0 2 803 8
61.625 9187 0 2 803 8
61.75 9187 0 2 803 8
61.875 9187 0 2 803 8
62 9187 0 2 803 8
62.125 9187 0 2 803 8
62.25 9187 0 1 804 8
62.375 9187 0 1 804 8
62.5 9187 0 1 804 8
62.625 9187 0 1 804 8
62.75 9187 0 1 804 8
62.875 9187 0 1 804 8
63 9187 0 0 805 8
