t S E I R D
8.625 9524 278 159 39 0
8.75 9497 287 176 40 0
8.875 9471 294 193 42 0
9 9434 303 218 45 0
9.125 9397 319 228 56 0
9.25 9368 331 244 57 0
9.375 9329 358 249 64 0
9.5 9292 376 266 66 0
9.625 9255 379 292 74 0
9.75 9208 408 303 81 0
9.875 9150 449 316 85 0
10 9105 467 338 90 0
10.125 9058 476 370 96 0
10.25 8993 512 392 103 0
10.375 8936 542 418 104 0
10.5 8881 566 442 111 0
10.625 8811 605 466 118 0
10.75 8744 636 490 130 0
10.875 8686 658 522 134 0
11 8623 681 553 143 0
11.125 8541 727 575 157 0
11.25 8473 753 604 170 0
11.375 8391 788 640 181 0
11.5 8300 824 687 189 0
11.625 8226 840 731 203 0
11.75 8145 874 757 224 0
11.875 8062 901 787 250 0
12 7973 930 832 264 1
12.125 7962 887 866 284 1
12.25 7950 848 895 306 1
12.375 7942 801 926 329 2
12.5 7939 749 961 349 2
12.625 7930 709 994 365 2
12.75 7923 672 1017 386 2
12.875 7919 636 1044 399 2
13 7906 616 1060 416 2
13.125 7902 577 1082 436 3
13.25 7897 542 1103 454 4
13.375 7893 518 1105 480 4
13.5 7893 483 1115 505 4
13.625 7891 458 1125 522 4
13.75 7890 433 1120 553 4
13.875 7886 408 1125 577 4
14 7882 393 1124 597 4
14.125 7876 371 1127 621 5
14.25 7874 348 1127 646 5
14.375 7872 324 1134 665 5
14.5 7868 310 1130 687 5
14.625 7862 292 1124 717 5
14.75 7861 279 1121 734 5
14.875 7858 267 1108 762 5
15 7855 255 1097 788 5
15.125 7854 239 1095 807 5
15.25 7851 224 1085 835 5
15.375 7850 217 1059 869 5
15.5 7848 205 1047 895 5
15.625 7840 200 1036 919 5
15.75 7837 189 1028 941 5
15.875 7833 177 1023 962 5
16 7826 170 1012 987 5
16.125 7821 165 1004 1005 5
16.25 7817 153 1001 1024 5
16.375 7810 156 984 1045 5
16.5 7808 144 975 1068 5
16.625 7807 137 959 1092 5
16.75 7804 133 948 1110 5
16.875 7800 119 938 1138 5
17 7796 118 924 1157 5
17.125 7792 120 907 1176 5
17.25 7788 117 893 1197 5
17.375 7787 108 881 1219 5
17.5 7782 104 876 1233 5
17.625 7779 101 867 1248 5
17.75 7777 96 854 1268 5
17.875 7777 88 849 1280 6
18 7777 84 833 1300 6
18.125 7774 83 818 1319 6
18.25 7772 79 809 1334 6
18.375 7771 76 796 1351 6
18.5 7767 75 786 1366 6
18.625 7765 74 767 1388 6
18.75 7762 69 754 1409 6
18.875 7761 68 745 1420 6
19 7758 66 731 1438 7
19.125 7758 62 722 1451 7
19.25 7757 62 708 1466 7
19.375 7754 58 700 1481 7
19.5 7753 53 687 1499 8
19.625 7752 53 668 1519 8
19.75 7750 49 661 1531 9
19.875 7750 46 656 1537 11
20 7748 44 648 1549 11
20.125 7747 38 640 1564 11
20.25 7745 37 633 1574 11
20.375 7743 38 620 1588 11
20.5 7742 35 610 1602 11
20.625 7741 35 596 1617 11
20.75 7741 34 582 1632 11
20.875 7741 31 573 1643 12
21 7741 28 570 1649 12
21.125 7739 28 565 1656 12
21.25 7738 26 559 1665 12
21.375 7738 25 550 1675 12
21.5 7737 25 535 1691 12
21.625 7737 25 527 1699 12
21.75 7737 25 515 1711 12
21.875 7736 25 509 1718 12
22 7736 23 501 1728 12
22.125 7735 24 488 1741 12
22.25 7735 21 478 1754 12
22.375 7735 20 466 1767 12
22.5 7735 19 454 1780 12
22.625 7734 20 444 1790 12
22.75 7734 20 436 1798 12
22.875 7734 19 432 1803 12
23 7734 18 427 1809 12
23.125 7734 17 419 1818 12
23.25 7734 17 408 1829 12
23.375 7734 15 401 1838 12
23.5 7733 16 396 1843 12
23.625 7732 15 387 1854 12
23.75 7732 15 380 1861 12
23.875 7731 15 378 1864 12
24 7731 13 370 1874 12
24.125 7731 12 361 1884 12
24.25 7731 12 353 1892 12
24.375 7731 12 342 1903 12
24.5 7731 11 338 1908 12
24.625 7731 11 331 1915 12
24.75 7730 12 322 1924 12
24.875 7730 11 319 1928 12
25 7730 7 314 1937 12
25.125 7730 7 308 1943 12
25.25 7730 7 304 1947 12
25.375 7729 8 297 1954 12
25.5 7729 8 292 1959 12
25.625 7727 10 287 1964 12
25.75 7726 11 279 1972 12
25.875 7726 10 276 1976 12
26 7726 10 262 1990 12
26.125 7726 9 256 1997 12
26.25 7726 9 253 2000 12
26.375 7726 9 243 2010 12
26.5 7726 9 236 2017 12
26.625 7725 10 234 2019 12
26.75 7724 9 225 2029 13
26.875 7724 9 218 2036 13
27 7723 10 218 2036 13
27.125 7723 8 214 2042 13
27.25 7722 9 207 2049 13
27.375 7722 8 205 2052 13
27.5 7722 7 202 2056 13
27.625 7722 7 200 2058 13
27.75 7722 7 198 2060 13
27.875 7720 8 195 2064 13
28 7719 8 190 2070 13
28.125 7718 9 186 2074 13
28.25 7718 6 184 2079 13
28.375 7718 5 181 2083 13
28.5 7717 6 178 2086 13
28.625 7715 6 178 2088 13
28.75 7715 6 175 2091 13
28.875 7715 5 174 2093 13
29 7715 5 173 2094 13
29.125 7715 5 168 2099 13
29.25 7714 6 166 2101 13
29.375 7714 5 162 2106 13
29.5 7714 5 161 2107 13
29.625 7714 5 156 2112 13
29.75 7714 5 151 2117 13
29.875 7714 4 149 2120 13
30 7713 5 146 2123 13
30.125 7713 5 142 2127 13
30.25 7712 4 141 2130 13
30.375 7712 4 136 2135 13
30.5 7711 4 134 2138 13
30.625 7711 4 130 2142 13
30.75 7711 4 128 2144 13
30.875 7711 4 126 2146 13
31 7711 4 124 2148 13
31.125 7711 4 123 2149 13
31.25 7711 3 123 2150 13
31.375 7711 3 121 2152 13
31.5 7711 2 120 2154 13
31.625 7711 2 117 2157 13
31.75 7711 2 115 2159 13
31.875 7709 4 114 2160 13
32 7709 4 113 2161 13
32.125 7709 4 111 2163 13
32.25 7707 6 107 2167 13
32.375 7707 6 107 2167 13
32.5 7707 4 106 2170 13
32.625 7707 4 106 2170 13
32.75 7707 4 103 2173 13
32.875 7707 3 100 2177 13
33 7707 2 100 2178 13
33.125 7707 2 98 2180 13
33.25 7707 1 97 2182 13
33.375 7707 1 94 2185 13
33.5 7707 1 92 2187 13
33.625 7707 1 91 2188 13
33.75 7707 0 92 2188 13
33.875 7707 0 92 2188 13
34 7707 0 91 2189 13
34.125 7707 0 87 2193 13
34.25 7707 0 87 2193 13
34.375 7707 0 85 2195 13
34.5 7707 0 83 2197 13
34.625 7707 0 83 2197 13
34.75 7707 0 82 2198 13
34.875 7707 0 81 2199 13
35 7707 0 81 2199 13
35.125 7707 0 77 2203 13
35.25 7707 0 73 2207 13
35.375 7707 0 71 2209 13
35.5 7707 0 70 2210 13
35.625 7707 0 68 2212 13
35.75 7707 0 67 2213 13
35.875 7707 0 67 2213 13
36 7707 0 65 2215 13
36.125 7707 0 63 2217 13
36.25 7707 0 63 2217 13
36.375 7706 1 60 2220 13
36.5 7706 1 60 2220 13
36.625 7705 2 57 2223 13
36.75 7705 1 58 2223 13
36.875 7705 1 58 2223 13
37 7704 2 55 2226 13
37.125 7704 2 54 2227 13
37.25 7704 2 54 2227 13
37.375 7704 2 54 2227 13
37.5 7704 2 53 2228 13
37.625 7704 2 52 2229 13
37.75 7704 2 47 2234 13
37.875 7704 2 47 2234 13
38 7704 1 48 2234 13
38.125 7704 1 47 2235 13
38.25 7704 0 48 2235 13
38.375 7704 0 46 2237 13
38.5 7704 0 45 2238 13
38.625 7704 0 43 2240 13
38.75 7704 0 43 2240 13
38.875 7704 0 41 2242 13
39 7704 0 41 2242 13
39.125 7704 0 41 2242 13
39.25 7704 0 39 2244 13
39.375 7704 0 38 2245 13
39.5 7704 0 37 2246 13
39.625 7704 0 37 2246 13
39.75 7704 0 35 2248 13
39.875 7704 0 35 2248 13
40 7704 0 35 2248 13
40.125 7704 0 33 2250 13
40.25 7704 0 33 2250 13
40.375 7704 0 32 2251 13
40.5 7704 0 32 2251 13
40.625 7704 0 32 2251 13
40.75 7704 0 30 2253 13
40.875 7704 0 29 2254 13
41 7704 0 29 2254 13
41.125 7704 0 28 2255 13
41.25 7704 0 28 2255 13
41.375 7704 0 27 2256 13
41.5 7704 0 26 2257 13
41.625 7704 0 26 2257 13
41.75 7704 0 25 2258 13
41.875 7704 0 25 2258 13
42 7704 0 25 2258 13
42.125 7704 0 24 2259 13
42.25 7704 0 24 2259 13
42.375 7704 0 22 2261 13
42.5 7704 0 21 2262 13
42.625 7704 0 21 2262 13
42.75 7704 0 21 2262 13
42.875 7704 0 21 2262 13
43 7704 0 21 2262 13
43.125 7704 0 21 2262 13
43.25 7704 0 21 2262 13
43.375 7704 0 21 2262 13
43.5 7704 0 19 2264 13
43.625 7704 0 19 2264 13
43.75 7704 0 18 2265 13
43.875 7704 0 18 2265 13
44 7704 0 17 2266 13
44.125 7704 0 17 2266 13
44.25 7704 0 17 2266 13
44.375 7704 0 16 2267 13
44.5 7704 0 16 2267 13
44.625 7704 0 15 2268 13
44.75 7704 0 14 2269 13
44.875 7704 0 14 2269 13
45 7704 0 14 2269 13
45.125 7704 0 14 2269 13
45.25 7704 0 13 2270 13
45.375 7704 0 13 2270 13
45.5 7704 0 13 2270 13
45.625 7704 0 12 2271 13
45.75 7704 0 12 2271 13
45.875 7704 0 12 2271 13
46 7704 0 12 2271 13
46.125 7704 0 12 2271 13
46.25 7704 0 12 2271 13
46.375 7704 0 12 2271 13
46.5 7704 0 12 2271 13
46.625 7704 0 12 2271 13
46.75 7704 0 11 2272 13
46.875 7704 0 11 2272 13
47 7704 0 11 2272 13
47.125 7704 0 11 2272 13
47.25 7704 0 11 2272 13
47.375 7704 0 10 2273 13
47.5 7704 0 9 2274 13
47.625 7704 0 9 2274 13
47.75 7704 0 9 2274 13
47.875 7704 0 8 2275 13
48 7704 0 7 2276 13
48.125 7704 0 6 2277 13
48.25 7704 0 6 2277 13
48.375 7704 0 6 2277 13
48.5 7704 0 6 2277 13
48.625 7704 0 6 2277 13
48.75 7704 0 6 2277 13
48.875 7704 0 6 2277 13
49 7704 0 6 2277 13
49.125 7704 0 6 2277 13
49.25 7704 0 5 2278 13
49.375 7704 0 5 2278 13
49.5 7704 0 5 2278 13
49.625 7704 0 5 2278 13
49.75 7704 0 5 2278 13
49.875 7704 0 5 2278 13
50 7704 0 5 2278 13
50.125 7704 0 5 2278 13
50.25 7704 0 5 2278 13
50.375 7704 0 5 2278 13
50.5 7704 0 5 2278 13
50.625 7704 0 5 2278 13
50.75 7704 0 5 2278 13
50.875 7704 0 5 2278 13
51 7704 0 5 2278 13
51.125 7704 0 5 2278 13
51.25 7704 0 5 2278 13
51.375 7704 0 5 2278 13
51.5 7704 0 4 2279 13
51.625 7704 0 4 2279 13
51.75 7704 0 4 2279 13
51.875 7704 0 4 2279 13
52 7704 0 4 2279 13
52.125 7704 0 4 2279 13
52.25 7704 0 4 2279 13
52.375 7704 0 4 2279 13
52.5 7704 0 4 2279 13
52.625 7704 0 4 2279 13
52.75 7704 0 4 2279 13
52.875 7704 0 4 2279 13
53 7704 0 4 2279 13
53.125 7704 0 4 2279 13
53.25 7704 0 4 2279 13
53.375 7704 0 4 2279 13
53.5 7704 0 3 2280 13
53.625 7704 0 3 2280 13
53.75 7704 0 3 2280 13
53.875 7704 0 3 2280 13
54 7704 0 3 2280 13
54.125 7704 0 3 2280 13
54.25 7704 0 2 2281 13
54.375 7704 0 2 2281 13
54.5 7704 0 2 2281 13
54.625 7704 0 2 2281 13
54.75 7704 0 2 2281 13
54.875 7704 0 2 2281 13
55 7704 0 2 2281 13
55.125 7704 0 2 2281 13
55.25 7704 0 2 2281 13
55.375 7704 0 2 2281 13
55.5 7704 0 2 2281 13
55.625 7704 0 2 2281 13
55.75 7704 0 2 2281 13
55.875 7704 0 2 2281 13
56 7704 0 2 2281 13
56.125 7704 0 2 2281 13
56.25 7704 0 2 2281 13
56.375 7704 0 2 2281 13
56.5 7704 0 2 2281 13
56.625 7704 0 1 2282 13
56.75 7704 0 1 2282 13
56.875 7704 0 1 2282 13
57 7704 0 1 2282 13
57.125 7704 0 1 2282 13
57.25 7704 0 1 2282 13
57.375 7704 0 1 2282 13
57.5 7704 0 1 2282 13
57.625 7704 0 1 2282 13
57.75 7704 0 1 2282 13
57.875 7704 0 1 2282 13
58 7704 0 1 2282 13
58.125 7704 0 1 2282 13
58.25 7704 0 1 2282 13
58.375 7704 0 1 2282 13
58.5 7704 0 0 2282 14
