t S E I R D
8.625 9495 297 177 31 0
8.75 9466 310 188 36 0
8.875 9426 332 202 40 0
9 9392 341 224 41 2
9.125 9388 319 247 44 2
9.25 9388 294 270 46 2
9.375 9387 275 283 53 2
9.5 9379 264 295 60 2
9.625 9376 250 307 65 2
9.75 9374 235 316 73 2
9.875 9370 223 326 79 2
10 9367 210 335 85 3
10.125 9365 201 335 96 3
10.25 9364 191 335 107 3
10.375 9364 180 342 111 3
10.5 9360 169 347 121 3
10.625 9356 161 351 129 3
10.75 9356 153 350 138 3
10.875 9353 146 356 142 3
11 9353 138 354 152 3
11.125 9350 137 346 164 3
11.25 9348 132 347 170 3
11.375 9346 126 349 176 3
11.5 9345 116 355 181 3
11.625 9341 112 355 189 3
11.75 9339 108 351 199 3
11.875 9338 105 353 201 3
12 9335 106 348 208 3
12.125 9329 107 347 214 3
12.25 9328 101 352 216 3
12.375 9325 95 356 221 3
12.5 9321 88 357 231 3
12.625 9317 86 356 238 3
12.75 9317 80 352 248 3
12.875 9311 83 348 255 3
13 9305 81 349 262 3
13.125 9302 81 348 266 3
13.25 9300 77 343 277 3
13.375 9300 74 335 288 3
13.5 9294 74 339 290 3
13.625 9289 76 336 296 3
13.75 9284 79 329 305 3
13.875 9281 78 324 314 3
14 9281 71 327 318 3
14.125 9279 69 321 328 3
14.25 9275 71 316 335 3
14.375 9266 75 316 340 3
14.5 9262 73 316 346 3
14.625 9260 68 321 348 3
14.75 9257 68 320 352 3
14.875 9256 65 317 359 3
15 9253 66 311 367 3
15.125 9252 62 313 370 3
15.25 9250 61 304 382 3
15.375 9248 57 299 393 3
15.5 9246 54 295 401 4
15.625 9245 50 295 406 4
15.75 9241 51 292 412 4
15.875 9240 50 292 414 4
16 9238 52 283 422 5
16.125 9237 52 277 429 5
16.25 9234 47 277 437 5
16.375 9233 47 272 443 5
16.5 9232 45 269 449 5
16.625 9230 44 266 455 5
16.75 9226 47 260 462 5
16.875 9224 46 260 465 5
17 9221 47 255 472 5
17.125 9220 40 259 476 5
17.25 9220 39 256 480 5
17.375 9217 40 249 489 5
17.5 9217 36 248 494 5
17.625 9215 37 245 498 5
17.75 9215 34 240 506 5
17.875 9213 34 238 510 5
18 9211 31 238 515 5
18.125 9211 28 237 519 5
18.25 9209 27 233 526 5
18.375 9208 28 229 530 5
18.5 9206 28 230 531 5
18.625 9206 28 227 534 5
18.75 9206 25 222 542 5
18.875 9206 24 221 544 5
19 9204 24 219 547 6
19.125 9202 24 217 551 6
19.25 9202 23 208 561 6
19.375 9202 22 206 564 6
19.5 9202 21 202 569 6
19.625 9200 22 200 572 6
19.75 9199 23 196 576 6
19.875 9199 23 192 580 6
20 9198 22 188 586 6
20.125 9197 23 181 593 6
20.25 9197 20 183 594 6
20.375 9197 19 184 594 6
20.5 9194 20 183 597 6
20.625 9193 19 179 603 6
20.75 9190 20 179 605 6
20.875 9189 20 179 606 6
21 9188 20 177 608 7
21.125 9187 20 174 612 7
21.25 9187 19 173 614 7
21.375 9187 19 171 616 7
21.5 9187 19 170 617 7
21.625 9187 19 168 619 7
21.75 9186 20 164 623 7
21.875 9185 20 159 629 7
22 9185 20 158 630 7
22.125 9185 18 154 636 7
22.25 9185 17 151 640 7
22.375 9184 16 149 644 7
22.5 9183 15 146 649 7
22.625 9182 15 142 654 7
22.75 9182 15 138 658 7
22.875 9180 16 137 660 7
23 9179 16 134 664 7
23.125 9179 15 133 666 7
23.25 9178 15 130 670 7
23.375 9178 13 130 672 7
23.5 9178 11 130 674 7
23.625 9178 10 130 675 7
23.75 9177 10 129 677 7
23.875 9177 8 127 681 7
24 9177 8 126 682 7
24.125 9177 8 124 684 7
24.25 9176 8 125 684 7
24.375 9176 7 123 687 7
24.5 9174 8 122 689 7
24.625 9174 7 121 691 7
24.75 9173 8 116 696 7
24.875 9173 7 117 696 7
25 9172 8 117 696 7
25.125 9172 8 116 697 7
25.25 9172 8 114 699 7
25.375 9172 7 114 700 7
25.5 9172 7 114 700 7
25.625 9172 7 111 703 7
25.75 9172 7 111 703 7
25.875 9172 7 111 703 7
26 9171 7 110 705 7
26.125 9170 8 107 708 7
26.25 9170 8 102 713 7
26.375 9170 7 101 715 7
26.5 9170 7 97 719 7
26.625 9170 7 95 721 7
26.75 9169 8 93 723 7
26.875 9169 7 92 725 7
27 9169 7 90 727 7
27.125 9169 7 87 730 7
27.25 9169 7 86 731 7
27.375 9169 5 85 734 7
27.5 9168 6 81 738 7
27.625 9168 5 77 743 7
27.75 9168 4 78 743 7
27.875 9168 3 77 745 7
28 9168 3 76 746 7
28.125 9168 3 73 749 7
28.25 9168 3 73 749 7
28.375 9168 2 70 753 7
28.5 9168 2 69 754 7
28.625 9168 2 68 755 7
28.75 9168 2 66 757 7
28.875 9168 2 65 758 7
29 9168 2 63 760 7
29.125 9168 2 61 762 7
29.25 9167 3 60 763 7
29.375 9167 2 60 764 7
29.5 9166 3 58 766 7
29.625 9166 3 56 768 7
29.75 9166 2 54 771 7
29.875 9166 2 51 774 7
30 9166 2 51 774 7
30.125 9165 3 50 775 7
30.25 9165 3 50 775 7
30.375 9165 3 50 775 7
30.5 9165 2 49 777 7
30.625 9165 2 47 779 7
30.75 9165 2 46 780 7
30.875 9165 2 44 782 7
31 9165 2 43 783 7
31.125 9165 2 42 784 7
31.25 9165 2 42 784 7
31.375 9164 2 42 785 7
31.5 9164 2 41 786 7
31.625 9164 2 40 787 7
31.75 9164 2 39 788 7
31.875 9164 2 39 788 7
32 9164 2 39 788 7
32.125 9164 2 39 788 7
32.25 9164 2 39 788 7
32.375 9163 3 38 789 7
32.5 9163 3 37 790 7
32.625 9163 3 36 791 7
32.75 9163 2 37 791 7
32.875 9163 2 37 791 7
33 9163 2 37 791 7
33.125 9163 2 37 791 7
33.25 9162 3 36 792 7
33.375 9162 3 36 792 7
33.5 9162 3 33 795 7
33.625 9162 3 32 796 7
33.75 9162 2 31 798 7
33.875 9162 2 31 798 7
34 9162 2 31 798 7
34.125 9162 2 31 798 7
34.25 9162 2 31 798 7
34.375 9162 2 29 800 7
34.5 9162 2 29 800 7
34.625 9162 2 28 801 7
34.75 9162 1 28 802 7
34.875 9161 1 29 802 7
35 9161 1 29 802 7
35.125 9161 1 27 804 7
35.25 9161 1 27 804 7
35.375 9161 1 27 804 7
35.5 9161 1 27 804 7
35.625 9161 1 27 804 7
35.75 9160 2 24 807 7
35.875 9160 1 24 808 7
36 9160 1 24 808 7
36.125 9160 1 24 808 7
36.25 9160 0 25 808 7
36.375 9159 1 25 808 7
36.5 9159 1 25 808 7
36.625 9159 1 24 809 7
36.75 9159 1 24 809 7
36.875 9159 1 24 809 7
37 9159 1 22 811 7
37.125 9159 1 22 811 7
37.25 9159 1 21 812 7
37.375 9159 1 20 813 7
37.5 9159 1 20 813 7
37.625 9158 2 20 813 7
37.75 9158 1 20 814 7
37.875 9158 1 19 815 7
38 9158 0 20 815 7
38.125 9158 0 20 815 7
38.25 9158 0 20 815 7
38.375 9158 0 20 815 7
38.5 9158 0 19 816 7
38.625 9158 0 17 818 7
38.75 9158 0 17 818 7
38.875 9158 0 17 818 7
39 9158 0 17 818 7
39.125 9158 0 17 818 7
39.25 9158 0 17 818 7
39.375 9158 0 17 818 7
39.5 9158 0 17 818 7
39.625 9158 0 16 819 7
39.75 9158 0 16 819 7
39.875 9158 0 16 819 7
40 9158 0 16 819 7
40.125 9158 0 15 820 7
40.25 9158 0 13 822 7
40.375 9158 0 13 822 7
40.5 9158 0 13 822 7
40.625 9158 0 12 823 7
40.75 9158 0 11 824 7
40.875 9158 0 11 824 7
41 9158 0 11 824 7
41.125 9158 0 11 824 7
41.25 9158 0 11 824 7
41.375 9158 0 11 824 7
41.5 9158 0 11 824 7
41.625 9158 0 11 824 7
41.75 9158 0 11 824 7
41.875 9158 0 10 825 7
42 9158 0 10 825 7
42.125 9158 0 10 825 7
42.25 9158 0 10 825 7
42.375 9158 0 8 827 7
42.5 9158 0 8 827 7
42.625 9158 0 8 827 7
42.75 9158 0 7 828 7
42.875 9158 0 7 828 7
43 9158 0 7 828 7
43.125 9158 0 7 828 7
43.25 9158 0 7 828 7
43.375 9158 0 7 828 7
43.5 9158 0 7 828 7
43.625 9158 0 7 828 7
43.75 9158 0 7 828 7
43.875 9158 0 7 828 7
44 9158 0 7 828 7
44.125 9158 0 6 829 7
44.25 9158 0 5 830 7
44.375 9158 0 5 830 7
44.5 9158 0 5 830 7
44.625 9158 0 5 830 7
44.75 9158 0 5 830 7
44.875 9158 0 5 830 7
45 9158 0 4 831 7
45.125 9158 0 4 831 7
45.25 9158 0 4 831 7
45.375 9158 0 4 831 7
45.5 9158 0 4 831 7
45.625 9158 0 4 831 7
45.75 9158 0 4 831 7
45.875 9158 0 4 831 7
46 9158 0 4 831 7
46.125 9158 0 4 831 7
46.25 9158 0 4 831 7
46.375 9158 0 4 831 7
46.5 9158 0 4 831 7
46.625 9158 0 4 831 7
46.75 9158 0 4 831 7
46.875 9158 0 3 832 7
47 9158 0 3 832 7
47.125 9158 0 3 832 7
47.25 9158 0 3 832 7
47.375 9158 0 3 832 7
47.5 9158 0 3 832 7
47.625 9158 0 3 832 7
47.75 9158 0 3 832 7
47.875 9158 0 3 832 7
48 9158 0 3 832 7
48.125 9158 0 3 832 7
48.25 9158 0 3 832 7
48.375 9158 0 3 832 7
48.5 9158 0 3 832 7
48.625 9158 0 3 832 7
48.75 9158 0 3 832 7
48.875 9158 0 3 832 7
49 9158 0 3 832 7
49.125 9158 0 3 832 7
49.25 9158 0 3 832 7
49.375 9158 0 3 832 7
49.5 9158 0 3 832 7
49.625 9158 0 3 832 7
49.75 9158 0 3 832 7
49.875 9158 0 3 832 7
50 9158 0 3 832 7
50.125 9158 0 3 832 7
50.25 9158 0 2 833 7
50.375 9158 0 2 833 7
50.5 9158 0 2 833 7
50.625 9158 0 2 833 7
50.75 9158 0 2 833 7
50.875 9158 0 2 833 7
51 9158 0 2 833 7
51.125 9158 0 1 834 7
51.25 9158 0 1 834 7
51.375 9158 0 1 834 7
51.5 9158 0 1 834 7
51.625 9158 0 1 834 7
51.75 9157 1 1 834 7
51.875 9157 0 2 834 7
52 9157 0 2 834 7
52.125 9157 0 2 834 7
52.25 9157 0 2 834 7
52.375 9157 0 2 834 7
52.5 9157 0 2 834 7
52.625 9157 0 2 834 7
52.75 9157 0 2 834 7
52.875 9157 0 2 834 7
53 9157 0 2 834 7
53.125 9157 0 2 834 7
53.25 9157 0 2 834 7
53.375 9157 0 2 834 7
53.5 9157 0 2 834 7
53.625 9157 0 2 834 7
53.75 9157 0 2 834 7
53.875 9157 0 2 834 7
54 9157 0 2 834 7
54.125 9157 0 2 834 7
54.25 9157 0 2 834 7
54.375 9157 0 2 834 7
54.5 9157 0 2 834 7
54.625 9157 0 2 834 7
54.75 9157 0 2 834 7
54.875 9157 0 2 834 7
55 9157 0 2 834 7
55.125 9157 0 2 834 7
55.25 9157 0 2 834 7
55.375 9157 0 2 834 7
55.5 9157 0 2 834 7
55.625 9157 0 2 834 7
55.75 9157 0 2 834 7
55.875 9157 0 2 834 7
56 9157 0 2 834 7
56.125 9157 0 2 834 7
56.25 9157 0 2 834 7
56.375 9157 0 2 834 7
56.5 9157 0 2 834 7
56.625 9157 0 2 834 7
56.75 9157 0 2 834 7
56.875 9157 0 2 834 7
57 9157 0 2 834 7
57.125 9157 0 2 834 7
57.25 9157 0 1 835 7
57.375 9157 0 1 835 7
57.5 9157 0 1 835 7
57.625 9157 0 1 835 7
57.75 9157 0 1 835 7
57.875 9157 0 1 835 7
58 9157 0 1 835 7
58.125 9157 0 1 835 7
58.25 9157 0 1 835 7
58.375 9157 0 1 835 7
58.5 9157 0 1 835 7
58.625 9157 0 1 835 7
58.75 9157 0 1 835 7
58.875 9157 0 1 835 7
59 9157 0 1 835 7
59.125 9157 0 1 835 7
59.25 9157 0 1 835 7
59.375 9157 0 1 835 7
59.5 9157 0 1 835 7
59.625 9157 0 1 835 7
59.75 9157 0 1 835 7
59.875 9157 0 1 835 7
60 9157 0 1 835 7
60.125 9157 0 1 835 7
60.25 9157 0 1 835 7
60.375 9157 0 1 835 7
60.5 9157 0 1 835 7
60.625 9157 0 1 835 7
60.75 9157 0 1 835 7
60.875 9157 0 1 835 7
61 9157 0 1 835 7
61.125 9157 0 1 835 7
61.25 9157 0 1 835 7
61.375 9157 0 1 835 7
61.5 9157 0 1 835 7
61.625 9157 0 1 835 7
61.75 9157 0 1 835 7
61.875 9157 0 1 835 7
62 9157 0 1 835 7
62.125 9157 0 1 835 7
62.25 9157 0 1 835 7
62.375 9157 0 1 835 7
62.5 9157 0 1 835 7
62.625 9157 0 0 836 7
