t S E I R D
8.625 9817 117 58 8 0
8.75 9804 128 59 9 0
8.875 9789 133 68 10 0
9 9772 143 73 12 0
9.125 9755 148 85 12 0
9.25 9736 160 90 14 0
9.375 9723 161 100 16 0
9.5 9708 163 111 18 0
9.625 9684 174 124 18 0
9.75 9658 186 134 22 0
9.875 9631 200 144 25 0
10 9591 225 157 27 0
10.125 9557 243 169 31 0
10.25 9510 273 182 34 1
10.375 9504 259 196 40 1
10.5 9499 250 207 43 1
10.625 9493 238 222 46 1
10.75 9483 233 235 48 1
10.875 9475 225 244 55 1
11 9473 216 250 60 1
11.125 9468 209 258 64 1
11.25 9462 201 261 75 1
11.375 9453 195 271 80 1
11.5 9449 186 273 91 1
11.625 9446 177 280 96 1
11.75 9442 169 285 103 1
11.875 9436 161 289 113 1
12 9432 154 295 118 1
12.125 9428 149 302 120 1
12.25 9423 149 301 126 1
12.375 9414 145 308 132 1
12.5 9409 142 309 139 1
12.625 9396 149 311 143 1
12.75 9388 148 314 149 1
12.875 9383 135 322 159 1
13 9382 121 326 170 1
13.125 9376 118 327 178 1
13.25 9370 119 327 183 1
13.375 9361 121 328 189 1
13.5 9355 120 329 195 1
13.625 9351 118 330 200 1
13.75 9344 120 326 209 1
13.875 9337 121 326 215 1
14 9332 115 331 221 1
14.125 9327 113 330 229 1
14.25 9324 109 329 237 1
14.375 9316 104 335 244 1
14.5 9310 103 335 251 1
14.625 9303 106 331 259 1
14.75 9291 110 331 267 1
14.875 9287 110 331 271 1
15 9281 110 329 279 1
15.125 9276 112 327 283 2
15.25 9275 103 334 286 2
15.375 9275 99 334 290 2
15.5 9274 93 331 300 2
15.625 9269 94 328 307 2
15.75 9267 89 328 314 2
15.875 9265 82 333 318 2
16 9264 78 338 318 2
16.125 9261 79 333 325 2
16.25 9258 76 332 332 2
16.375 9253 77 334 334 2
16.5 9249 70 339 340 2
16.625 9246 69 333 350 2
16.75 9241 69 333 355 2
16.875 9236 72 328 362 2
17 9233 71 320 374 2
17.125 9229 69 318 382 2
17.25 9227 66 317 388 2
17.375 9224 66 314 394 2
17.5 9220 66 309 403 2
17.625 9217 66 301 414 2
17.75 9214 66 301 417 2
17.875 9210 66 302 420 2
18 9209 64 300 425 2
18.125 9205 63 299 431 2
18.25 9201 63 300 434 2
18.375 9200 59 298 440 3
18.5 9198 58 297 444 3
18.625 9197 57 293 450 3
18.75 9197 53 285 462 3
18.875 9196 53 281 467 3
19 9196 49 280 472 3
19.125 9194 48 275 480 3
19.25 9191 49 269 488 3
19.375 9190 46 269 492 3
19.5 9188 44 266 499 3
19.625 9188 41 265 503 3
19.75 9187 37 269 504 3
19.875 9184 40 264 509 3
20 9183 39 261 514 3
20.125 9182 39 259 517 3
20.25 9182 37 256 522 3
20.375 9181 37 246 533 3
20.5 9178 39 240 540 3
20.625 9175 42 233 547 3
20.75 9174 41 232 550 3
20.875 9172 40 229 556 3
21 9172 38 223 564 3
21.125 9171 35 222 569 3
21.25 9168 32 224 573 3
21.375 9168 31 222 576 3
21.5 9168 30 220 579 3
21.625 9165 30 217 585 3
21.75 9165 28 213 591 3
21.875 9162 30 209 596 3
22 9160 29 207 601 3
22.125 9158 30 206 603 3
22.25 9156 31 205 605 3
22.375 9155 29 203 610 3
22.5 9155 28 201 613 3
22.625 9154 29 197 617 3
22.75 9153 29 197 618 3
22.875 9151 26 199 621 3
23 9149 25 198 625 3
23.125 9149 24 197 627 3
23.25 9148 23 194 632 3
23.375 9148 21 194 634 3
23.5 9147 21 191 638 3
23.625 9143 23 190 641 3
23.75 9141 24 188 644 3
23.875 9138 22 187 650 3
24 9136 23 184 654 3
24.125 9133 23 184 657 3
24.25 9131 22 187 657 3
24.375 9129 24 183 661 3
24.5 9129 24 180 664 3
24.625 9129 24 178 666 3
24.75 9129 24 172 672 3
24.875 9127 25 167 678 3
25 9123 28 166 680 3
25.125 9123 27 161 686 3
25.25 9122 26 159 690 3
25.375 9121 26 156 694 3
25.5 9118 29 155 695 3
25.625 9117 29 155 696 3
25.75 9117 28 153 699 3
25.875 9116 29 151 701 3
26 9114 28 150 705 3
26.125 9114 27 147 709 3
26.25 9110 28 146 713 3
26.375 9109 27 143 718 3
26.5 9108 28 139 722 3
26.625 9108 25 140 724 3
26.75 9108 21 141 727 3
26.875 9108 21 137 731 3
27 9107 22 135 733 3
27.125 9107 20 134 736 3
27.25 9107 18 133 739 3
27.375 9106 19 131 741 3
27.5 9106 19 128 744 3
27.625 9106 19 125 747 3
27.75 9104 21 124 748 3
27.875 9103 22 122 750 3
28 9103 21 120 753 3
28.125 9103 20 120 754 3
28.25 9103 19 117 758 3
28.375 9102 20 115 760 3
28.5 9102 17 118 760 3
28.625 9102 15 117 763 3
28.75 9102 15 115 765 3
28.875 9100 16 111 770 3
29 9100 16 110 771 3
29.125 9099 17 110 771 3
29.25 9099 16 110 772 3
29.375 9099 15 110 773 3
29.5 9098 16 108 774 4
29.625 9098 16 107 775 4
29.75 9098 15 107 776 4
29.875 9098 15 106 777 4
30 9098 13 106 779 4
30.125 9098 12 101 785 4
30.25 9098 10 102 786 4
30.375 9097 11 99 788 5
30.5 9097 11 94 793 5
30.625 9097 11 93 794 5
30.75 9097 11 90 797 5
30.875 9096 12 89 798 5
31 9096 11 89 799 5
31.125 9093 13 89 800 5
31.25 9093 13 87 802 5
31.375 9093 13 87 802 5
31.5 9093 13 85 804 5
31.625 9093 13 84 805 5
31.75 9093 12 84 806 5
31.875 9093 10 86 806 5
32 9093 9 87 806 5
32.125 9093 8 86 808 5
32.25 9093 7 84 811 5
32.375 9093 7 82 813 5
32.5 9093 5 80 817 5
32.625 9093 5 79 818 5
32.75 9093 5 78 819 5
32.875 9093 4 79 819 5
33 9093 4 79 819 5
33.125 9093 3 79 820 5
33.25 9093 3 79 820 5
33.375 9093 3 76 823 5
33.5 9093 3 76 823 5
33.625 9093 3 74 825 5
33.75 9092 4 74 825 5
33.875 9092 4 71 828 5
34 9092 3 71 829 5
34.125 9092 3 70 830 5
34.25 9092 3 70 830 5
34.375 9092 2 70 831 5
34.5 9091 3 69 832 5
34.625 9091 3 68 833 5
34.75 9091 3 66 835 5
34.875 9091 3 66 835 5
35 9091 3 65 836 5
35.125 9091 2 66 836 5
35.25 9091 1 67 836 5
35.375 9091 1 64 839 5
35.5 9090 2 62 841 5
35.625 9090 2 61 842 5
35.75 9089 3 61 842 5
35.875 9089 3 61 842 5
36 9089 3 59 844 5
36.125 9089 2 59 845 5
36.25 9089 2 57 847 5
36.375 9089 2 56 848 5
36.5 9089 2 54 850 5
36.625 9089 1 55 850 5
36.75 9089 1 53 852 5
36.875 9089 1 50 855 5
37 9089 1 49 856 5
37.125 9088 2 49 856 5
37.25 9088 2 47 858 5
37.375 9088 2 47 858 5
37.5 9088 2 45 860 5
37.625 9088 2 45 860 5
37.75 9087 3 44 861 5
37.875 9087 3 42 863 5
38 9087 3 42 863 5
38.125 9087 2 43 863 5
38.25 9087 2 41 865 5
38.375 9087 2 39 867 5
38.5 9087 2 39 867 5
38.625 9087 2 39 867 5
38.75 9087 2 38 868 5
38.875 9087 2 37 868 6
39 9086 3 36 869 6
39.125 9086 3 36 869 6
39.25 9086 1 38 869 6
39.375 9086 0 37 871 6
39.5 9085 1 34 874 6
39.625 9085 1 33 875 6
39.75 9085 0 33 876 6
39.875 9085 0 33 876 6
40 9085 0 33 876 6
40.125 9085 0 32 877 6
40.25 9084 1 31 878 6
40.375 9084 1 31 878 6
40.5 9083 2 30 879 6
40.625 9083 2 30 879 6
40.75 9083 2 30 879 6
40.875 9083 2 30 879 6
41 9083 0 31 880 6
41.125 9083 0 29 882 6
41.25 9083 0 29 882 6
41.375 9083 0 29 882 6
41.5 9082 1 28 883 6
41.625 9082 1 28 883 6
41.75 9082 1 26 885 6
41.875 9082 1 23 888 6
42 9082 1 22 889 6
42.125 9082 1 20 891 6
42.25 9082 1 20 891 6
42.375 9082 1 20 891 6
42.5 9082 1 20 891 6
42.625 9082 1 19 892 6
42.75 9082 1 19 892 6
42.875 9082 1 19 892 6
43 9082 1 19 892 6
43.125 9082 1 19 892 6
43.25 9082 1 19 892 6
43.375 9082 1 16 895 6
43.5 9082 1 16 895 6
43.625 9082 1 16 895 6
43.75 9082 1 16 895 6
43.875 9082 1 16 895 6
44 9082 1 16 895 6
44.125 9081 2 16 895 6
44.25 9081 2 16 895 6
44.375 9081 2 16 895 6
44.5 9081 2 16 895 6
44.625 9081 2 16 895 6
44.75 9081 1 17 895 6
44.875 9081 1 17 895 6
45 9081 1 17 895 6
45.125 9081 1 17 895 6
45.25 9081 1 17 895 6
45.375 9081 1 17 895 6
45.5 9081 1 17 895 6
45.625 9081 1 16 896 6
45.75 9081 1 16 896 6
45.875 9081 1 16 896 6
46 9081 0 17 896 6
46.125 9081 0 17 896 6
46.25 9081 0 17 896 6
46.375 9081 0 17 896 6
46.5 9081 0 16 897 6
46.625 9081 0 16 897 6
46.75 9081 0 16 897 6
46.875 9081 0 15 898 6
47 9081 0 15 898 6
47.125 9081 0 15 898 6
47.25 9080 1 15 898 6
47.375 9080 1 15 898 6
47.5 9080 1 15 898 6
47.625 9080 1 15 898 6
47.75 9080 1 14 899 6
47.875 9080 1 14 899 6
48 9080 1 14 899 6
48.125 9080 1 13 900 6
48.25 9080 1 13 900 6
48.375 9080 1 12 901 6
48.5 9080 1 12 901 6
48.625 9080 0 13 901 6
48.75 9080 0 13 901 6
48.875 9080 0 13 901 6
49 9080 0 13 901 6
49.125 9080 0 13 901 6
49.25 9080 0 13 901 6
49.375 9080 0 13 901 6
49.5 9080 0 12 902 6
49.625 9080 0 12 902 6
49.75 9080 0 11 903 6
49.875 9080 0 10 904 6
50 9080 0 10 904 6
50.125 9080 0 10 904 6
50.25 9080 0 10 904 6
50.375 9080 0 9 905 6
50.5 9080 0 9 905 6
50.625 9080 0 9 905 6
50.75 9080 0 8 906 6
50.875 9080 0 7 907 6
51 9080 0 7 907 6
51.125 9080 0 6 908 6
51.25 9080 0 6 908 6
51.375 9080 0 6 908 6
51.5 9080 0 6 908 6
51.625 9080 0 6 908 6
51.75 9080 0 6 908 6
51.875 9080 0 6 908 6
52 9080 0 6 908 6
52.125 9080 0 6 908 6
52.25 9080 0 5 909 6
52.375 9080 0 5 909 6
52.5 9080 0 5 909 6
52.625 9080 0 5 909 6
52.75 9080 0 5 909 6
52.875 9080 0 5 909 6
53 9080 0 5 909 6
53.125 9080 0 5 909 6
53.25 9080 0 4 910 6
53.375 9080 0 4 910 6
53.5 9080 0 4 910 6
53.625 9080 0 4 910 6
53.75 9080 0 4 910 6
53.875 9080 0 4 910 6
54 9080 0 4 910 6
54.125 9080 0 4 910 6
54.25 9080 0 4 910 6
54.375 9080 0 4 910 6
54.5 9080 0 4 910 6
54.625 9080 0 4 910 6
54.75 9080 0 4 910 6
54.875 9080 0 4 910 6
55 9080 0 3 911 6
55.125 9080 0 3 911 6
55.25 9080 0 2 912 6
55.375 9080 0 2 912 6
55.5 9080 0 2 912 6
55.625 9080 0 2 912 6
55.75 9080 0 2 912 6
55.875 9080 0 2 912 6
56 9080 0 2 912 6
56.125 9080 0 2 912 6
56.25 9080 0 2 912 6
56.375 9080 0 2 912 6
56.5 9080 0 2 912 6
56.625 9080 0 2 912 6
56.75 9080 0 2 912 6
56.875 9080 0 2 912 6
57 9080 0 2 912 6
57.125 9080 0 2 912 6
57.25 9080 0 2 912 6
57.375 9080 0 2 912 6
57.5 9080 0 2 912 6
57.625 9080 0 2 912 6
57.75 9080 0 2 912 6
57.875 9080 0 2 912 6
58 9080 0 2 912 6
58.125 9080 0 2 912 6
58.25 9080 0 2 912 6
58.375 9080 0 2 912 6
58.5 9080 0 2 912 6
58.625 9080 0 2 912 6
58.75 9080 0 2 912 6
58.875 9080 0 2 912 6
59 9080 0 1 913 6
59.125 9080 0 1 913 6
59.25 9080 0 1 913 6
59.375 9080 0 1 913 6
59.5 9080 0 1 913 6
59.625 9080 0 1 913 6
59.75 9080 0 1 913 6
59.875 9080 0 1 913 6
60 9080 0 1 913 6
60.125 9080 0 1 913 6
60.25 9080 0 1 913 6
60.375 9080 0 1 913 6
60.5 9080 0 1 913 6
60.625 9080 0 1 913 6
60.75 9080 0 1 913 6
60.875 9080 0 0 914 6
