t S E I R D
8.625 9605 247 122 26 0
8.75 9582 256 135 27 0
8.875 9544 284 145 27 0
9 9522 285 165 28 0
9.125 9490 296 181 33 0
9.25 9453 316 192 39 0
9.375 9411 340 208 41 0
9.5 9372 359 227 42 0
9.625 9337 372 242 49 0
9.75 9299 385 263 53 0
9.875 9242 418 280 60 0
10 9202 439 296 63 0
10.125 9155 458 318 69 0
10.25 9098 486 338 78 0
10.375 9040 508 364 88 0
10.5 8980 531 397 92 0
10.625 8907 575 415 103 0
10.75 8833 611 439 117 0
10.875 8778 631 468 123 0
11 8720 657 488 135 0
11.125 8655 684 512 149 0
11.25 8592 702 545 161 0
11.375 8499 747 583 171 0
11.5 8432 765 612 191 0
11.625 8342 808 649 201 0
11.75 8250 849 682 218 1
11.875 8235 807 719 238 1
12 8225 788 737 249 1
12.125 8219 745 765 270 1
12.25 8210 704 798 286 2
12.375 8200 674 824 299 3
12.5 8197 639 849 312 3
12.625 8189 604 870 333 4
12.75 8187 563 889 357 4
12.875 8183 533 912 368 4
13 8181 490 945 380 4
13.125 8176 471 949 400 4
13.25 8176 437 975 408 4
13.375 8173 406 991 425 5
13.5 8173 382 997 441 7
13.625 8171 360 995 467 7
13.75 8171 346 981 495 7
13.875 8169 329 974 521 7
14 8165 313 975 540 7
14.125 8163 295 980 555 7
14.25 8160 275 986 571 8
14.375 8155 267 974 595 9
14.5 8152 247 984 607 10
14.625 8149 235 977 629 10
14.75 8146 220 973 651 10
14.875 8144 208 966 671 11
15 8142 201 953 693 11
15.125 8139 190 943 717 11
15.25 8138 178 937 736 11
15.375 8138 167 925 759 11
15.5 8138 155 910 786 11
15.625 8137 144 899 809 11
15.75 8136 138 887 827 12
15.875 8136 129 878 845 12
16 8134 117 875 862 12
16.125 8131 116 862 878 13
16.25 8129 108 864 886 13
16.375 8129 104 850 904 13
16.5 8127 104 831 924 14
16.625 8124 103 812 947 14
16.75 8123 95 810 958 14
16.875 8122 89 794 981 14
17 8120 83 787 996 14
17.125 8118 84 773 1011 14
17.25 8118 76 765 1027 14
17.375 8118 69 756 1043 14
17.5 8117 66 742 1061 14
17.625 8117 64 733 1072 14
17.75 8117 58 722 1089 14
17.875 8115 56 706 1108 15
18 8115 56 689 1125 15
18.125 8114 54 678 1139 15
18.25 8112 55 656 1161 16
18.375 8111 55 638 1180 16
18.5 8111 50 630 1193 16
18.625 8110 50 616 1208 16
18.75 8110 45 610 1219 16
18.875 8110 42 599 1232 17
19 8110 37 594 1242 17
19.125 8110 33 582 1258 17
19.25 8109 31 572 1271 17
19.375 8109 30 561 1283 17
19.5 8109 29 546 1299 17
19.625 8108 28 541 1306 17
19.75 8108 27 532 1316 17
19.875 8107 27 523 1326 17
20 8106 28 510 1339 17
20.125 8106 28 502 1347 17
20.25 8105 28 493 1357 17
20.375 8105 26 485 1367 17
20.5 8103 27 475 1378 17
20.625 8102 26 469 1386 17
20.75 8102 26 458 1397 17
20.875 8101 27 452 1403 17
21 8101 27 441 1414 17
21.125 8101 24 437 1421 17
21.25 8100 24 428 1431 17
21.375 8100 24 418 1441 17
21.5 8100 21 410 1452 17
21.625 8100 20 401 1462 17
21.75 8100 18 397 1468 17
21.875 8099 18 389 1477 17
22 8099 17 384 1483 17
22.125 8099 17 376 1491 17
22.25 8099 15 371 1498 17
22.375 8099 13 369 1502 17
22.5 8099 13 369 1502 17
22.625 8099 11 367 1506 17
22.75 8099 11 362 1511 17
22.875 8099 10 360 1514 17
23 8099 10 357 1517 17
23.125 8099 9 351 1524 17
23.25 8098 10 348 1527 17
23.375 8098 10 339 1536 17
23.5 8098 9 327 1549 17
23.625 8098 8 323 1554 17
23.75 8098 7 317 1561 17
23.875 8098 6 313 1566 17
24 8098 5 308 1571 18
24.125 8098 4 302 1578 18
24.25 8097 4 296 1585 18
24.375 8097 4 287 1594 18
24.5 8096 5 280 1601 18
24.625 8095 6 274 1607 18
24.75 8094 7 271 1610 18
24.875 8094 7 261 1620 18
25 8094 7 252 1629 18
25.125 8094 6 248 1634 18
25.25 8094 5 241 1642 18
25.375 8094 5 236 1647 18
25.5 8094 5 228 1655 18
25.625 8094 5 227 1656 18
25.75 8094 4 224 1660 18
25.875 8094 4 220 1664 18
26 8093 5 217 1667 18
26.125 8093 5 211 1673 18
26.25 8093 4 210 1675 18
26.375 8093 4 206 1679 18
26.5 8093 4 199 1686 18
26.625 8093 4 194 1691 18
26.75 8093 4 191 1694 18
26.875 8091 6 188 1697 18
27 8091 6 183 1702 18
27.125 8091 5 180 1706 18
27.25 8091 5 179 1707 18
27.375 8091 5 176 1710 18
27.5 8091 5 172 1714 18
27.625 8091 5 170 1716 18
27.75 8091 5 166 1720 18
27.875 8091 5 163 1723 18
28 8091 3 159 1729 18
28.125 8091 3 154 1734 18
28.25 8091 3 151 1737 18
28.375 8090 4 143 1745 18
28.5 8090 3 140 1749 18
28.625 8089 4 138 1751 18
28.75 8089 4 138 1751 18
28.875 8089 3 137 1753 18
29 8089 3 135 1755 18
29.125 8089 3 132 1758 18
29.25 8089 3 132 1758 18
29.375 8089 2 133 1758 18
29.5 8089 2 132 1759 18
29.625 8089 1 125 1767 18
29.75 8089 1 122 1770 18
29.875 8089 1 118 1774 18
30 8089 1 114 1778 18
30.125 8089 1 111 1781 18
30.25 8089 1 111 1781 18
30.375 8089 1 109 1783 18
30.5 8089 1 108 1784 18
30.625 8089 1 108 1784 18
30.75 8088 2 107 1785 18
30.875 8088 2 105 1787 18
31 8088 2 104 1788 18
31.125 8088 2 102 1790 18
31.25 8088 2 100 1792 18
31.375 8088 2 96 1796 18
31.5 8088 2 92 1800 18
31.625 8087 3 91 1801 18
31.75 8086 3 89 1804 18
31.875 8085 4 85 1808 18
32 8085 4 84 1809 18
32.125 8085 4 81 1811 19
32.25 8085 4 80 1812 19
32.375 8085 3 81 1812 19
32.5 8085 1 81 1814 19
32.625 8085 1 78 1817 19
32.75 8085 1 76 1819 19
32.875 8085 1 75 1820 19
33 8085 1 73 1822 19
33.125 8085 1 71 1824 19
33.25 8085 1 67 1828 19
33.375 8085 1 66 1829 19
33.5 8085 1 66 1829 19
33.625 8085 0 67 1829 19
33.75 8085 0 64 1832 19
33.875 8085 0 64 1832 19
34 8085 0 63 1833 19
34.125 8084 1 63 1833 19
34.25 8084 1 63 1833 19
34.375 8084 1 61 1835 19
34.5 8084 1 60 1836 19
34.625 8084 1 59 1837 19
34.75 8084 1 57 1839 19
34.875 8084 1 55 1841 19
35 8084 1 55 1841 19
35.125 8084 1 55 1841 19
35.25 8084 1 54 1842 19
35.375 8084 1 54 1842 19
35.5 8084 1 53 1843 19
35.625 8084 1 51 1845 19
35.75 8084 1 49 1847 19
35.875 8084 1 49 1847 19
36 8084 1 49 1847 19
36.125 8084 0 50 1847 19
36.25 8084 0 49 1848 19
36.375 8084 0 47 1850 19
36.5 8084 0 45 1852 19
36.625 8084 0 45 1852 19
36.75 8084 0 44 1853 19
36.875 8084 0 42 1855 19
37 8084 0 41 1856 19
37.125 8084 0 40 1857 19
37.25 8084 0 38 1859 19
37.375 8084 0 38 1859 19
37.5 8084 0 38 1859 19
37.625 8084 0 38 1859 19
37.75 8084 0 38 1859 19
37.875 8084 0 37 1860 19
38 8083 1 37 1860 19
38.125 8083 1 36 1860 20
38.25 8083 0 37 1860 20
38.375 8083 0 37 1860 20
38.5 8083 0 37 1860 20
38.625 8083 0 37 1860 20
38.75 8083 0 34 1863 20
38.875 8083 0 34 1863 20
39 8083 0 34 1863 20
39.125 8083 0 32 1865 20
39.25 8083 0 30 1867 20
39.375 8083 0 29 1868 20
39.5 8083 0 29 1868 20
39.625 8083 0 29 1868 20
39.75 8083 0 29 1868 20
39.875 8083 0 29 1868 20
40 8083 0 29 1868 20
40.125 8083 0 29 1868 20
40.25 8083 0 28 1869 20
40.375 8083 0 28 1869 20
40.5 8083 0 28 1869 20
40.625 8083 0 27 1870 20
40.75 8083 0 27 1870 20
40.875 8083 0 27 1870 20
41 8083 0 27 1870 20
41.125 8083 0 27 1870 20
41.25 8083 0 27 1870 20
41.375 8083 0 27 1870 20
41.5 8083 0 25 1872 20
41.625 8083 0 25 1872 20
41.75 8083 0 25 1872 20
41.875 8083 0 25 1872 20
42 8083 0 23 1874 20
42.125 8083 0 22 1875 20
42.25 8083 0 22 1875 20
42.375 8083 0 22 1875 20
42.5 8083 0 22 1875 20
42.625 8083 0 22 1875 20
42.75 8083 0 20 1877 20
42.875 8083 0 20 1877 20
43 8083 0 20 1877 20
43.125 8083 0 19 1878 20
43.25 8083 0 19 1878 20
43.375 8083 0 19 1878 20
43.5 8083 0 18 1879 20
43.625 8083 0 18 1879 20
43.75 8083 0 18 1879 20
43.875 8083 0 16 1881 20
44 8083 0 14 1883 20
44.125 8083 0 14 1883 20
44.25 8083 0 14 1883 20
44.375 8083 0 13 1884 20
44.5 8083 0 13 1884 20
44.625 8083 0 13 1884 20
44.75 8083 0 13 1884 20
44.875 8083 0 13 1884 20
45 8083 0 13 1884 20
45.125 8083 0 13 1884 20
45.25 8083 0 13 1884 20
45.375 8083 0 13 1884 20
45.5 8083 0 13 1884 20
45.625 8083 0 12 1885 20
45.75 8083 0 12 1885 20
45.875 8083 0 11 1886 20
46 8083 0 11 1886 20
46.125 8083 0 11 1886 20
46.25 8083 0 11 1886 20
46.375 8083 0 11 1886 20
46.5 8083 0 11 1886 20
46.625 8083 0 11 1886 20
46.75 8083 0 11 1886 20
46.875 8083 0 11 1886 20
47 8083 0 11 1886 20
47.125 8083 0 11 1886 20
47.25 8083 0 10 1887 20
47.375 8083 0 10 1887 20
47.5 8083 0 10 1887 20
47.625 8083 0 10 1887 20
47.75 8083 0 10 1887 20
47.875 8083 0 10 1887 20
48 8083 0 9 1888 20
48.125 8083 0 9 1888 20
48.25 8083 0 9 1888 20
48.375 8083 0 9 1888 20
48.5 8083 0 9 1888 20
48.625 8083 0 9 1888 20
48.75 8083 0 8 1889 20
48.875 8083 0 8 1889 20
49 8083 0 8 1889 20
49.125 8083 0 8 1889 20
49.25 8083 0 8 1889 20
49.375 8083 0 8 1889 20
49.5 8083 0 8 1889 20
49.625 8083 0 8 1889 20
49.75 8083 0 8 1889 20
49.875 8083 0 8 1889 20
50 8083 0 8 1889 20
50.125 8083 0 8 1889 20
50.25 8083 0 8 1889 20
50.375 8083 0 8 1889 20
50.5 8083 0 8 1889 20
50.625 8083 0 8 1889 20
50.75 8083 0 7 1890 20
50.875 8083 0 7 1890 20
51 8083 0 7 1890 20
51.125 8083 0 6 1891 20
51.25 8083 0 6 1891 20
51.375 8083 0 6 1891 20
51.5 8083 0 6 1891 20
51.625 8083 0 6 1891 20
51.75 8083 0 6 1891 20
51.875 8082 1 6 1891 20
52 8082 1 5 1892 20
52.125 8082 0 6 1892 20
52.25 8082 0 6 1892 20
52.375 8082 0 6 1892 20
52.5 8082 0 6 1892 20
52.625 8082 0 6 1892 20
52.75 8082 0 6 1892 20
52.875 8082 0 6 1892 20
53 8082 0 6 1892 20
53.125 8082 0 6 1892 20
53.25 8082 0 6 1892 20
53.375 8082 0 5 1893 20
53.5 8082 0 5 1893 20
53.625 8082 0 5 1893 20
53.75 8082 0 5 1893 20
53.875 8082 0 5 1893 20
54 8082 0 5 1893 20
54.125 8082 0 5 1893 20
54.25 8082 0 5 1893 20
54.375 8082 0 5 1893 20
54.5 8082 0 5 1893 20
54.625 8082 0 5 1893 20
54.75 8082 0 5 1893 20
54.875 8082 0 5 1893 20
55 8082 0 5 1893 20
55.125 8082 0 5 1893 20
55.25 8082 0 5 1893 20
55.375 8082 0 5 1893 20
55.5 8082 0 5 1893 20
55.625 8082 0 5 1893 20
55.75 8082 0 4 1894 20
55.875 8082 0 4 1894 20
56 8082 0 4 1894 20
56.125 8082 0 4 1894 20
56.25 8082 0 4 1894 20
56.375 8082 0 4 1894 20
56.5 8082 0 4 1894 20
56.625 8082 0 4 1894 20
56.75 8082 0 4 1894 20
56.875 8082 0 4 1894 20
57 8082 0 4 1894 20
57.125 8082 0 4 1894 20
57.25 8082 0 4 1894 20
57.375 8082 0 4 1894 20
57.5 8082 0 4 1894 20
57.625 8082 0 3 1895 20
57.75 8082 0 3 1895 20
57.875 8082 0 3 1895 20
58 8082 0 3 1895 20
58.125 8082 0 3 1895 20
58.25 8082 0 3 1895 20
58.375 8082 0 3 1895 20
58.5 8082 0 3 1895 20
58.625 8082 0 3 1895 20
58.75 8082 0 3 1895 20
58.875 8082 0 3 1895 20
59 8082 0 3 1895 20
59.125 8082 0 3 1895 20
59.25 8082 0 3 1895 20
59.375 8082 0 3 1895 20
59.5 8082 0 3 1895 20
59.625 8082 0 3 1895 20
59.75 8082 0 3 1895 20
59.875 8082 0 3 1895 20
60 8082 0 3 1895 20
60.125 8082 0 3 1895 20
60.25 8082 0 3 1895 20
60.375 8082 0 3 1895 20
60.5 8082 0 3 1895 20
60.625 8082 0 3 1895 20
60.75 8082 0 2 1896 20
60.875 8082 0 2 1896 20
61 8082 0 2 1896 20
61.125 8082 0 2 1896 20
61.25 8082 0 2 1896 20
61.375 8082 0 2 1896 20
61.5 8082 0 2 1896 20
61.625 8082 0 2 1896 20
61.75 8082 0 2 1896 20
61.875 8082 0 2 1896 20
62 8082 0 2 1896 20
62.125 8082 0 2 1896 20
62.25 8082 0 2 1896 20
62.375 8082 0 2 1896 20
62.5 8082 0 1 1897 20
62.625 8082 0 1 1897 20
62.75 8082 0 1 1897 20
62.875 8082 0 1 1897 20
63 8082 0 1 1897 20
63.125 8082 0 1 1897 20
63.25 8082 0 1 1897 20
63.375 8082 0 1 1897 20
63.5 8082 0 1 1897 20
63.625 8082 0 1 1897 20
63.75 8082 0 1 1897 20
63.875 8082 0 1 1897 20
64 8082 0 1 1897 20
64.125 8082 0 1 1897 20
64.25 8082 0 0 1898 20
