t S E I R D
15.5 9470 23 174 329 4
15.625 9470 22 169 335 4
15.75 9470 22 165 339 4
15.875 9468 23 158 347 4
16 9468 21 160 347 4
16.125 9466 22 156 352 4
16.25 9465 23 150 358 4
16.375 9465 22 147 362 4
16.5 9461 25 145 365 4
16.625 9459 27 142 368 4
16.75 9459 25 142 370 4
16.875 9457 25 142 372 4
17 9457 24 140 375 4
17.125 9456 23 141 376 4
17.25 9454 23 140 379 4
17.375 9452 22 141 381 4
17.5 9451 23 135 387 4
17.625 9448 25 131 392 4
17.75 9444 26 134 392 4
17.875 9444 23 133 396 4
18 9443 21 131 401 4
18.125 9441 23 126 406 4
18.25 9441 23 120 412 4
18.375 9440 22 119 415 4
18.5 9439 20 121 416 4
18.625 9438 19 119 420 4
18.75 9437 18 118 422 5
18.875 9436 17 118 424 5
19 9435 16 118 426 5
19.125 9434 16 118 427 5
19.25 9434 15 117 429 5
19.375 9431 16 118 430 5
19.5 9428 19 116 432 5
19.625 9427 20 114 434 5
19.75 9427 18 111 439 5
19.875 9425 20 111 439 5
20 9423 21 110 440 6
20.125 9422 19 110 443 6
20.25 9422 19 106 447 6
20.375 9420 21 101 452 6
20.5 9420 20 98 456 6
20.625 9420 20 97 457 6
20.75 9418 19 99 458 6
20.875 9417 20 96 461 6
21 9417 20 93 464 6
21.125 9417 19 93 465 6
21.25 9417 18 91 468 6
21.375 9416 17 92 469 6
21.5 9416 15 93 470 6
21.625 9415 16 91 472 6
21.75 9415 16 91 472 6
21.875 9414 16 92 472 6
22 9414 14 91 475 6
22.125 9414 13 90 477 6
22.25 9414 12 91 477 6
22.375 9414 11 91 478 6
22.5 9413 12 89 480 6
22.625 9413 12 87 482 6
22.75 9412 12 86 484 6
22.875 9412 12 85 485 6
23 9410 14 85 485 6
23.125 9409 15 85 485 6
23.25 9409 13 83 489 6
23.375 9409 13 82 490 6
23.5 9409 13 80 492 6
23.625 9409 12 81 492 6
23.75 9409 12 80 493 6
23.875 9409 11 78 496 6
24 9409 11 78 496 6
24.125 9409 9 79 497 6
24.25 9409 9 78 498 6
24.375 9408 10 77 499 6
24.5 9407 10 77 499 7
24.625 9407 10 76 500 7
24.75 9407 8 78 500 7
24.875 9407 8 78 500 7
25 9407 8 75 503 7
25.125 9406 6 75 506 7
25.25 9405 7 74 507 7
25.375 9405 7 72 509 7
25.5 9405 7 71 510 7
25.625 9404 8 71 510 7
25.75 9404 6 72 511 7
25.875 9404 5 71 513 7
26 9404 4 71 514 7
26.125 9403 5 70 515 7
26.25 9403 5 70 515 7
26.375 9403 5 67 518 7
26.5 9401 6 68 518 7
26.625 9399 8 67 519 7
26.75 9399 8 66 520 7
26.875 9399 7 65 522 7
27 9398 8 63 524 7
27.125 9398 8 58 529 7
27.25 9398 8 57 530 7
27.375 9398 6 58 531 7
27.5 9398 6 57 532 7
27.625 9398 6 55 534 7
27.75 9398 6 54 535 7
27.875 9398 6 52 537 7
28 9398 5 53 537 7
28.125 9397 6 53 537 7
28.25 9397 6 53 537 7
28.375 9397 6 52 538 7
28.5 9397 6 51 539 7
28.625 9397 6 49 541 7
28.75 9397 5 49 542 7
28.875 9397 5 49 542 7
29 9397 5 48 543 7
29.125 9397 5 46 545 7
29.25 9397 4 47 545 7
29.375 9397 4 47 545 7
29.5 9397 2 47 547 7
29.625 9397 2 46 548 7
29.75 9396 3 46 548 7
29.875 9396 3 43 551 7
30 9396 3 41 553 7
30.125 9396 2 41 554 7
30.25 9395 3 39 556 7
30.375 9395 3 39 556 7
30.5 9393 4 40 556 7
30.625 9393 4 40 556 7
30.75 9393 4 39 557 7
30.875 9393 4 37 559 7
31 9393 4 37 559 7
31.125 9391 6 36 560 7
31.25 9391 6 36 560 7
31.375 9391 5 37 560 7
31.5 9391 5 35 562 7
31.625 9391 4 35 563 7
31.75 9391 4 35 563 7
31.875 9391 4 35 563 7
32 9391 4 35 563 7
32.125 9390 5 35 563 7
32.25 9390 5 34 564 7
32.375 9390 5 33 565 7
32.5 9389 6 33 565 7
32.625 9388 7 33 565 7
32.75 9388 6 34 565 7
32.875 9388 6 34 565 7
33 9388 6 33 566 7
33.125 9388 6 31 568 7
33.25 9388 6 30 569 7
33.375 9387 7 29 570 7
33.5 9386 8 29 570 7
33.625 9386 8 29 570 7
33.75 9386 8 28 571 7
33.875 9386 8 28 571 7
34 9386 8 27 572 7
34.125 9386 7 26 574 7
34.25 9386 6 26 575 7
34.375 9386 6 26 575 7
34.5 9386 5 27 575 7
34.625 9386 4 25 578 7
34.75 9386 3 26 578 7
34.875 9386 2 26 579 7
35 9386 2 24 581 7
35.125 9386 1 23 583 7
35.25 9386 1 22 584 7
35.375 9386 1 21 585 7
35.5 9386 0 22 585 7
35.625 9386 0 22 585 7
35.75 9386 0 22 585 7
35.875 9386 0 22 585 7
36 9386 0 21 586 7
36.125 9386 0 21 586 7
36.25 9386 0 21 586 7
36.375 9386 0 20 587 7
36.5 9386 0 20 587 7
36.625 9386 0 19 588 7
36.75 9385 1 19 588 7
36.875 9385 1 19 588 7
37 9385 1 18 589 7
37.125 9385 0 19 589 7
37.25 9385 0 19 589 7
37.375 9385 0 19 589 7
37.5 9385 0 19 589 7
37.625 9385 0 19 589 7
37.75 9384 1 19 589 7
37.875 9384 1 18 590 7
38 9384 1 18 590 7
38.125 9384 0 18 591 7
38.25 9384 0 17 592 7
38.375 9384 0 17 592 7
38.5 9384 0 17 592 7
38.625 9384 0 17 592 7
38.75 9384 0 16 593 7
38.875 9384 0 14 595 7
39 9384 0 14 595 7
39.125 9384 0 14 595 7
39.25 9384 0 14 595 7
39.375 9384 0 14 595 7
39.5 9384 0 14 595 7
39.625 9384 0 14 595 7
39.75 9384 0 13 596 7
39.875 9384 0 13 596 7
40 9384 0 13 596 7
40.125 9384 0 12 597 7
40.25 9384 0 11 598 7
40.375 9384 0 11 598 7
40.5 9384 0 11 598 7
40.625 9384 0 10 599 7
40.75 9384 0 9 600 7
40.875 9384 0 9 600 7
41 9384 0 9 600 7
41.125 9384 0 9 600 7
41.25 9384 0 9 600 7
41.375 9384 0 9 600 7
41.5 9384 0 9 600 7
41.625 9384 0 9 600 7
41.75 9384 0 9 600 7
41.875 9384 0 8 601 7
42 9384 0 8 601 7
42.125 9384 0 8 601 7
42.25 9384 0 7 602 7
42.375 9384 0 7 602 7
42.5 9384 0 7 602 7
42.625 9384 0 7 602 7
42.75 9384 0 7 602 7
42.875 9384 0 7 602 7
43 9384 0 7 602 7
43.125 9384 0 7 602 7
43.25 9384 0 7 602 7
43.375 9384 0 7 602 7
43.5 9384 0 6 603 7
43.625 9384 0 6 603 7
43.75 9384 0 6 603 7
43.875 9384 0 6 603 7
44 9384 0 6 603 7
44.125 9384 0 5 604 7
44.25 9384 0 5 604 7
44.375 9384 0 5 604 7
44.5 9384 0 5 604 7
44.625 9384 0 4 605 7
44.75 9384 0 4 605 7
44.875 9384 0 4 605 7
45 9384 0 4 605 7
45.125 9384 0 3 605 8
45.25 9384 0 3 605 8
45.375 9384 0 3 605 8
45.5 9384 0 3 605 8
45.625 9384 0 3 605 8
45.75 9384 0 3 605 8
45.875 9384 0 3 605 8
46 9384 0 3 605 8
46.125 9384 0 3 605 8
46.25 9384 0 3 605 8
46.375 9384 0 3 605 8
46.5 9384 0 3 605 8
46.625 9384 0 3 605 8
46.75 9384 0 3 605 8
46.875 9384 0 3 605 8
47 9384 0 3 605 8
47.125 9384 0 3 605 8
47.25 9384 0 3 605 8
47.375 9384 0 3 605 8
47.5 9384 0 3 605 8
47.625 9384 0 3 605 8
47.75 9384 0 3 605 8
47.875 9384 0 3 605 8
48 9384 0 3 605 8
48.125 9384 0 3 605 8
48.25 9384 0 3 605 8
48.375 9384 0 3 605 8
48.5 9384 0 3 605 8
48.625 9383 1 3 605 8
48.75 9383 1 3 605 8
48.875 9383 1 3 605 8
49 9383 1 3 605 8
49.125 9383 1 3 605 8
49.25 9383 1 3 605 8
49.375 9383 1 3 605 8
49.5 9383 1 3 605 8
49.625 9383 1 3 605 8
49.75 9383 1 3 605 8
49.875 9383 0 4 605 8
50 9383 0 4 605 8
50.125 9383 0 4 605 8
50.25 9383 0 4 605 8
50.375 9383 0 3 606 8
50.5 9383 0 3 606 8
50.625 9383 0 2 606 9
50.75 9383 0 2 606 9
50.875 9383 0 2 606 9
51 9383 0 2 606 9
51.125 9383 0 2 606 9
51.25 9383 0 2 606 9
51.375 9383 0 2 606 9
51.5 9383 0 2 606 9
51.625 9383 0 2 606 9
51.75 9383 0 2 606 9
51.875 9383 0 2 606 9
52 9383 0 2 606 9
52.125 9383 0 2 606 9
52.25 9383 0 2 606 9
52.375 9383 0 2 606 9
52.5 9383 0 2 606 9
52.625 9383 0 2 606 9
52.75 9383 0 2 606 9
52.875 9383 0 2 606 9
53 9383 0 2 606 9
53.125 9383 0 2 606 9
53.25 9383 0 2 606 9
53.375 9383 0 2 606 9
53.5 9383 0 2 606 9
53.625 9383 0 2 606 9
53.75 9383 0 2 606 9
53.875 9383 0 2 606 9
54 9383 0 2 606 9
54.125 9383 0 2 606 9
54.25 9383 0 2 606 9
54.375 9383 0 2 606 9
54.5 9383 0 2 606 9
54.625 9383 0 2 606 9
54.75 9383 0 2 606 9
54.875 9383 0 2 606 9
55 9383 0 2 606 9
55.125 9383 0 2 606 9
55.25 9383 0 2 606 9
55.375 9383 0 2 606 9
55.5 9383 0 2 606 9
55.625 9383 0 2 606 9
55.75 9383 0 2 606 9
55.875 9383 0 2 606 9
56 9383 0 2 606 9
56.125 9383 0 2 606 9
56.25 9383 0 2 606 9
56.375 9383 0 1 607 9
56.5 9383 0 1 607 9
56.625 9383 0 1 607 9
56.75 9383 0 1 607 9
56.875 9383 0 1 607 9
57 9383 0 1 607 9
57.125 9383 0 1 607 9
57.25 9383 0 1 607 9
57.375 9383 0 1 607 9
57.5 9383 0 1 607 9
57.625 9383 0 1 607 9
57.75 9383 0 1 607 9
57.875 9383 0 1 607 9
58 9383 0 1 607 9
58.125 9383 0 1 607 9
58.25 9383 0 1 607 9
58.375 9383 0 1 607 9
58.5 9383 0 1 607 9
58.625 9383 0 1 607 9
58.75 9383 0 1 607 9
58.875 9383 0 1 607 9
59 9383 0 1 607 9
59.125 9383 0 1 607 9
59.25 9383 0 1 607 9
59.375 9383 0 1 607 9
59.5 9383 0 1 607 9
59.625 9383 0 1 607 9
59.75 9383 0 1 607 9
59.875 9383 0 1 607 9
60 9383 0 1 607 9
60.125 9383 0 1 607 9
60.25 9383 0 0 608 9
