t S E I R D
8.625 9946 19 26 9 0
8.75 9941 23 26 10 0
8.875 9938 24 28 10 0
9 9935 25 29 11 0
9.125 9926 34 28 12 0
9.25 9919 41 27 13 0
9.375 9915 41 31 13 0
9.5 9914 39 33 14 0
9.625 9907 44 35 14 0
9.75 9903 46 37 14 0
9.875 9897 51 35 17 0
10 9887 59 37 17 0
10.125 9881 60 39 20 0
10.25 9877 58 44 21 0
10.375 9871 63 45 21 0
10.5 9866 64 49 21 0
10.625 9862 65 52 21 0
10.75 9852 70 56 22 0
10.875 9847 70 60 23 0
11 9835 79 62 24 0
11.125 9819 93 64 24 0
11.25 9810 97 69 24 0
11.375 9799 103 73 25 0
11.5 9787 104 83 26 0
11.625 9770 111 91 28 0
11.75 9756 118 96 30 0
11.875 9740 121 107 32 0
12 9711 146 110 33 0
12.125 9685 164 115 36 0
12.25 9668 174 121 37 0
12.375 9648 183 129 40 0
12.5 9627 197 134 42 0
12.625 9607 198 150 45 0
12.75 9580 208 162 50 0
12.875 9553 225 169 53 0
13 9516 242 186 56 0
13.125 9479 259 205 57 0
13.25 9441 281 216 62 0
13.375 9398 307 229 66 0
13.5 9347 341 239 73 0
13.625 9302 367 250 80 1
13.75 9298 344 269 88 1
13.875 9291 330 282 96 1
14 9286 316 296 101 1
14.125 9282 306 306 105 1
14.25 9274 292 323 110 1
14.375 9266 281 337 115 1
14.5 9252 281 343 123 1
14.625 9243 276 352 128 1
14.75 9236 266 366 131 1
14.875 9227 257 375 140 1
15 9221 247 387 144 1
15.125 9218 233 392 156 1
15.25 9208 231 397 163 1
15.375 9198 232 397 172 1
15.5 9184 230 404 181 1
15.625 9173 226 410 190 1
15.75 9161 229 411 197 2
15.875 9155 216 420 207 2
16 9151 210 424 213 2
16.125 9148 201 424 225 2
16.25 9142 194 432 230 2
16.375 9139 179 443 237 2
16.5 9135 172 449 242 2
16.625 9132 167 452 247 2
16.75 9127 162 451 258 2
16.875 9119 159 451 269 2
17 9116 151 453 278 2
17.125 9112 141 456 289 2
17.25 9108 135 459 296 2
17.375 9101 136 456 305 2
17.5 9091 139 453 315 2
17.625 9088 133 454 323 2
17.75 9081 132 447 338 2
17.875 9077 127 451 343 2
18 9074 119 452 353 2
18.125 9070 115 448 365 2
18.25 9066 116 442 373 3
18.375 9062 111 441 383 3
18.5 9059 104 447 387 3
18.625 9057 101 444 395 3
18.75 9055 99 442 401 3
18.875 9055 95 434 412 4
19 9053 92 431 420 4
19.125 9053 90 425 428 4
19.25 9053 81 427 435 4
19.375 9052 77 423 444 4
19.5 9051 73 424 448 4
19.625 9044 77 417 458 4
19.75 9040 76 412 468 4
19.875 9035 78 409 474 4
20 9033 71 416 476 4
20.125 9032 71 409 484 4
20.25 9030 69 404 493 4
20.375 9029 69 394 504 4
20.5 9027 64 393 512 4
20.625 9025 61 390 520 4
20.75 9022 61 384 529 4
20.875 9020 59 378 539 4
21 9017 59 375 545 4
21.125 9012 60 368 556 4
21.25 9010 60 366 560 4
21.375 9008 58 364 566 4
21.5 9006 59 358 573 4
21.625 9005 52 361 578 4
21.75 9004 49 355 588 4
21.875 9001 46 351 598 4
22 8998 46 342 609 5
22.125 8996 44 336 619 5
22.25 8994 45 330 626 5
22.375 8994 43 319 639 5
22.5 8993 41 316 645 5
22.625 8991 40 314 650 5
22.75 8990 38 310 657 5
22.875 8988 36 310 661 5
23 8987 35 311 662 5
23.125 8985 37 306 667 5
23.25 8983 37 304 671 5
23.375 8981 38 300 676 5
23.5 8980 37 295 683 5
23.625 8977 38 292 688 5
23.75 8977 34 290 694 5
23.875 8976 34 281 704 5
24 8975 34 276 710 5
24.125 8975 32 270 718 5
24.25 8972 32 268 723 5
24.375 8971 31 265 728 5
24.5 8969 32 262 732 5
24.625 8966 32 260 736 6
24.75 8966 32 258 738 6
24.875 8965 32 255 742 6
25 8965 32 250 747 6
25.125 8964 32 244 754 6
25.25 8963 32 240 759 6
25.375 8962 31 238 763 6
25.5 8962 30 234 768 6
25.625 8962 28 230 774 6
25.75 8962 27 229 776 6
25.875 8960 26 226 782 6
26 8959 27 220 788 6
26.125 8959 25 214 796 6
26.25 8959 22 214 799 6
26.375 8959 22 213 800 6
26.5 8958 21 211 804 6
26.625 8958 20 206 810 6
26.75 8958 17 206 813 6
26.875 8958 17 197 822 6
27 8958 14 195 827 6
27.125 8956 16 192 830 6
27.25 8955 17 185 837 6
27.375 8955 16 184 839 6
27.5 8955 15 178 846 6
27.625 8955 15 175 849 6
27.75 8955 15 169 855 6
27.875 8952 17 166 859 6
28 8952 15 163 864 6
28.125 8952 12 164 866 6
28.25 8951 11 163 869 6
28.375 8949 12 162 870 7
28.5 8948 11 161 873 7
28.625 8948 10 161 874 7
28.75 8948 10 156 879 7
28.875 8947 10 151 885 7
29 8947 9 149 888 7
29.125 8947 9 147 890 7
29.25 8947 8 148 890 7
29.375 8947 8 146 892 7
29.5 8947 8 143 895 7
29.625 8945 9 143 896 7
29.75 8944 10 141 898 7
29.875 8944 9 138 902 7
30 8944 8 134 907 7
30.125 8944 6 133 910 7
30.25 8943 6 131 913 7
30.375 8942 6 132 913 7
30.5 8942 6 132 913 7
30.625 8941 7 128 917 7
30.75 8941 6 126 920 7
30.875 8941 6 123 923 7
31 8941 6 118 928 7
31.125 8941 5 116 931 7
31.25 8940 5 113 935 7
31.375 8940 5 110 938 7
31.5 8939 5 109 940 7
31.625 8939 5 108 941 7
31.75 8939 5 104 945 7
31.875 8939 5 102 947 7
32 8939 4 102 948 7
32.125 8939 4 102 948 7
32.25 8937 6 99 951 7
32.375 8937 5 98 953 7
32.5 8937 5 95 956 7
32.625 8937 5 95 956 7
32.75 8937 5 93 958 7
32.875 8937 5 90 961 7
33 8937 5 88 963 7
33.125 8937 5 87 964 7
33.25 8937 5 84 967 7
33.375 8936 6 82 969 7
33.5 8936 6 79 972 7
33.625 8936 6 79 972 7
33.75 8936 5 79 973 7
33.875 8936 5 78 974 7
34 8936 5 76 976 7
34.125 8936 4 75 978 7
34.25 8936 4 75 978 7
34.375 8936 4 74 979 7
34.5 8936 4 74 979 7
34.625 8936 4 74 979 7
34.75 8936 4 74 979 7
34.875 8936 3 75 979 7
35 8936 3 74 980 7
35.125 8935 4 71 982 8
35.25 8935 4 70 983 8
35.375 8935 4 68 985 8
35.5 8935 4 67 986 8
35.625 8935 4 65 988 8
35.75 8934 5 63 990 8
35.875 8934 5 62 991 8
36 8934 5 61 992 8
36.125 8934 4 58 995 9
36.25 8933 4 56 998 9
36.375 8933 4 55 999 9
36.5 8933 4 54 1000 9
36.625 8933 3 55 1000 9
36.75 8933 3 53 1002 9
36.875 8933 3 53 1002 9
37 8933 3 53 1002 9
37.125 8932 4 52 1003 9
37.25 8932 4 50 1005 9
37.375 8932 4 49 1006 9
37.5 8932 4 48 1007 9
37.625 8932 4 46 1009 9
37.75 8932 4 43 1012 9
37.875 8932 3 43 1013 9
38 8932 3 43 1013 9
38.125 8932 3 42 1014 9
38.25 8932 3 42 1014 9
38.375 8932 3 41 1015 9
38.5 8932 2 42 1015 9
38.625 8932 2 39 1018 9
38.75 8932 2 39 1018 9
38.875 8932 2 39 1018 9
39 8932 2 39 1018 9
39.125 8932 2 39 1018 9
39.25 8932 2 39 1018 9
39.375 8931 3 37 1020 9
39.5 8931 3 36 1021 9
39.625 8931 2 37 1021 9
39.75 8931 2 36 1022 9
39.875 8931 2 36 1022 9
40 8931 2 36 1022 9
40.125 8931 2 35 1023 9
40.25 8931 2 34 1024 9
40.375 8931 2 33 1025 9
40.5 8930 3 32 1026 9
40.625 8930 3 31 1027 9
40.75 8930 3 30 1028 9
40.875 8929 3 31 1028 9
41 8929 3 31 1028 9
41.125 8929 3 31 1028 9
41.25 8929 2 31 1029 9
41.375 8929 2 30 1030 9
41.5 8929 2 30 1030 9
41.625 8929 2 29 1031 9
41.75 8929 2 28 1032 9
41.875 8929 2 27 1033 9
42 8929 2 26 1034 9
42.125 8929 1 26 1035 9
42.25 8929 1 26 1035 9
42.375 8929 1 25 1036 9
42.5 8929 1 25 1036 9
42.625 8929 1 24 1037 9
42.75 8929 1 23 1038 9
42.875 8929 1 22 1039 9
43 8929 1 22 1039 9
43.125 8929 1 22 1039 9
43.25 8928 2 21 1040 9
43.375 8928 2 21 1040 9
43.5 8928 1 22 1040 9
43.625 8928 1 22 1040 9
43.75 8928 1 22 1040 9
43.875 8927 2 21 1041 9
44 8927 2 21 1041 9
44.125 8927 2 21 1041 9
44.25 8927 2 20 1042 9
44.375 8927 2 20 1042 9
44.5 8927 0 22 1042 9
44.625 8927 0 21 1043 9
44.75 8926 1 21 1043 9
44.875 8926 1 21 1043 9
45 8926 1 21 1043 9
45.125 8926 1 20 1044 9
45.25 8926 0 21 1044 9
45.375 8926 0 21 1044 9
45.5 8926 0 21 1044 9
45.625 8926 0 20 1045 9
45.75 8926 0 20 1045 9
45.875 8926 0 20 1045 9
46 8926 0 19 1046 9
46.125 8926 0 19 1046 9
46.25 8926 0 18 1047 9
46.375 8926 0 18 1047 9
46.5 8926 0 18 1047 9
46.625 8926 0 18 1047 9
46.75 8926 0 18 1047 9
46.875 8925 1 16 1049 9
47 8925 0 17 1049 9
47.125 8925 0 17 1049 9
47.25 8925 0 17 1049 9
47.375 8925 0 17 1049 9
47.5 8925 0 17 1049 9
47.625 8925 0 15 1051 9
47.75 8925 0 14 1052 9
47.875 8925 0 14 1052 9
48 8925 0 14 1052 9
48.125 8925 0 14 1052 9
48.25 8925 0 13 1053 9
48.375 8925 0 13 1053 9
48.5 8925 0 12 1054 9
48.625 8925 0 12 1054 9
48.75 8925 0 11 1055 9
48.875 8925 0 11 1055 9
49 8925 0 10 1056 9
49.125 8925 0 10 1056 9
49.25 8925 0 10 1056 9
49.375 8925 0 10 1056 9
49.5 8925 0 9 1057 9
49.625 8925 0 9 1057 9
49.75 8925 0 9 1057 9
49.875 8925 0 8 1058 9
50 8925 0 8 1058 9
50.125 8925 0 8 1058 9
50.25 8925 0 8 1058 9
50.375 8925 0 8 1058 9
50.5 8925 0 8 1058 9
50.625 8925 0 8 1058 9
50.75 8925 0 8 1058 9
50.875 8925 0 8 1058 9
51 8925 0 8 1058 9
51.125 8925 0 8 1058 9
51.25 8925 0 7 1059 9
51.375 8925 0 7 1059 9
51.5 8925 0 7 1059 9
51.625 8925 0 7 1059 9
51.75 8924 1 7 1059 9
51.875 8924 1 7 1059 9
52 8924 1 7 1059 9
52.125 8924 1 7 1059 9
52.25 8924 1 7 1059 9
52.375 8924 1 7 1059 9
52.5 8924 1 7 1059 9
52.625 8924 1 7 1059 9
52.75 8924 1 7 1059 9
52.875 8924 1 7 1059 9
53 8924 1 7 1059 9
53.125 8924 1 7 1059 9
53.25 8924 1 7 1059 9
53.375 8924 1 7 1059 9
53.5 8924 1 7 1059 9
53.625 8924 1 7 1059 9
53.75 8924 1 7 1059 9
53.875 8924 1 7 1059 9
54 8924 1 7 1059 9
54.125 8924 1 7 1059 9
54.25 8924 0 8 1059 9
54.375 8924 0 8 1059 9
54.5 8924 0 8 1059 9
54.625 8924 0 8 1059 9
54.75 8924 0 8 1059 9
54.875 8924 0 8 1059 9
55 8924 0 8 1059 9
55.125 8924 0 8 1059 9
55.25 8924 0 8 1059 9
55.375 8924 0 7 1060 9
55.5 8924 0 7 1060 9
55.625 8924 0 7 1060 9
55.75 8924 0 7 1060 9
55.875 8924 0 7 1060 9
56 8924 0 7 1060 9
56.125 8924 0 7 1060 9
56.25 8924 0 7 1060 9
56.375 8924 0 7 1060 9
56.5 8924 0 7 1060 9
56.625 8924 0 7 1060 9
56.75 8924 0 7 1060 9
56.875 8924 0 7 1060 9
57 8924 0 7 1060 9
57.125 8924 0 7 1060 9
57.25 8924 0 6 1061 9
57.375 8924 0 6 1061 9
57.5 8924 0 6 1061 9
57.625 8924 0 6 1061 9
57.75 8924 0 6 1061 9
57.875 8924 0 6 1061 9
58 8924 0 5 1062 9
58.125 8924 0 4 1063 9
58.25 8924 0 4 1063 9
58.375 8924 0 3 1064 9
58.5 8923 1 3 1064 9
58.625 8923 0 4 1064 9
58.75 8923 0 4 1064 9
58.875 8923 0 4 1064 9
59 8923 0 4 1064 9
59.125 8923 0 4 1064 9
59.25 8923 0 4 1064 9
59.375 8923 0 4 1064 9
59.5 8923 0 4 1064 9
59.625 8923 0 4 1064 9
59.75 8923 0 4 1064 9
59.875 8923 0 4 1064 9
60 8923 0 4 1064 9
60.125 8923 0 4 1064 9
60.25 8923 0 4 1064 9
60.375 8923 0 4 1064 9
60.5 8923 0 4 1064 9
60.625 8923 0 4 1064 9
60.75 8922 1 4 1064 9
60.875 8922 1 4 1064 9
61 8922 1 4 1064 9
61.125 8922 1 4 1064 9
61.25 8922 0 5 1064 9
61.375 8922 0 5 1064 9
61.5 8922 0 5 1064 9
61.625 8921 1 5 1064 9
61.75 8921 1 5 1064 9
61.875 8921 0 6 1064 9
62 8921 0 6 1064 9
62.125 8921 0 6 1064 9
62.25 8921 0 6 1064 9
62.375 8921 0 6 1064 9
62.5 8921 0 6 1064 9
62.625 8921 0 5 1065 9
62.75 8921 0 5 1065 9
62.875 8921 0 5 1065 9
63 8921 0 5 1065 9
63.125 8921 0 5 1065 9
63.25 8921 0 5 1065 9
63.375 8921 0 5 1065 9
63.5 8921 0 5 1065 9
63.625 8921 0 5 1065 9
63.75 8921 0 4 1065 10
63.875 8921 0 3 1066 10
64 8921 0 3 1066 10
64.125 8921 0 3 1066 10
64.25 8921 0 3 1066 10
64.375 8921 0 3 1066 10
64.5 8921 0 3 1066 10
64.625 8921 0 2 1067 10
64.75 8921 0 2 1067 10
64.875 8921 0 2 1067 10
65 8921 0 2 1067 10
65.125 8921 0 2 1067 10
65.25 8921 0 2 1067 10
65.375 8921 0 2 1067 10
65.5 8921 0 2 1067 10
65.625 8921 0 2 1067 10
65.75 8921 0 2 1067 10
65.875 8921 0 2 1067 10
66 8921 0 2 1067 10
66.125 8921 0 2 1067 10
66.25 8921 0 2 1067 10
66.375 8921 0 2 1067 10
66.5 8921 0 2 1067 10
66.625 8921 0 2 1067 10
66.75 8921 0 1 1068 10
66.875 8921 0 1 1068 10
67 8921 0 1 1068 10
67.125 8921 0 1 1068 10
67.25 8921 0 1 1068 10
67.375 8921 0 1 1068 10
67.5 8921 0 1 1068 10
67.625 8921 0 1 1068 10
67.75 8921 0 1 1068 10
67.875 8921 0 1 1068 10
68 8921 0 1 1068 10
68.125 8921 0 1 1068 10
68.25 8921 0 1 1068 10
68.375 8921 0 1 1068 10
68.5 8921 0 1 1068 10
68.625 8921 0 1 1068 10
68.75 8921 0 1 1068 10
68.875 8921 0 1 1068 10
69 8921 0 1 1068 10
69.125 8921 0 1 1068 10
69.25 8921 0 1 1068 10
69.375 8921 0 1 1068 10
69.5 8921 0 1 1068 10
69.625 8921 0 1 1068 10
69.75 8921 0 1 1068 10
69.875 8921 0 1 1068 10
70 8921 0 1 1068 10
70.125 8921 0 1 1068 10
70.25 8921 0 1 1068 10
70.375 8921 0 1 1068 10
70.5 8921 0 1 1068 10
70.625 8921 0 1 1068 10
70.75 8921 0 1 1068 10
70.875 8921 0 1 1068 10
71 8921 0 1 1068 10
71.125 8921 0 1 1068 10
71.25 8921 0 1 1068 10
71.375 8921 0 1 1068 10
71.5 8921 0 1 1068 10
71.625 8921 0 1 1068 10
71.75 8921 0 1 1068 10
71.875 8921 0 1 1068 10
72 8921 0 1 1068 10
72.125 8921 0 1 1068 10
72.25 8921 0 1 1068 10
72.375 8921 0 1 1068 10
72.5 8921 0 1 1068 10
72.625 8921 0 1 1068 10
72.75 8921 0 1 1068 10
72.875 8921 0 1 1068 10
73 8921 0 1 1068 10
73.125 8921 0 1 1068 10
73.25 8921 0 1 1068 10
73.375 8921 0 1 1068 10
73.5 8921 0 1 1068 10
73.625 8921 0 1 1068 10
73.75 8921 0 1 1068 10
73.875 8921 0 1 1068 10
74 8921 0 1 1068 10
74.125 8921 0 1 1068 10
74.25 8921 0 0 1069 10
