t S E I R D
31.125 8634 0 53 1298 15
31.25 8634 0 51 1300 15
31.375 8634 0 50 1301 15
31.5 8634 0 50 1301 15
31.625 8634 0 49 1302 15
31.75 8634 0 49 1302 15
31.875 8634 0 49 1302 15
32 8634 0 48 1303 15
32.125 8634 0 48 1303 15
32.25 8633 1 47 1304 15
32.375 8633 1 46 1305 15
32.5 8633 1 45 1306 15
32.625 8633 1 43 1308 15
32.75 8633 1 41 1310 15
32.875 8633 1 40 1311 15
33 8632 2 40 1311 15
33.125 8632 2 40 1311 15
33.25 8632 2 40 1311 15
33.375 8632 2 39 1312 15
33.5 8632 2 39 1312 15
33.625 8632 2 38 1313 15
33.75 8632 2 38 1313 15
33.875 8632 2 37 1314 15
34 8632 2 34 1317 15
34.125 8632 2 32 1319 15
34.25 8632 2 32 1319 15
34.375 8632 2 31 1320 15
34.5 8632 2 30 1321 15
34.625 8632 2 30 1321 15
34.75 8632 2 29 1322 15
34.875 8632 2 29 1322 15
35 8632 2 28 1323 15
35.125 8632 2 28 1323 15
35.25 8632 2 27 1324 15
35.375 8632 2 27 1324 15
35.5 8632 2 27 1324 15
35.625 8632 2 26 1325 15
35.75 8632 1 27 1325 15
35.875 8632 1 26 1326 15
36 8632 1 26 1326 15
36.125 8632 1 24 1328 15
36.25 8632 1 24 1328 15
36.375 8632 1 24 1328 15
36.5 8632 1 24 1328 15
36.625 8631 2 23 1329 15
36.75 8631 2 23 1329 15
36.875 8631 2 23 1329 15
37 8631 2 22 1330 15
37.125 8631 2 21 1331 15
37.25 8630 3 21 1331 15
37.375 8630 3 21 1331 15
37.5 8630 3 20 1332 15
37.625 8630 3 19 1333 15
37.75 8630 3 18 1334 15
37.875 8630 3 18 1334 15
38 8630 3 18 1334 15
38.125 8630 3 18 1334 15
38.25 8630 3 18 1334 15
38.375 8630 3 18 1334 15
38.5 8630 2 19 1334 15
38.625 8630 1 19 1335 15
38.75 8630 1 19 1335 15
38.875 8630 1 19 1335 15
39 8630 0 20 1335 15
39.125 8630 0 19 1336 15
39.25 8630 0 19 1336 15
39.375 8630 0 19 1336 15
39.5 8630 0 19 1336 15
39.625 8630 0 19 1336 15
39.75 8630 0 19 1336 15
39.875 8630 0 18 1337 15
40 8630 0 17 1338 15
40.125 8630 0 17 1338 15
40.25 8630 0 17 1338 15
40.375 8630 0 17 1338 15
40.5 8630 0 16 1339 15
40.625 8630 0 16 1339 15
40.75 8630 0 16 1339 15
40.875 8630 0 15 1340 15
41 8630 0 14 1341 15
41.125 8630 0 13 1342 15
41.25 8630 0 13 1342 15
41.375 8630 0 12 1343 15
41.5 8630 0 12 1343 15
41.625 8630 0 12 1343 15
41.75 8630 0 12 1343 15
41.875 8630 0 12 1343 15
42 8630 0 12 1343 15
42.125 8630 0 10 1345 15
42.25 8630 0 10 1345 15
42.375 8630 0 10 1345 15
42.5 8630 0 10 1345 15
42.625 8630 0 10 1345 15
42.75 8630 0 9 1346 15
42.875 8630 0 9 1346 15
43 8630 0 9 1346 15
43.125 8630 0 8 1347 15
43.25 8630 0 8 1347 15
43.375 8630 0 8 1347 15
43.5 8630 0 8 1347 15
43.625 8630 0 8 1347 15
43.75 8630 0 8 1347 15
43.875 8630 0 7 1348 15
44 8630 0 7 1348 15
44.125 8630 0 7 1348 15
44.25 8630 0 7 1348 15
44.375 8630 0 7 1348 15
44.5 8630 0 7 1348 15
44.625 8630 0 7 1348 15
44.75 8630 0 7 1348 15
44.875 8630 0 7 1348 15
45 8630 0 7 1348 15
45.125 8630 0 7 1348 15
45.25 8630 0 7 1348 15
45.375 8630 0 7 1348 15
45.5 8630 0 7 1348 15
45.625 8630 0 7 1348 15
45.75 8630 0 7 1348 15
45.875 8630 0 7 1348 15
46 8630 0 7 1348 15
46.125 8630 0 7 1348 15
46.25 8630 0 7 1348 15
46.375 8630 0 7 1348 15
46.5 8630 0 6 1349 15
46.625 8630 0 6 1349 15
46.75 8630 0 6 1349 15
46.875 8630 0 6 1349 15
47 8630 0 6 1349 15
47.125 8630 0 6 1349 15
47.25 8630 0 6 1349 15
47.375 8630 0 6 1349 15
47.5 8630 0 6 1349 15
47.625 8630 0 5 1349 16
47.75 8630 0 5 1349 16
47.875 8630 0 5 1349 16
48 8630 0 5 1349 16
48.125 8630 0 5 1349 16
48.25 8630 0 5 1349 16
48.375 8630 0 5 1349 16
48.5 8630 0 5 1349 16
48.625 8630 0 5 1349 16
48.75 8630 0 5 1349 16
48.875 8630 0 5 1349 16
49 8630 0 5 1349 16
49.125 8630 0 5 1349 16
49.25 8630 0 4 1350 16
49.375 8630 0 4 1350 16
49.5 8630 0 3 1351 16
49.625 8630 0 3 1351 16
49.75 8630 0 3 1351 16
49.875 8630 0 3 1351 16
50 8630 0 3 1351 16
50.125 8630 0 3 1351 16
50.25 8630 0 3 1351 16
50.375 8630 0 3 1351 16
50.5 8630 0 3 1351 16
50.625 8630 0 3 1351 16
50.75 8630 0 3 1351 16
50.875 8630 0 3 1351 16
51 8630 0 3 1351 16
51.125 8630 0 3 1351 16
51.25 8630 0 3 1351 16
51.375 8630 0 3 1351 16
51.5 8630 0 3 1351 16
51.625 8630 0 3 1351 16
51.75 8630 0 3 1351 16
51.875 8630 0 2 1352 16
52 8630 0 2 1352 16
52.125 8630 0 2 1352 16
52.25 8630 0 2 1352 16
52.375 8630 0 2 1352 16
52.5 8630 0 2 1352 16
52.625 8630 0 2 1352 16
52.75 8630 0 2 1352 16
52.875 8630 0 2 1352 16
53 8630 0 2 1352 16
53.125 8630 0 2 1352 16
53.25 8630 0 2 1352 16
53.375 8630 0 2 1352 16
53.5 8630 0 2 1352 16
53.625 8630 0 2 1352 16
53.75 8630 0 2 1352 16
53.875 8630 0 2 1352 16
54 8630 0 2 1352 16
54.125 8630 0 2 1352 16
54.25 8630 0 2 1352 16
54.375 8630 0 2 1352 16
54.5 8630 0 2 1352 16
54.625 8630 0 2 1352 16
54.75 8630 0 2 1352 16
54.875 8630 0 2 1352 16
55 8630 0 2 1352 16
55.125 8630 0 2 1352 16
55.25 8630 0 2 1352 16
55.375 8630 0 2 1352 16
55.5 8630 0 2 1352 16
55.625 8630 0 2 1352 16
55.75 8630 0 2 1352 16
55.875 8630 0 2 1352 16
56 8630 0 2 1352 16
56.125 8630 0 2 1352 16
56.25 8630 0 2 1352 16
56.375 8630 0 2 1352 16
56.5 8630 0 2 1352 16
56.625 8630 0 2 1352 16
56.75 8630 0 2 1352 16
56.875 8630 0 2 1352 16
57 8630 0 2 1352 16
57.125 8630 0 2 1352 16
57.25 8630 0 2 1352 16
57.375 8630 0 2 1352 16
57.5 8630 0 2 1352 16
57.625 8630 0 2 1352 16
57.75 8630 0 2 1352 16
57.875 8630 0 2 1352 16
58 8630 0 2 1352 16
58.125 8630 0 2 1352 16
58.25 8630 0 2 1352 16
58.375 8630 0 2 1352 16
58.5 8630 0 2 1352 16
58.625 8630 0 1 1353 16
58.75 8630 0 1 1353 16
58.875 8630 0 1 1353 16
59 8630 0 1 1353 16
59.125 8630 0 1 1353 16
59.25 8630 0 1 1353 16
59.375 8630 0 1 1353 16
59.5 8630 0 1 1353 16
59.625 8630 0 1 1353 16
59.75 8630 0 1 1353 16
59.875 8630 0 1 1353 16
60 8630 0 1 1353 16
60.125 8630 0 1 1353 16
60.25 8630 0 1 1353 16
60.375 8630 0 1 1353 16
60.5 8630 0 1 1353 16
60.625 8630 0 1 1353 16
60.75 8630 0 1 1353 16
60.875 8630 0 1 1353 16
61 8630 0 1 1353 16
61.125 8630 0 1 1353 16
61.25 8630 0 1 1353 16
61.375 8630 0 1 1353 16
61.5 8630 0 1 1353 16
61.625 8630 0 1 1353 16
61.75 8630 0 1 1353 16
61.875 8630 0 1 1353 16
62 8630 0 1 1353 16
62.125 8630 0 1 1353 16
62.25 8630 0 1 1353 16
62.375 8630 0 1 1353 16
62.5 8630 0 1 1353 16
62.625 8630 0 1 1353 16
62.75 8630 0 1 1353 16
62.875 8630 0 1 1353 16
63 8630 0 1 1353 16
63.125 8630 0 1 1353 16
63.25 8630 0 1 1353 16
63.375 8630 0 1 1353 16
63.5 8630 0 1 1353 16
63.625 8630 0 1 1353 16
63.75 8630 0 1 1353 16
63.875 8630 0 1 1353 16
64 8630 0 1 1353 16
64.125 8630 0 1 1353 16
64.25 8630 0 1 1353 16
64.375 8630 0 1 1353 16
64.5 8630 0 1 1353 16
64.625 8630 0 1 1353 16
64.75 8630 0 1 1353 16
64.875 8630 0 1 1353 16
65 8630 0 1 1353 16
65.125 8630 0 1 1353 16
65.25 8630 0 1 1353 16
65.375 8630 0 1 1353 16
65.5 8630 0 1 1353 16
65.625 8630 0 0 1354 16
