t S E I R D
8.625 9891 51 44 14 0
8.75 9889 50 46 15 0
8.875 9884 53 46 17 0
9 9875 57 50 18 0
9.125 9859 70 53 18 0
9.25 9846 80 55 19 0
9.375 9837 85 57 21 0
9.5 9826 93 58 23 0
9.625 9819 93 64 24 0
9.75 9811 94 70 25 0
9.875 9791 108 73 28 0
10 9781 116 75 28 0
10.125 9769 121 80 30 0
10.25 9765 113 92 30 0
10.375 9741 129 99 31 0
10.5 9722 137 109 32 0
10.625 9701 153 113 33 0
10.75 9676 170 120 34 0
10.875 9651 182 131 36 0
11 9628 191 141 40 0
11.125 9602 207 150 41 0
11.25 9579 213 165 43 0
11.375 9546 232 174 48 0
11.5 9517 256 177 50 0
11.625 9481 285 177 57 0
11.75 9445 305 187 63 0
11.875 9410 321 203 66 0
12 9388 320 224 68 0
12.125 9347 341 238 74 0
12.25 9308 356 253 81 2
12.375 9304 341 270 83 2
12.5 9301 320 288 89 2
12.625 9299 299 309 91 2
12.75 9296 288 319 95 2
12.875 9291 277 325 105 2
13 9288 258 339 113 2
13.125 9282 248 350 118 2
13.25 9282 233 361 122 2
13.375 9281 218 368 131 2
13.5 9280 203 374 141 2
13.625 9279 195 377 147 2
13.75 9274 186 378 160 2
13.875 9271 182 374 171 2
14 9262 177 375 184 2
14.125 9260 174 366 198 2
14.25 9254 166 369 209 2
14.375 9241 167 370 220 2
14.5 9235 166 365 232 2
14.625 9229 158 369 242 2
14.75 9224 147 380 247 2
14.875 9216 146 382 254 2
15 9211 140 386 261 2
15.125 9208 131 391 267 3
15.25 9203 123 395 276 3
15.375 9195 120 400 282 3
15.5 9195 107 402 291 5
15.625 9194 101 402 298 5
15.75 9190 98 401 305 6
15.875 9188 90 403 313 6
16 9187 85 402 320 6
16.125 9187 81 400 326 6
16.25 9186 81 387 340 6
16.375 9184 80 385 344 7
16.5 9181 80 377 355 7
16.625 9181 76 371 364 8
16.75 9181 71 365 375 8
16.875 9176 72 360 384 8
17 9175 65 361 391 8
17.125 9172 65 358 397 8
17.25 9172 63 353 404 8
17.375 9171 60 354 406 9
17.5 9170 55 354 412 9
17.625 9169 54 350 418 9
17.75 9169 52 344 426 9
17.875 9168 49 337 437 9
18 9167 46 335 443 9
18.125 9165 45 332 449 9
18.25 9162 45 331 453 9
18.375 9161 44 329 457 9
18.5 9161 39 323 468 9
18.625 9161 37 319 474 9
18.75 9160 34 316 480 10
18.875 9159 31 314 486 10
19 9157 32 308 493 10
19.125 9156 30 304 500 10
19.25 9154 30 301 505 10
19.375 9153 29 298 510 10
19.5 9151 28 293 518 10
19.625 9151 28 290 521 10
19.75 9151 26 288 525 10
19.875 9151 24 282 533 10
20 9151 23 272 544 10
20.125 9150 22 270 548 10
20.25 9149 21 266 553 11
20.375 9148 22 265 554 11
20.5 9148 20 260 561 11
20.625 9148 20 250 570 12
20.75 9147 21 242 578 12
20.875 9147 20 238 583 12
21 9147 19 232 590 12
21.125 9145 19 229 595 12
21.25 9145 18 226 599 12
21.375 9145 18 224 601 12
21.5 9144 16 222 606 12
21.625 9144 13 221 610 12
21.75 9142 15 217 614 12
21.875 9142 13 215 618 12
22 9142 10 212 623 13
22.125 9142 9 210 626 13
22.25 9141 10 209 627 13
22.375 9141 8 205 633 13
22.5 9141 8 202 636 13
22.625 9141 7 200 639 13
22.75 9141 7 197 642 13
22.875 9141 7 190 649 13
23 9139 9 183 656 13
23.125 9139 7 179 662 13
23.25 9139 7 169 672 13
23.375 9139 6 165 677 13
23.5 9139 5 166 677 13
23.625 9139 5 163 680 13
23.75 9137 7 160 683 13
23.875 9136 8 153 690 13
24 9134 8 151 693 14
24.125 9134 7 146 699 14
24.25 9133 7 144 702 14
24.375 9133 5 139 709 14
24.5 9133 5 138 710 14
24.625 9133 5 135 713 14
24.75 9133 5 131 717 14
24.875 9132 6 127 721 14
25 9132 6 125 723 14
25.125 9132 6 121 727 14
25.25 9132 5 121 728 14
25.375 9132 5 117 732 14
25.5 9132 4 115 735 14
25.625 9131 5 112 738 14
25.75 9131 5 111 739 14
25.875 9131 5 109 741 14
26 9131 5 108 742 14
26.125 9130 6 104 746 14
26.25 9130 6 102 748 14
26.375 9130 6 99 751 14
26.5 9130 6 98 752 14
26.625 9129 7 97 753 14
26.75 9129 7 95 755 14
26.875 9129 7 93 757 14
27 9129 6 92 759 14
27.125 9129 6 89 762 14
27.25 9129 6 87 764 14
27.375 9129 5 87 765 14
27.5 9129 5 86 766 14
27.625 9129 3 86 768 14
27.75 9129 3 85 769 14
27.875 9129 3 81 773 14
28 9129 3 79 775 14
28.125 9129 2 77 778 14
28.25 9129 2 73 782 14
28.375 9129 2 70 785 14
28.5 9129 2 68 787 14
28.625 9129 2 68 787 14
28.75 9129 2 67 788 14
28.875 9129 2 67 788 14
29 9129 1 65 791 14
29.125 9129 1 63 793 14
29.25 9129 1 61 795 14
29.375 9129 1 60 796 14
29.5 9127 3 59 797 14
29.625 9127 3 55 801 14
29.75 9127 3 55 801 14
29.875 9127 2 55 802 14
30 9127 2 55 802 14
30.125 9127 2 55 802 14
30.25 9127 2 54 803 14
30.375 9127 2 50 807 14
30.5 9127 1 49 809 14
30.625 9127 1 49 809 14
30.75 9127 1 45 813 14
30.875 9127 1 44 813 15
31 9127 0 43 815 15
31.125 9127 0 42 816 15
31.25 9127 0 39 819 15
31.375 9127 0 39 819 15
31.5 9127 0 38 820 15
31.625 9126 1 38 820 15
31.75 9126 0 39 820 15
31.875 9126 0 38 821 15
32 9126 0 38 821 15
32.125 9126 0 37 822 15
32.25 9126 0 37 822 15
32.375 9126 0 36 823 15
32.5 9126 0 34 825 15
32.625 9126 0 34 825 15
32.75 9126 0 34 825 15
32.875 9126 0 34 825 15
33 9126 0 33 826 15
33.125 9126 0 32 827 15
33.25 9126 0 32 827 15
33.375 9126 0 32 827 15
33.5 9126 0 32 827 15
33.625 9126 0 31 828 15
33.75 9126 0 31 828 15
33.875 9126 0 31 828 15
34 9126 0 31 828 15
34.125 9126 0 31 828 15
34.25 9126 0 30 829 15
34.375 9126 0 30 829 15
34.5 9126 0 30 829 15
34.625 9126 0 29 829 16
34.75 9126 0 29 829 16
34.875 9126 0 29 829 16
35 9126 0 29 829 16
35.125 9126 0 29 829 16
35.25 9126 0 29 829 16
35.375 9126 0 29 829 16
35.5 9126 0 29 829 16
35.625 9126 0 29 829 16
35.75 9126 0 29 829 16
35.875 9126 0 27 831 16
36 9126 0 27 831 16
36.125 9126 0 27 831 16
36.25 9126 0 27 831 16
36.375 9126 0 27 831 16
36.5 9126 0 25 833 16
36.625 9126 0 25 833 16
36.75 9126 0 22 836 16
36.875 9126 0 22 836 16
37 9126 0 22 836 16
37.125 9126 0 20 838 16
37.25 9126 0 20 838 16
37.375 9126 0 20 838 16
37.5 9126 0 20 838 16
37.625 9126 0 20 838 16
37.75 9126 0 20 838 16
37.875 9126 0 20 838 16
38 9125 1 19 839 16
38.125 9125 1 19 839 16
38.25 9125 1 19 839 16
38.375 9125 1 18 840 16
38.5 9125 1 18 840 16
38.625 9125 1 18 840 16
38.75 9125 1 17 841 16
38.875 9125 1 17 841 16
39 9125 1 16 842 16
39.125 9125 1 16 842 16
39.25 9125 1 16 842 16
39.375 9125 1 16 842 16
39.5 9125 1 16 842 16
39.625 9125 1 14 844 16
39.75 9125 0 14 845 16
39.875 9125 0 14 845 16
40 9125 0 14 845 16
40.125 9125 0 14 845 16
40.25 9125 0 14 845 16
40.375 9125 0 13 846 16
40.5 9125 0 13 846 16
40.625 9125 0 13 846 16
40.75 9125 0 12 847 16
40.875 9125 0 11 848 16
41 9125 0 11 848 16
41.125 9125 0 11 848 16
41.25 9125 0 11 848 16
41.375 9125 0 11 848 16
41.5 9125 0 11 848 16
41.625 9125 0 11 848 16
41.75 9125 0 11 848 16
41.875 9125 0 11 848 16
42 9125 0 11 848 16
42.125 9125 0 11 848 16
42.25 9125 0 11 848 16
42.375 9125 0 10 849 16
42.5 9125 0 9 850 16
42.625 9125 0 9 850 16
42.75 9125 0 9 850 16
42.875 9125 0 9 850 16
43 9125 0 9 850 16
43.125 9125 0 9 850 16
43.25 9125 0 9 850 16
43.375 9125 0 9 850 16
43.5 9125 0 9 850 16
43.625 9125 0 9 850 16
43.75 9125 0 9 850 16
43.875 9125 0 9 850 16
44 9125 0 8 851 16
44.125 9125 0 8 851 16
44.25 9125 0 8 851 16
44.375 9125 0 8 851 16
44.5 9125 0 7 852 16
44.625 9125 0 7 852 16
44.75 9125 0 7 852 16
44.875 9125 0 6 853 16
45 9125 0 6 853 16
45.125 9125 0 6 853 16
45.25 9125 0 6 853 16
45.375 9124 1 6 853 16
45.5 9124 1 6 853 16
45.625 9124 1 6 853 16
45.75 9124 1 6 853 16
45.875 9124 1 6 853 16
46 9124 1 6 853 16
46.125 9124 1 5 854 16
46.25 9124 0 6 854 16
46.375 9124 0 6 854 16
46.5 9124 0 6 854 16
46.625 9124 0 6 854 16
46.75 9124 0 6 854 16
46.875 9124 0 6 854 16
47 9124 0 6 854 16
47.125 9124 0 6 854 16
47.25 9124 0 6 854 16
47.375 9124 0 5 855 16
47.5 9124 0 5 855 16
47.625 9124 0 5 855 16
47.75 9124 0 5 855 16
47.875 9124 0 5 855 16
48 9124 0 5 855 16
48.125 9124 0 5 855 16
48.25 9124 0 5 855 16
48.375 9124 0 5 855 16
48.5 9124 0 5 855 16
48.625 9124 0 5 855 16
48.75 9124 0 5 855 16
48.875 9124 0 5 855 16
49 9124 0 5 855 16
49.125 9124 0 4 856 16
49.25 9124 0 4 856 16
49.375 9124 0 4 856 16
49.5 9124 0 4 856 16
49.625 9124 0 4 856 16
49.75 9124 0 3 857 16
49.875 9124 0 3 857 16
50 9124 0 3 857 16
50.125 9124 0 3 857 16
50.25 9124 0 3 857 16
50.375 9124 0 3 857 16
50.5 9124 0 3 857 16
50.625 9124 0 3 857 16
50.75 9124 0 3 857 16
50.875 9124 0 3 857 16
51 9124 0 3 857 16
51.125 9124 0 3 857 16
51.25 9124 0 3 857 16
51.375 9124 0 3 857 16
51.5 9124 0 3 857 16
51.625 9124 0 3 857 16
51.75 9124 0 3 857 16
51.875 9124 0 3 857 16
52 9124 0 3 857 16
52.125 9124 0 3 857 16
52.25 9124 0 3 857 16
52.375 9124 0 3 857 16
52.5 9124 0 3 857 16
52.625 9124 0 3 857 16
52.75 9124 0 3 857 16
52.875 9124 0 3 857 16
53 9124 0 3 857 16
53.125 9124 0 3 857 16
53.25 9124 0 3 857 16
53.375 9124 0 3 857 16
53.5 9124 0 3 857 16
53.625 9124 0 3 857 16
53.75 9124 0 3 857 16
53.875 9124 0 3 857 16
54 9124 0 3 857 16
54.125 9124 0 3 857 16
54.25 9124 0 3 857 16
54.375 9124 0 3 857 16
54.5 9124 0 3 857 16
54.625 9124 0 3 857 16
54.75 9124 0 3 857 16
54.875 9124 0 3 857 16
55 9124 0 3 857 16
55.125 9124 0 3 857 16
55.25 9124 0 3 857 16
55.375 9124 0 3 857 16
55.5 9124 0 3 857 16
55.625 9124 0 3 857 16
55.75 9124 0 3 857 16
55.875 9124 0 2 858 16
56 9124 0 2 858 16
56.125 9124 0 2 858 16
56.25 9124 0 2 858 16
56.375 9124 0 2 858 16
56.5 9124 0 2 858 16
56.625 9124 0 2 858 16
56.75 9124 0 2 858 16
56.875 9124 0 2 858 16
57 9124 0 2 858 16
57.125 9124 0 2 858 16
57.25 9124 0 2 858 16
57.375 9124 0 2 858 16
57.5 9124 0 2 858 16
57.625 9124 0 2 858 16
57.75 9124 0 2 858 16
57.875 9124 0 2 858 16
58 9124 0 2 858 16
58.125 9124 0 2 858 16
58.25 9124 0 2 858 16
58.375 9124 0 2 858 16
58.5 9124 0 2 858 16
58.625 9124 0 2 858 16
58.75 9124 0 2 858 16
58.875 9124 0 2 858 16
59 9124 0 2 858 16
59.125 9124 0 2 858 16
59.25 9124 0 2 858 16
59.375 9124 0 2 858 16
59.5 9124 0 2 858 16
59.625 9124 0 2 858 16
59.75 9124 0 2 858 16
59.875 9124 0 2 858 16
60 9124 0 2 858 16
60.125 9124 0 2 858 16
60.25 9124 0 2 858 16
60.375 9124 0 2 858 16
60.5 9124 0 2 858 16
60.625 9124 0 2 858 16
60.75 9124 0 2 858 16
60.875 9124 0 2 858 16
61 9124 0 2 858 16
61.125 9124 0 2 858 16
61.25 9124 0 2 858 16
61.375 9124 0 2 858 16
61.5 9124 0 2 858 16
61.625 9124 0 2 858 16
61.75 9124 0 2 858 16
61.875 9124 0 2 858 16
62 9124 0 2 858 16
62.125 9124 0 2 858 16
62.25 9124 0 2 858 16
62.375 9124 0 2 858 16
62.5 9124 0 2 858 16
62.625 9124 0 2 858 16
62.75 9124 0 2 858 16
62.875 9124 0 2 858 16
63 9124 0 2 858 16
63.125 9124 0 2 858 16
63.25 9124 0 2 858 16
63.375 9124 0 2 858 16
63.5 9124 0 2 858 16
63.625 9124 0 2 858 16
63.75 9124 0 2 858 16
63.875 9124 0 2 858 16
64 9124 0 2 858 16
64.125 9124 0 2 858 16
64.25 9124 0 2 858 16
64.375 9124 0 2 858 16
64.5 9124 0 2 858 16
64.625 9124 0 2 858 16
64.75 9124 0 2 858 16
64.875 9124 0 2 858 16
65 9124 0 2 858 16
65.125 9124 0 2 858 16
65.25 9124 0 2 858 16
65.375 9124 0 2 858 16
65.5 9124 0 2 858 16
65.625 9124 0 2 858 16
65.75 9124 0 2 858 16
65.875 9124 0 1 859 16
66 9124 0 1 859 16
66.125 9124 0 1 859 16
66.25 9124 0 1 859 16
66.375 9124 0 1 859 16
66.5 9124 0 1 859 16
66.625 9124 0 1 859 16
66.75 9124 0 1 859 16
66.875 9124 0 1 859 16
67 9124 0 1 859 16
67.125 9124 0 1 859 16
67.25 9124 0 1 859 16
67.375 9124 0 1 859 16
67.5 9124 0 1 859 16
67.625 9124 0 1 859 16
67.75 9124 0 1 859 16
67.875 9124 0 1 859 16
68 9124 0 1 859 16
68.125 9124 0 1 859 16
68.25 9124 0 1 859 16
68.375 9124 0 1 859 16
68.5 9124 0 1 859 16
68.625 9124 0 1 859 16
68.75 9124 0 1 859 16
68.875 9124 0 1 859 16
69 9124 0 1 859 16
69.125 9124 0 1 859 16
69.25 9124 0 1 859 16
69.375 9124 0 1 859 16
69.5 9124 0 1 859 16
69.625 9124 0 1 859 16
69.75 9124 0 1 859 16
69.875 9124 0 1 859 16
70 9124 0 1 859 16
70.125 9124 0 1 859 16
70.25 9124 0 1 859 16
70.375 9124 0 1 859 16
70.5 9124 0 1 859 16
70.625 9124 0 1 859 16
70.75 9124 0 1 859 16
70.875 9124 0 1 859 16
71 9124 0 1 859 16
71.125 9124 0 1 859 16
71.25 9124 0 1 859 16
71.375 9124 0 1 859 16
71.5 9124 0 1 859 16
71.625 9124 0 0 860 16
