t S E I R D
24 8979 13 162 839 7
24.125 8978 13 160 842 7
24.25 8976 15 154 848 7
24.375 8976 15 152 850 7
24.5 8976 14 150 852 8
24.625 8974 16 147 855 8
24.75 8974 12 147 859 8
24.875 8974 12 144 862 8
25 8974 12 140 866 8
25.125 8973 11 139 869 8
25.25 8973 10 138 871 8
25.375 8973 10 137 872 8
25.5 8973 10 134 875 8
25.625 8971 10 133 878 8
25.75 8970 10 132 880 8
25.875 8970 10 131 881 8
26 8970 9 128 885 8
26.125 8970 8 127 887 8
26.25 8970 8 122 892 8
26.375 8970 8 120 894 8
26.5 8970 8 118 896 8
26.625 8969 9 117 897 8
26.75 8968 9 115 900 8
26.875 8968 9 113 902 8
27 8968 9 110 905 8
27.125 8967 10 108 907 8
27.25 8966 11 104 911 8
27.375 8966 10 104 912 8
27.5 8966 9 103 914 8
27.625 8966 9 102 915 8
27.75 8966 8 103 915 8
27.875 8966 7 102 917 8
28 8966 6 98 922 8
28.125 8966 6 98 922 8
28.25 8966 5 96 925 8
28.375 8966 5 91 930 8
28.5 8966 5 89 932 8
28.625 8965 4 90 933 8
28.75 8964 5 87 936 8
28.875 8964 5 86 937 8
29 8964 5 83 940 8
29.125 8964 5 82 941 8
29.25 8964 4 79 945 8
29.375 8963 5 78 946 8
29.5 8963 4 79 946 8
29.625 8963 4 78 947 8
29.75 8963 4 77 948 8
29.875 8963 4 74 951 8
30 8963 4 73 952 8
30.125 8961 6 71 954 8
30.25 8961 6 71 954 8
30.375 8960 6 70 956 8
30.5 8960 6 70 956 8
30.625 8960 6 70 956 8
30.75 8960 6 70 956 8
30.875 8960 6 69 957 8
31 8960 5 69 958 8
31.125 8960 5 67 960 8
31.25 8960 3 69 960 8
31.375 8960 3 68 961 8
31.5 8960 3 66 963 8
31.625 8959 4 62 967 8
31.75 8959 3 63 967 8
31.875 8959 3 60 970 8
32 8959 2 57 974 8
32.125 8959 2 55 976 8
32.25 8959 2 55 976 8
32.375 8959 2 54 977 8
32.5 8959 2 52 979 8
32.625 8959 2 52 979 8
32.75 8959 2 52 979 8
32.875 8958 3 50 981 8
33 8957 4 50 981 8
33.125 8957 4 50 981 8
33.25 8957 4 50 981 8
33.375 8957 4 46 984 9
33.5 8957 4 45 985 9
33.625 8957 4 44 986 9
33.75 8957 3 45 986 9
33.875 8957 2 46 986 9
34 8956 3 45 987 9
34.125 8956 3 45 987 9
34.25 8956 3 45 987 9
34.375 8956 3 43 989 9
34.5 8956 3 40 992 9
34.625 8956 3 40 992 9
34.75 8956 3 40 992 9
34.875 8956 2 40 993 9
35 8956 2 39 994 9
35.125 8955 3 39 994 9
35.25 8955 3 39 994 9
35.375 8955 2 38 996 9
35.5 8953 4 38 996 9
35.625 8953 4 37 997 9
35.75 8953 3 37 998 9
35.875 8953 3 37 998 9
36 8953 3 37 998 9
36.125 8952 4 37 998 9
36.25 8952 4 37 998 9
36.375 8952 3 37 999 9
36.5 8952 3 35 1001 9
36.625 8952 3 34 1002 9
36.75 8952 3 32 1004 9
36.875 8952 2 33 1004 9
37 8952 2 31 1006 9
37.125 8952 2 31 1006 9
37.25 8951 3 31 1006 9
37.375 8951 3 30 1007 9
37.5 8951 3 30 1007 9
37.625 8951 3 30 1007 9
37.75 8950 3 31 1007 9
37.875 8950 3 31 1007 9
38 8950 3 30 1008 9
38.125 8950 3 29 1009 9
38.25 8950 3 29 1009 9
38.375 8950 3 28 1010 9
38.5 8949 4 27 1011 9
38.625 8948 5 27 1011 9
38.75 8948 5 27 1011 9
38.875 8948 4 28 1011 9
39 8948 4 28 1011 9
39.125 8948 4 26 1013 9
39.25 8947 5 25 1014 9
39.375 8947 5 24 1015 9
39.5 8947 5 24 1015 9
39.625 8947 4 25 1015 9
39.75 8947 4 24 1016 9
39.875 8947 4 23 1017 9
40 8947 4 22 1018 9
40.125 8947 3 22 1019 9
40.25 8947 3 22 1019 9
40.375 8947 3 22 1019 9
40.5 8946 2 24 1019 9
40.625 8946 1 25 1019 9
40.75 8946 1 25 1019 9
40.875 8946 1 24 1020 9
41 8946 1 24 1020 9
41.125 8946 1 24 1020 9
41.25 8946 1 22 1022 9
41.375 8946 1 20 1024 9
41.5 8946 1 18 1026 9
41.625 8946 1 18 1026 9
41.75 8946 1 18 1026 9
41.875 8946 1 17 1027 9
42 8946 1 17 1027 9
42.125 8946 1 16 1028 9
42.25 8946 1 15 1029 9
42.375 8946 1 14 1030 9
42.5 8946 1 13 1031 9
42.625 8946 1 12 1032 9
42.75 8946 1 12 1032 9
42.875 8945 2 11 1033 9
43 8945 2 10 1034 9
43.125 8945 2 10 1034 9
43.25 8945 2 10 1034 9
43.375 8945 2 10 1034 9
43.5 8945 2 10 1034 9
43.625 8945 2 10 1034 9
43.75 8945 2 9 1035 9
43.875 8945 2 9 1035 9
44 8945 2 9 1035 9
44.125 8945 2 9 1035 9
44.25 8945 2 9 1035 9
44.375 8945 1 10 1035 9
44.5 8945 1 10 1035 9
44.625 8945 1 10 1035 9
44.75 8945 1 9 1036 9
44.875 8944 2 8 1037 9
45 8944 2 8 1037 9
45.125 8944 2 8 1037 9
45.25 8944 2 8 1037 9
45.375 8944 2 8 1037 9
45.5 8944 2 8 1037 9
45.625 8944 2 8 1037 9
45.75 8944 2 8 1037 9
45.875 8944 2 7 1038 9
46 8944 2 7 1038 9
46.125 8944 2 7 1038 9
46.25 8944 2 7 1038 9
46.375 8944 1 8 1038 9
46.5 8944 1 8 1038 9
46.625 8944 1 7 1039 9
46.75 8944 1 7 1039 9
46.875 8944 1 7 1039 9
47 8944 1 6 1040 9
47.125 8944 1 6 1040 9
47.25 8944 1 6 1040 9
47.375 8944 1 5 1041 9
47.5 8944 1 5 1041 9
47.625 8944 1 5 1041 9
47.75 8944 0 6 1041 9
47.875 8943 1 6 1041 9
48 8943 1 6 1041 9
48.125 8943 1 6 1041 9
48.25 8943 1 6 1041 9
48.375 8943 1 6 1041 9
48.5 8943 1 6 1041 9
48.625 8943 1 5 1042 9
48.75 8943 1 5 1042 9
48.875 8943 1 5 1042 9
49 8943 1 5 1042 9
49.125 8943 1 5 1042 9
49.25 8943 1 5 1042 9
49.375 8943 1 5 1042 9
49.5 8943 1 5 1042 9
49.625 8943 1 4 1043 9
49.75 8943 1 4 1043 9
49.875 8943 1 4 1043 9
50 8943 1 3 1044 9
50.125 8943 1 3 1044 9
50.25 8943 0 4 1044 9
50.375 8943 0 4 1044 9
50.5 8943 0 4 1044 9
50.625 8943 0 4 1044 9
50.75 8943 0 4 1044 9
50.875 8943 0 4 1044 9
51 8943 0 4 1044 9
51.125 8943 0 3 1045 9
51.25 8942 1 3 1045 9
51.375 8942 1 3 1045 9
51.5 8942 1 3 1045 9
51.625 8942 1 3 1045 9
51.75 8942 1 3 1045 9
51.875 8942 1 3 1045 9
52 8942 1 3 1045 9
52.125 8942 1 2 1046 9
52.25 8942 1 2 1046 9
52.375 8942 1 2 1046 9
52.5 8942 1 2 1046 9
52.625 8942 1 2 1046 9
52.75 8942 1 2 1046 9
52.875 8942 1 2 1046 9
53 8942 1 2 1046 9
53.125 8942 0 3 1046 9
53.25 8942 0 3 1046 9
53.375 8942 0 3 1046 9
53.5 8942 0 3 1046 9
53.625 8942 0 2 1047 9
53.75 8942 0 2 1047 9
53.875 8942 0 2 1047 9
54 8942 0 2 1047 9
54.125 8942 0 2 1047 9
54.25 8942 0 2 1047 9
54.375 8942 0 2 1047 9
54.5 8942 0 2 1047 9
54.625 8942 0 2 1047 9
54.75 8942 0 2 1047 9
54.875 8942 0 2 1047 9
55 8942 0 2 1047 9
55.125 8942 0 2 1047 9
55.25 8942 0 2 1047 9
55.375 8942 0 2 1047 9
55.5 8942 0 2 1047 9
55.625 8942 0 2 1047 9
55.75 8942 0 2 1047 9
55.875 8942 0 2 1047 9
56 8942 0 2 1047 9
56.125 8942 0 2 1047 9
56.25 8942 0 2 1047 9
56.375 8942 0 2 1047 9
56.5 8942 0 2 1047 9
56.625 8942 0 2 1047 9
56.75 8942 0 2 1047 9
56.875 8942 0 2 1047 9
57 8942 0 2 1047 9
57.125 8942 0 2 1047 9
57.25 8942 0 2 1047 9
57.375 8942 0 2 1047 9
57.5 8942 0 2 1047 9
57.625 8942 0 2 1047 9
57.75 8942 0 2 1047 9
57.875 8942 0 2 1047 9
58 8942 0 2 1047 9
58.125 8942 0 2 1047 9
58.25 8942 0 2 1047 9
58.375 8942 0 2 1047 9
58.5 8942 0 2 1047 9
58.625 8942 0 2 1047 9
58.75 8942 0 2 1047 9
58.875 8942 0 2 1047 9
59 8942 0 2 1047 9
59.125 8942 0 2 1047 9
59.25 8942 0 2 1047 9
59.375 8942 0 2 1047 9
59.5 8942 0 2 1047 9
59.625 8942 0 2 1047 9
59.75 8942 0 2 1047 9
59.875 8942 0 2 1047 9
60 8942 0 2 1047 9
60.125 8942 0 2 1047 9
60.25 8942 0 2 1047 9
60.375 8942 0 2 1047 9
60.5 8942 0 2 1047 9
60.625 8942 0 2 1047 9
60.75 8942 0 2 1047 9
60.875 8942 0 2 1047 9
61 8942 0 2 1047 9
61.125 8942 0 2 1047 9
61.25 8942 0 2 1047 9
61.375 8942 0 1 1048 9
61.5 8942 0 1 1048 9
61.625 8942 0 1 1048 9
61.75 8942 0 1 1048 9
61.875 8942 0 1 1048 9
62 8942 0 1 1048 9
62.125 8942 0 1 1048 9
62.25 8942 0 1 1048 9
62.375 8941 1 1 1048 9
62.5 8941 1 1 1048 9
62.625 8941 1 1 1048 9
62.75 8941 1 1 1048 9
62.875 8941 1 1 1048 9
63 8941 1 1 1048 9
63.125 8941 1 1 1048 9
63.25 8941 1 1 1048 9
63.375 8941 1 1 1048 9
63.5 8941 1 1 1048 9
63.625 8941 1 1 1048 9
63.75 8941 1 1 1048 9
63.875 8941 1 1 1048 9
64 8941 1 1 1048 9
64.125 8941 1 1 1048 9
64.25 8941 0 2 1048 9
64.375 8941 0 2 1048 9
64.5 8941 0 2 1048 9
64.625 8941 0 2 1048 9
64.75 8941 0 2 1048 9
64.875 8941 0 2 1048 9
65 8941 0 2 1048 9
65.125 8941 0 2 1048 9
65.25 8941 0 2 1048 9
65.375 8941 0 2 1048 9
65.5 8941 0 2 1048 9
65.625 8941 0 2 1048 9
65.75 8941 0 2 1048 9
65.875 8941 0 2 1048 9
66 8941 0 1 1049 9
66.125 8941 0 1 1049 9
66.25 8941 0 1 1049 9
66.375 8941 0 1 1049 9
66.5 8941 0 1 1049 9
66.625 8941 0 1 1049 9
66.75 8941 0 1 1049 9
66.875 8941 0 1 1049 9
67 8941 0 1 1049 9
67.125 8941 0 1 1049 9
67.25 8941 0 1 1049 9
67.375 8941 0 1 1049 9
67.5 8941 0 1 1049 9
67.625 8941 0 0 1050 9
