t S E I R D
13.375 46 14 21 19 0
13.5 45 15 21 19 0
13.625 42 17 22 19 0
13.75 41 18 21 20 0
13.875 41 16 23 20 0
14 41 15 24 20 0
14.125 41 14 25 20 0
14.25 40 12 28 20 0
14.375 39 13 27 21 0
14.5 36 15 28 21 0
14.625 35 15 29 21 0
14.75 35 13 30 22 0
14.875 34 14 30 22 0
15 33 15 28 24 0
15.125 33 15 28 24 0
15.25 31 16 29 24 0
15.375 30 17 28 25 0
15.5 29 18 28 25 0
15.625 29 18 28 25 0
15.75 28 18 27 27 0
15.875 28 17 26 29 0
16 28 16 27 29 0
16.125 26 17 28 29 0
16.25 26 15 30 29 0
16.375 26 14 31 29 0
16.5 26 13 32 29 0
16.625 25 14 30 30 1
16.75 25 14 30 30 1
16.875 25 14 30 30 1
17 25 14 27 33 1
17.125 25 14 26 34 1
17.25 25 13 27 34 1
17.375 25 13 27 34 1
17.5 25 12 28 34 1
17.625 25 10 29 35 1
17.75 25 10 29 35 1
17.875 25 10 28 36 1
18 25 10 28 36 1
18.125 25 10 27 37 1
18.25 25 9 27 38 1
18.375 25 8 27 39 1
18.5 25 8 27 39 1
18.625 25 8 27 39 1
18.75 25 8 26 40 1
18.875 25 7 27 40 1
19 25 7 25 42 1
19.125 25 6 26 42 1
19.25 25 5 25 44 1
19.375 25 5 25 44 1
19.5 25 5 24 45 1
19.625 25 5 24 45 1
19.75 25 5 22 47 1
19.875 25 5 22 47 1
20 25 5 20 49 1
20.125 25 5 20 49 1
20.25 25 5 20 49 1
20.375 25 4 20 50 1
20.5 25 3 20 51 1
20.625 25 2 21 51 1
20.75 25 2 21 51 1
20.875 25 2 21 51 1
21 25 2 20 52 1
21.125 25 2 20 52 1
21.25 25 2 18 54 1
21.375 25 2 18 54 1
21.5 25 2 17 55 1
21.625 25 2 17 55 1
21.75 25 2 17 55 1
21.875 25 2 16 56 1
22 25 2 16 56 1
22.125 25 1 17 56 1
22.25 25 1 16 57 1
22.375 25 1 15 58 1
22.5 25 1 15 58 1
22.625 25 1 15 58 1
22.75 25 1 15 58 1
22.875 25 1 15 58 1
23 25 1 14 59 1
23.125 25 1 14 59 1
23.25 25 1 14 59 1
23.375 25 1 14 59 1
23.5 25 1 14 59 1
23.625 25 1 14 59 1
23.75 25 1 14 59 1
23.875 25 1 13 60 1
24 25 1 13 60 1
24.125 25 1 13 60 1
24.25 25 1 12 61 1
24.375 25 1 12 61 1
24.5 25 1 11 62 1
24.625 25 1 11 62 1
24.75 25 1 11 62 1
24.875 25 1 11 62 1
25 25 1 10 63 1
25.125 25 1 9 64 1
25.25 25 1 9 64 1
25.375 25 1 8 65 1
25.5 25 1 8 65 1
25.625 25 1 8 65 1
25.75 25 1 8 65 1
25.875 25 1 8 65 1
26 25 1 8 65 1
26.125 25 1 8 65 1
26.25 25 1 7 66 1
26.375 25 1 7 66 1
26.5 25 1 7 66 1
26.625 25 1 7 66 1
26.75 25 1 7 66 1
26.875 25 1 5 68 1
27 25 1 5 68 1
27.125 25 1 5 68 1
27.25 25 1 5 68 1
27.375 25 1 5 68 1
27.5 25 1 5 68 1
27.625 25 1 5 68 1
27.75 25 1 5 68 1
27.875 25 1 5 68 1
28 25 1 5 68 1
28.125 25 1 5 68 1
28.25 25 1 5 68 1
28.375 25 1 5 68 1
28.5 25 1 5 68 1
28.625 25 1 5 68 1
28.75 25 1 5 68 1
28.875 25 1 5 68 1
29 25 0 6 68 1
29.125 25 0 6 68 1
29.25 25 0 6 68 1
29.375 25 0 6 68 1
29.5 25 0 6 68 1
29.625 25 0 6 68 1
29.75 25 0 5 69 1
29.875 25 0 5 69 1
30 25 0 5 69 1
30.125 25 0 5 69 1
30.25 25 0 5 69 1
30.375 25 0 5 69 1
30.5 25 0 5 69 1
30.625 25 0 5 69 1
30.75 25 0 5 69 1
30.875 25 0 4 70 1
31 25 0 4 70 1
31.125 25 0 4 70 1
31.25 25 0 4 70 1
31.375 25 0 3 71 1
31.5 25 0 3 71 1
31.625 25 0 3 71 1
31.75 25 0 3 71 1
31.875 25 0 3 71 1
32 25 0 3 71 1
32.125 25 0 3 71 1
32.25 25 0 3 71 1
32.375 25 0 3 71 1
32.5 25 0 3 71 1
32.625 25 0 3 71 1
32.75 25 0 3 71 1
32.875 25 0 3 71 1
33 25 0 3 71 1
33.125 25 0 2 72 1
33.25 25 0 2 72 1
33.375 25 0 2 72 1
33.5 25 0 2 72 1
33.625 25 0 2 72 1
33.75 25 0 2 72 1
33.875 25 0 2 72 1
34 25 0 2 72 1
34.125 25 0 2 72 1
34.25 25 0 2 72 1
34.375 25 0 2 72 1
34.5 25 0 2 72 1
34.625 25 0 2 72 1
34.75 25 0 2 72 1
34.875 25 0 2 72 1
35 25 0 2 72 1
35.125 25 0 2 72 1
35.25 25 0 2 72 1
35.375 25 0 2 72 1
35.5 25 0 2 72 1
35.625 25 0 2 72 1
35.75 25 0 2 72 1
35.875 25 0 2 72 1
36 25 0 1 73 1
36.125 25 0 1 73 1
36.25 25 0 1 73 1
36.375 25 0 1 73 1
36.5 25 0 1 73 1
36.625 25 0 1 73 1
36.75 25 0 1 73 1
36.875 25 0 1 73 1
37 25 0 1 73 1
37.125 25 0 1 73 1
37.25 25 0 1 73 1
37.375 25 0 1 73 1
37.5 25 0 1 73 1
37.625 25 0 1 73 1
37.75 25 0 1 73 1
37.875 25 0 1 73 1
38 25 0 1 73 1
38.125 25 0 1 73 1
38.25 25 0 1 73 1
38.375 25 0 1 73 1
38.5 25 0 1 73 1
38.625 25 0 1 73 1
38.75 25 0 1 73 1
38.875 25 0 1 73 1
39 25 0 1 73 1
39.125 25 0 1 73 1
39.25 25 0 1 73 1
39.375 25 0 1 73 1
39.5 25 0 1 73 1
39.625 25 0 1 73 1
39.75 25 0 1 73 1
39.875 25 0 1 73 1
40 25 0 1 73 1
40.125 25 0 1 73 1
40.25 25 0 1 73 1
40.375 25 0 1 73 1
40.5 25 0 1 73 1
40.625 25 0 1 73 1
40.75 25 0 1 73 1
40.875 25 0 1 73 1
41 25 0 1 73 1
41.125 25 0 1 73 1
41.25 25 0 1 73 1
41.375 25 0 1 73 1
41.5 25 0 1 73 1
41.625 25 0 1 73 1
41.75 25 0 1 73 1
41.875 25 0 1 73 1
42 25 0 1 73 1
42.125 25 0 1 73 1
42.25 25 0 0 74 1
