t S E I R D
34.75 83 0 1 15 1
34.875 83 0 1 15 1
35 83 0 1 15 1
35.125 83 0 1 15 1
35.25 83 0 1 15 1
35.375 83 0 1 15 1
35.5 83 0 1 15 1
35.625 83 0 1 15 1
35.75 83 0 1 15 1
35.875 83 0 1 15 1
36 83 0 1 15 1
36.125 83 0 1 15 1
36.25 83 0 1 15 1
36.375 83 0 1 15 1
36.5 83 0 1 15 1
36.625 83 0 1 15 1
36.75 83 0 1 15 1
36.875 83 0 1 15 1
37 83 0 1 15 1
37.125 83 0 1 15 1
37.25 83 0 1 15 1
37.375 83 0 1 15 1
37.5 83 0 1 15 1
37.625 83 0 1 15 1
37.75 83 0 1 15 1
37.875 83 0 1 15 1
38 83 0 1 15 1
38.125 83 0 1 15 1
38.25 83 0 1 15 1
38.375 83 0 1 15 1
38.5 83 0 1 15 1
38.625 83 0 1 15 1
38.75 83 0 1 15 1
38.875 83 0 1 15 1
39 83 0 1 15 1
39.125 83 0 1 15 1
39.25 83 0 1 15 1
39.375 83 0 1 15 1
39.5 83 0 1 15 1
39.625 83 0 1 15 1
39.75 83 0 1 15 1
39.875 83 0 1 15 1
40 83 0 1 15 1
40.125 83 0 1 15 1
40.25 83 0 1 15 1
40.375 83 0 1 15 1
40.5 83 0 1 15 1
40.625 83 0 1 15 1
40.75 83 0 1 15 1
40.875 83 0 1 15 1
41 83 0 1 15 1
41.125 83 0 1 15 1
41.25 83 0 1 15 1
41.375 83 0 1 15 1
41.5 83 0 1 15 1
41.625 83 0 1 15 1
41.75 83 0 1 15 1
41.875 83 0 1 15 1
42 83 0 1 15 1
42.125 83 0 1 15 1
42.25 83 0 1 15 1
42.375 83 0 1 15 1
42.5 83 0 1 15 1
42.625 83 0 1 15 1
42.75 83 0 1 15 1
42.875 83 0 1 15 1
43 83 0 1 15 1
43.125 83 0 1 15 1
43.25 83 0 1 15 1
43.375 83 0 1 15 1
43.5 83 0 1 15 1
43.625 83 0 1 15 1
43.75 83 0 1 15 1
43.875 83 0 1 15 1
44 83 0 1 15 1
44.125 83 0 1 15 1
44.25 83 0 1 15 1
44.375 83 0 1 15 1
44.5 83 0 1 15 1
44.625 83 0 1 15 1
44.75 83 0 1 15 1
44.875 83 0 1 15 1
45 83 0 1 15 1
45.125 83 0 1 15 1
45.25 83 0 1 15 1
45.375 83 0 1 15 1
45.5 83 0 1 15 1
45.625 83 0 1 15 1
45.75 83 0 1 15 1
45.875 83 0 1 15 1
46 83 0 1 15 1
46.125 83 0 1 15 1
46.25 83 0 1 15 1
46.375 83 0 1 15 1
46.5 83 0 1 15 1
46.625 83 0 1 15 1
46.75 83 0 1 15 1
46.875 83 0 1 15 1
47 83 0 1 15 1
47.125 83 0 1 15 1
47.25 83 0 1 15 1
47.375 83 0 1 15 1
47.5 83 0 1 15 1
47.625 83 0 1 15 1
47.75 83 0 1 15 1
47.875 83 0 1 15 1
48 83 0 1 15 1
48.125 83 0 1 15 1
48.25 83 0 1 15 1
48.375 83 0 1 15 1
48.5 83 0 1 15 1
48.625 83 0 1 15 1
48.75 83 0 1 15 1
48.875 83 0 1 15 1
49 83 0 1 15 1
49.125 83 0 1 15 1
49.25 83 0 1 15 1
49.375 83 0 1 15 1
49.5 83 0 0 16 1
