t S E I R D
25.25 8 0 12 80 0
25.375 8 0 11 81 0
25.5 8 0 11 81 0
25.625 8 0 11 81 0
25.75 8 0 11 81 0
25.875 8 0 10 82 0
26 8 0 10 82 0
26.125 8 0 10 82 0
26.25 8 0 10 82 0
26.375 8 0 10 82 0
26.5 8 0 10 82 0
26.625 8 0 10 82 0
26.75 8 0 10 82 0
26.875 8 0 10 82 0
27 8 0 10 82 0
27.125 8 0 10 82 0
27.25 8 0 10 82 0
27.375 8 0 10 82 0
27.5 8 0 9 83 0
27.625 8 0 8 84 0
27.75 8 0 8 84 0
27.875 8 0 8 84 0
28 8 0 8 84 0
28.125 8 0 8 84 0
28.25 8 0 7 85 0
28.375 8 0 6 86 0
28.5 8 0 5 87 0
28.625 8 0 5 87 0
28.75 8 0 5 87 0
28.875 8 0 5 87 0
29 8 0 5 87 0
29.125 8 0 5 87 0
29.25 8 0 5 87 0
29.375 8 0 5 87 0
29.5 8 0 5 87 0
29.625 8 0 5 87 0
29.75 8 0 5 87 0
29.875 8 0 5 87 0
30 8 0 5 87 0
30.125 8 0 5 87 0
30.25 8 0 5 87 0
30.375 8 0 5 87 0
30.5 8 0 3 89 0
30.625 8 0 3 89 0
30.75 8 0 3 89 0
30.875 8 0 3 89 0
31 8 0 3 89 0
31.125 8 0 3 89 0
31.25 8 0 3 89 0
31.375 8 0 3 89 0
31.5 8 0 3 89 0
31.625 8 0 2 90 0
31.75 8 0 2 90 0
31.875 8 0 2 90 0
32 8 0 2 90 0
32.125 8 0 2 90 0
32.25 8 0 2 90 0
32.375 8 0 2 90 0
32.5 8 0 2 90 0
32.625 8 0 2 90 0
32.75 8 0 2 90 0
32.875 8 0 2 90 0
33 8 0 2 90 0
33.125 8 0 2 90 0
33.25 8 0 2 90 0
33.375 8 0 2 90 0
33.5 8 0 2 90 0
33.625 8 0 2 90 0
33.75 8 0 2 90 0
33.875 8 0 2 90 0
34 8 0 2 90 0
34.125 8 0 2 90 0
34.25 8 0 2 90 0
34.375 8 0 2 90 0
34.5 8 0 2 90 0
34.625 8 0 2 90 0
34.75 8 0 2 90 0
34.875 8 0 2 90 0
35 8 0 2 90 0
35.125 8 0 2 90 0
35.25 8 0 2 90 0
35.375 8 0 2 90 0
35.5 8 0 2 90 0
35.625 8 0 2 90 0
35.75 8 0 2 90 0
35.875 8 0 2 90 0
36 8 0 2 90 0
36.125 8 0 2 90 0
36.25 8 0 2 90 0
36.375 8 0 2 90 0
36.5 8 0 2 90 0
36.625 8 0 2 90 0
36.75 8 0 2 90 0
36.875 8 0 2 90 0
37 8 0 2 90 0
37.125 8 0 2 90 0
37.25 8 0 2 90 0
37.375 8 0 2 90 0
37.5 8 0 2 90 0
37.625 8 0 2 90 0
37.75 8 0 2 90 0
37.875 8 0 2 90 0
38 8 0 2 90 0
38.125 8 0 2 90 0
38.25 8 0 2 90 0
38.375 8 0 2 90 0
38.5 8 0 2 90 0
38.625 8 0 2 90 0
38.75 8 0 2 90 0
38.875 8 0 2 90 0
39 8 0 2 90 0
39.125 8 0 2 90 0
39.25 8 0 2 90 0
39.375 8 0 2 90 0
39.5 8 0 2 90 0
39.625 8 0 2 90 0
39.75 8 0 2 90 0
39.875 8 0 2 90 0
40 8 0 2 90 0
40.125 8 0 2 90 0
40.25 8 0 2 90 0
40.375 8 0 2 90 0
40.5 8 0 2 90 0
40.625 8 0 2 90 0
40.75 8 0 2 90 0
40.875 8 0 2 90 0
41 8 0 2 90 0
41.125 8 0 2 90 0
41.25 8 0 2 90 0
41.375 8 0 1 90 1
41.5 8 0 1 90 1
41.625 8 0 1 90 1
41.75 8 0 1 90 1
41.875 8 0 1 90 1
42 8 0 1 90 1
42.125 8 0 1 90 1
42.25 8 0 1 90 1
42.375 8 0 1 90 1
42.5 8 0 1 90 1
42.625 8 0 1 90 1
42.75 8 0 1 90 1
42.875 8 0 1 90 1
43 8 0 1 90 1
43.125 8 0 1 90 1
43.25 8 0 1 90 1
43.375 8 0 1 90 1
43.5 8 0 1 90 1
43.625 8 0 1 90 1
43.75 8 0 1 90 1
43.875 8 0 1 90 1
44 8 0 1 90 1
44.125 8 0 1 90 1
44.25 8 0 1 90 1
44.375 8 0 1 90 1
44.5 8 0 1 90 1
44.625 8 0 1 90 1
44.75 8 0 1 90 1
44.875 8 0 1 90 1
45 8 0 1 90 1
45.125 8 0 1 90 1
45.25 8 0 1 90 1
45.375 8 0 1 90 1
45.5 8 0 1 90 1
45.625 8 0 1 90 1
45.75 8 0 1 90 1
45.875 8 0 1 90 1
46 8 0 1 90 1
46.125 8 0 1 90 1
46.25 8 0 1 90 1
46.375 8 0 1 90 1
46.5 8 0 1 90 1
46.625 8 0 1 90 1
46.75 8 0 1 90 1
46.875 8 0 1 90 1
47 8 0 1 90 1
47.125 8 0 1 90 1
47.25 8 0 1 90 1
47.375 8 0 1 90 1
47.5 8 0 1 90 1
47.625 8 0 1 90 1
47.75 8 0 1 90 1
47.875 8 0 1 90 1
48 8 0 1 90 1
48.125 8 0 1 90 1
48.25 8 0 1 90 1
48.375 8 0 1 90 1
48.5 8 0 1 90 1
48.625 8 0 1 90 1
48.75 8 0 1 90 1
48.875 8 0 1 90 1
49 8 0 1 90 1
49.125 8 0 1 90 1
49.25 8 0 1 90 1
49.375 8 0 1 90 1
49.5 8 0 1 90 1
49.625 8 0 1 90 1
49.75 8 0 1 90 1
49.875 8 0 1 90 1
50 8 0 1 90 1
50.125 8 0 1 90 1
50.25 8 0 1 90 1
50.375 8 0 1 90 1
50.5 8 0 1 90 1
50.625 8 0 1 90 1
50.75 8 0 1 90 1
50.875 8 0 1 90 1
51 8 0 1 90 1
51.125 8 0 1 90 1
51.25 8 0 1 90 1
51.375 8 0 1 90 1
51.5 8 0 1 90 1
51.625 8 0 1 90 1
51.75 8 0 1 90 1
51.875 8 0 1 90 1
52 8 0 1 90 1
52.125 8 0 1 90 1
52.25 8 0 1 90 1
52.375 8 0 1 90 1
52.5 8 0 1 90 1
52.625 8 0 1 90 1
52.75 8 0 1 90 1
52.875 8 0 1 90 1
53 8 0 1 90 1
53.125 8 0 1 90 1
53.25 8 0 1 90 1
53.375 8 0 1 90 1
53.5 8 0 1 90 1
53.625 8 0 1 90 1
53.75 8 0 1 90 1
53.875 8 0 1 90 1
54 8 0 1 90 1
54.125 8 0 1 90 1
54.25 8 0 1 90 1
54.375 8 0 1 90 1
54.5 8 0 1 90 1
54.625 8 0 1 90 1
54.75 8 0 1 90 1
54.875 8 0 1 90 1
55 8 0 1 90 1
55.125 8 0 0 91 1
