t S E I R D
22 7 0 17 75 1
22.125 7 0 17 75 1
22.25 7 0 17 75 1
22.375 7 0 16 76 1
22.5 7 0 16 76 1
22.625 7 0 16 76 1
22.75 7 0 16 76 1
22.875 7 0 16 76 1
23 7 0 16 76 1
23.125 7 0 16 76 1
23.25 7 0 16 76 1
23.375 7 0 16 76 1
23.5 7 0 16 76 1
23.625 7 0 16 76 1
23.75 7 0 15 77 1
23.875 7 0 14 78 1
24 7 0 14 78 1
24.125 7 0 14 78 1
24.25 7 0 13 79 1
24.375 7 0 13 79 1
24.5 7 0 13 79 1
24.625 7 0 13 79 1
24.75 7 0 13 79 1
24.875 7 0 13 79 1
25 7 0 13 79 1
25.125 7 0 13 79 1
25.25 7 0 13 79 1
25.375 7 0 13 79 1
25.5 7 0 13 79 1
25.625 7 0 13 79 1
25.75 7 0 13 79 1
25.875 7 0 13 79 1
26 7 0 13 79 1
26.125 7 0 13 79 1
26.25 7 0 13 79 1
26.375 7 0 11 81 1
26.5 7 0 11 81 1
26.625 7 0 11 81 1
26.75 7 0 11 81 1
26.875 7 0 11 81 1
27 7 0 10 82 1
27.125 7 0 10 82 1
27.25 7 0 10 82 1
27.375 7 0 9 83 1
27.5 7 0 9 83 1
27.625 7 0 8 84 1
27.75 7 0 8 84 1
27.875 7 0 8 84 1
28 7 0 8 84 1
28.125 7 0 8 84 1
28.25 7 0 8 84 1
28.375 7 0 8 84 1
28.5 7 0 7 85 1
28.625 7 0 7 85 1
28.75 7 0 6 86 1
28.875 7 0 6 86 1
29 7 0 6 86 1
29.125 7 0 6 86 1
29.25 7 0 6 86 1
29.375 7 0 6 86 1
29.5 7 0 6 86 1
29.625 7 0 6 86 1
29.75 7 0 6 86 1
29.875 7 0 6 86 1
30 7 0 6 86 1
30.125 7 0 6 86 1
30.25 7 0 6 86 1
30.375 7 0 6 86 1
30.5 7 0 6 86 1
30.625 7 0 6 86 1
30.75 7 0 6 86 1
30.875 7 0 6 86 1
31 7 0 6 86 1
31.125 7 0 6 86 1
31.25 7 0 6 86 1
31.375 7 0 6 86 1
31.5 7 0 6 86 1
31.625 7 0 6 86 1
31.75 7 0 6 86 1
31.875 7 0 6 86 1
32 7 0 6 86 1
32.125 7 0 6 86 1
32.25 7 0 6 86 1
32.375 7 0 6 86 1
32.5 7 0 6 86 1
32.625 7 0 6 86 1
32.75 7 0 6 86 1
32.875 7 0 6 86 1
33 7 0 6 86 1
33.125 7 0 6 86 1
33.25 7 0 6 86 1
33.375 7 0 6 86 1
33.5 7 0 6 86 1
33.625 7 0 6 86 1
33.75 7 0 6 86 1
33.875 7 0 6 86 1
34 7 0 6 86 1
34.125 7 0 5 87 1
34.25 7 0 5 87 1
34.375 7 0 5 87 1
34.5 7 0 5 87 1
34.625 7 0 5 87 1
34.75 7 0 5 87 1
34.875 7 0 5 87 1
35 7 0 5 87 1
35.125 7 0 5 87 1
35.25 7 0 5 87 1
35.375 7 0 5 87 1
35.5 7 0 5 87 1
35.625 7 0 5 87 1
35.75 7 0 5 87 1
35.875 7 0 5 87 1
36 7 0 4 88 1
36.125 7 0 4 88 1
36.25 7 0 4 88 1
36.375 7 0 4 88 1
36.5 7 0 3 89 1
36.625 7 0 3 89 1
36.75 7 0 3 89 1
36.875 7 0 3 89 1
37 7 0 3 89 1
37.125 7 0 3 89 1
37.25 7 0 3 89 1
37.375 7 0 2 90 1
37.5 7 0 2 90 1
37.625 7 0 2 90 1
37.75 7 0 2 90 1
37.875 7 0 2 90 1
38 7 0 2 90 1
38.125 7 0 2 90 1
38.25 7 0 2 90 1
38.375 7 0 1 91 1
38.5 7 0 1 91 1
38.625 7 0 1 91 1
38.75 7 0 1 91 1
38.875 7 0 1 91 1
39 7 0 1 91 1
39.125 7 0 1 91 1
39.25 7 0 1 91 1
39.375 7 0 1 91 1
39.5 7 0 1 91 1
39.625 7 0 1 91 1
39.75 7 0 1 91 1
39.875 7 0 1 91 1
40 7 0 1 91 1
40.125 7 0 1 91 1
40.25 7 0 1 91 1
40.375 7 0 1 91 1
40.5 7 0 1 91 1
40.625 7 0 1 91 1
40.75 7 0 1 91 1
40.875 7 0 1 91 1
41 7 0 1 91 1
41.125 7 0 1 91 1
41.25 7 0 1 91 1
41.375 7 0 1 91 1
41.5 7 0 1 91 1
41.625 7 0 1 91 1
41.75 7 0 1 91 1
41.875 7 0 1 91 1
42 7 0 1 91 1
42.125 7 0 1 91 1
42.25 7 0 1 91 1
42.375 7 0 1 91 1
42.5 7 0 1 91 1
42.625 7 0 1 91 1
42.75 7 0 1 91 1
42.875 7 0 1 91 1
43 7 0 1 91 1
43.125 7 0 1 91 1
43.25 7 0 1 91 1
43.375 7 0 1 91 1
43.5 7 0 1 91 1
43.625 7 0 1 91 1
43.75 7 0 1 91 1
43.875 7 0 1 91 1
44 7 0 1 91 1
44.125 7 0 1 91 1
44.25 7 0 1 91 1
44.375 7 0 1 91 1
44.5 7 0 1 91 1
44.625 7 0 1 91 1
44.75 7 0 1 91 1
44.875 7 0 1 91 1
45 7 0 1 91 1
45.125 7 0 1 91 1
45.25 7 0 1 91 1
45.375 7 0 1 91 1
45.5 7 0 1 91 1
45.625 7 0 1 91 1
45.75 7 0 1 91 1
45.875 7 0 1 91 1
46 7 0 1 91 1
46.125 7 0 1 91 1
46.25 7 0 1 91 1
46.375 7 0 1 91 1
46.5 7 0 1 91 1
46.625 7 0 1 91 1
46.75 7 0 1 91 1
46.875 7 0 1 91 1
47 7 0 1 91 1
47.125 7 0 1 91 1
47.25 7 0 1 91 1
47.375 7 0 1 91 1
47.5 7 0 1 91 1
47.625 7 0 1 91 1
47.75 7 0 1 91 1
47.875 7 0 1 91 1
48 7 0 1 91 1
48.125 7 0 1 91 1
48.25 7 0 1 91 1
48.375 7 0 1 91 1
48.5 7 0 1 91 1
48.625 7 0 1 91 1
48.75 7 0 1 91 1
48.875 7 0 1 91 1
49 7 0 1 91 1
49.125 7 0 1 91 1
49.25 7 0 1 91 1
49.375 7 0 1 91 1
49.5 7 0 1 91 1
49.625 7 0 1 91 1
49.75 7 0 1 91 1
49.875 7 0 1 91 1
50 7 0 1 91 1
50.125 7 0 1 91 1
50.25 7 0 1 91 1
50.375 7 0 1 91 1
50.5 7 0 1 91 1
50.625 7 0 0 92 1
