t S E I R D
34.75 2 0 4 94 0
34.875 2 0 4 94 0
35 2 0 4 94 0
35.125 2 0 4 94 0
35.25 2 0 4 94 0
35.375 2 0 4 94 0
35.5 2 0 4 94 0
35.625 2 0 4 94 0
35.75 2 0 4 94 0
35.875 2 0 4 94 0
36 2 0 4 94 0
36.125 2 0 4 94 0
36.25 2 0 4 94 0
36.375 2 0 4 94 0
36.5 2 0 4 94 0
36.625 2 0 4 94 0
36.75 2 0 4 94 0
36.875 2 0 4 94 0
37 2 0 4 94 0
37.125 2 0 4 94 0
37.25 2 0 4 94 0
37.375 2 0 4 94 0
37.5 2 0 4 94 0
37.625 2 0 4 94 0
37.75 2 0 4 94 0
37.875 2 0 4 94 0
38 2 0 4 94 0
38.125 2 0 4 94 0
38.25 2 0 4 94 0
38.375 2 0 4 94 0
38.5 2 0 4 94 0
38.625 2 0 4 94 0
38.75 2 0 4 94 0
38.875 2 0 4 94 0
39 2 0 4 94 0
39.125 2 0 4 94 0
39.25 2 0 4 94 0
39.375 2 0 4 94 0
39.5 2 0 4 94 0
39.625 2 0 4 94 0
39.75 2 0 3 95 0
39.875 2 0 3 95 0
40 2 0 3 95 0
40.125 2 0 3 95 0
40.25 2 0 3 95 0
40.375 2 0 3 95 0
40.5 2 0 3 95 0
40.625 2 0 3 95 0
40.75 2 0 3 95 0
40.875 2 0 3 95 0
41 2 0 3 95 0
41.125 2 0 3 95 0
41.25 2 0 3 95 0
41.375 2 0 3 95 0
41.5 2 0 3 95 0
41.625 2 0 3 95 0
41.75 2 0 3 95 0
41.875 2 0 3 95 0
42 2 0 3 95 0
42.125 2 0 3 95 0
42.25 2 0 3 95 0
42.375 2 0 3 95 0
42.5 2 0 3 95 0
42.625 2 0 3 95 0
42.75 2 0 3 95 0
42.875 2 0 3 95 0
43 2 0 3 95 0
43.125 2 0 3 95 0
43.25 2 0 3 95 0
43.375 2 0 3 95 0
43.5 2 0 3 95 0
43.625 2 0 3 95 0
43.75 2 0 3 95 0
43.875 2 0 3 95 0
44 2 0 3 95 0
44.125 2 0 3 95 0
44.25 2 0 3 95 0
44.375 2 0 3 95 0
44.5 2 0 2 96 0
44.625 2 0 2 96 0
44.75 2 0 2 96 0
44.875 2 0 2 96 0
45 2 0 2 96 0
45.125 2 0 2 96 0
45.25 2 0 2 96 0
45.375 2 0 2 96 0
45.5 2 0 2 96 0
45.625 2 0 2 96 0
45.75 2 0 2 96 0
45.875 2 0 2 96 0
46 2 0 2 96 0
46.125 2 0 2 96 0
46.25 2 0 2 96 0
46.375 2 0 2 96 0
46.5 2 0 2 96 0
46.625 2 0 2 96 0
46.75 2 0 2 96 0
46.875 2 0 2 96 0
47 2 0 2 96 0
47.125 2 0 2 96 0
47.25 2 0 2 96 0
47.375 2 0 2 96 0
47.5 2 0 2 96 0
47.625 2 0 2 96 0
47.75 2 0 2 96 0
47.875 2 0 2 96 0
48 2 0 2 96 0
48.125 2 0 2 96 0
48.25 2 0 2 96 0
48.375 2 0 1 97 0
48.5 2 0 1 97 0
48.625 2 0 1 97 0
48.75 2 0 1 97 0
48.875 2 0 1 97 0
49 2 0 1 97 0
49.125 2 0 1 97 0
49.25 2 0 1 97 0
49.375 2 0 1 97 0
49.5 2 0 1 97 0
49.625 2 0 1 97 0
49.75 2 0 1 97 0
49.875 2 0 1 97 0
50 2 0 1 97 0
50.125 2 0 1 97 0
50.25 2 0 1 97 0
50.375 2 0 1 97 0
50.5 2 0 1 97 0
50.625 2 0 1 97 0
50.75 2 0 1 97 0
50.875 2 0 1 97 0
51 2 0 1 97 0
51.125 2 0 1 97 0
51.25 2 0 1 97 0
51.375 2 0 1 97 0
51.5 2 0 1 97 0
51.625 2 0 1 97 0
51.75 2 0 1 97 0
51.875 2 0 1 97 0
52 2 0 1 97 0
52.125 2 0 1 97 0
52.25 2 0 1 97 0
52.375 2 0 1 97 0
52.5 2 0 1 97 0
52.625 2 0 1 97 0
52.75 2 0 1 97 0
52.875 2 0 1 97 0
53 2 0 1 97 0
53.125 2 0 1 97 0
53.25 2 0 1 97 0
53.375 2 0 1 97 0
53.5 2 0 1 97 0
53.625 2 0 1 97 0
53.75 2 0 1 97 0
53.875 2 0 1 97 0
54 2 0 1 97 0
54.125 2 0 1 97 0
54.25 2 0 1 97 0
54.375 2 0 1 97 0
54.5 2 0 1 97 0
54.625 2 0 1 97 0
54.75 2 0 1 97 0
54.875 2 0 0 98 0
