t S E I R D
25.25 26 0 8 65 1
25.375 26 0 8 65 1
25.5 26 0 8 65 1
25.625 26 0 7 66 1
25.75 26 0 7 66 1
25.875 26 0 7 66 1
26 26 0 7 66 1
26.125 26 0 7 66 1
26.25 26 0 7 66 1
26.375 26 0 7 66 1
26.5 26 0 6 67 1
26.625 26 0 5 68 1
26.75 26 0 5 68 1
26.875 26 0 5 68 1
27 26 0 5 68 1
27.125 26 0 5 68 1
27.25 26 0 5 68 1
27.375 26 0 5 68 1
27.5 26 0 5 68 1
27.625 26 0 5 68 1
27.75 26 0 5 68 1
27.875 26 0 5 68 1
28 26 0 5 68 1
28.125 26 0 5 68 1
28.25 26 0 4 69 1
28.375 26 0 4 69 1
28.5 26 0 4 69 1
28.625 26 0 4 69 1
28.75 26 0 4 69 1
28.875 26 0 4 69 1
29 26 0 4 69 1
29.125 26 0 4 69 1
29.25 26 0 4 69 1
29.375 26 0 4 69 1
29.5 26 0 4 69 1
29.625 26 0 4 69 1
29.75 26 0 4 69 1
29.875 26 0 4 69 1
30 26 0 4 69 1
30.125 26 0 4 69 1
30.25 26 0 4 69 1
30.375 26 0 4 69 1
30.5 26 0 4 69 1
30.625 26 0 4 69 1
30.75 26 0 4 69 1
30.875 26 0 4 69 1
31 26 0 4 69 1
31.125 26 0 4 69 1
31.25 26 0 4 69 1
31.375 26 0 4 69 1
31.5 26 0 3 70 1
31.625 26 0 3 70 1
31.75 26 0 3 70 1
31.875 26 0 3 70 1
32 26 0 3 70 1
32.125 26 0 2 71 1
32.25 26 0 2 71 1
32.375 26 0 2 71 1
32.5 26 0 2 71 1
32.625 26 0 2 71 1
32.75 26 0 2 71 1
32.875 26 0 2 71 1
33 26 0 2 71 1
33.125 26 0 2 71 1
33.25 26 0 2 71 1
33.375 26 0 2 71 1
33.5 26 0 1 72 1
33.625 26 0 1 72 1
33.75 26 0 1 72 1
33.875 26 0 1 72 1
34 26 0 1 72 1
34.125 26 0 1 72 1
34.25 26 0 1 72 1
34.375 26 0 1 72 1
34.5 26 0 1 72 1
34.625 26 0 1 72 1
34.75 26 0 1 72 1
34.875 26 0 1 72 1
35 26 0 1 72 1
35.125 26 0 1 72 1
35.25 26 0 1 72 1
35.375 26 0 1 72 1
35.5 26 0 1 72 1
35.625 26 0 1 72 1
35.75 26 0 1 72 1
35.875 26 0 1 72 1
36 26 0 1 72 1
36.125 26 0 1 72 1
36.25 26 0 0 73 1
