t S E I R D
34.75 46 0 2 49 3
34.875 46 0 2 49 3
35 46 0 2 49 3
35.125 46 0 2 49 3
35.25 46 0 2 49 3
35.375 46 0 2 49 3
35.5 46 0 2 49 3
35.625 46 0 2 49 3
35.75 46 0 2 49 3
35.875 46 0 2 49 3
36 46 0 1 50 3
36.125 46 0 1 50 3
36.25 46 0 1 50 3
36.375 46 0 1 50 3
36.5 46 0 1 50 3
36.625 46 0 1 50 3
36.75 46 0 1 50 3
36.875 46 0 1 50 3
37 46 0 1 50 3
37.125 46 0 1 50 3
37.25 46 0 1 50 3
37.375 46 0 1 50 3
37.5 46 0 1 50 3
37.625 46 0 1 50 3
37.75 46 0 1 50 3
37.875 46 0 1 50 3
38 46 0 1 50 3
38.125 46 0 1 50 3
38.25 46 0 1 50 3
38.375 46 0 1 50 3
38.5 46 0 1 50 3
38.625 46 0 1 50 3
38.75 46 0 1 50 3
38.875 46 0 1 50 3
39 46 0 1 50 3
39.125 46 0 1 50 3
39.25 46 0 1 50 3
39.375 46 0 0 51 3
