t S E I R D
25.25 14 2 17 67 0
25.375 14 2 17 67 0
25.5 13 3 17 67 0
25.625 13 3 17 67 0
25.75 13 3 17 67 0
25.875 13 3 17 67 0
26 13 2 18 67 0
26.125 12 3 17 68 0
26.25 12 2 17 69 0
26.375 12 2 17 69 0
26.5 12 2 17 69 0
26.625 12 2 17 69 0
26.75 12 2 16 70 0
26.875 12 2 16 70 0
27 12 2 16 70 0
27.125 12 2 16 70 0
27.25 12 2 15 71 0
27.375 12 2 15 71 0
27.5 12 2 13 73 0
27.625 12 2 12 74 0
27.75 12 1 13 74 0
27.875 12 1 13 74 0
28 12 1 13 74 0
28.125 12 1 13 74 0
28.25 12 1 13 74 0
28.375 12 1 13 74 0
28.5 12 1 13 74 0
28.625 12 1 12 75 0
28.75 12 1 12 75 0
28.875 12 1 11 76 0
29 12 0 12 76 0
29.125 12 0 12 76 0
29.25 12 0 12 76 0
29.375 12 0 12 76 0
29.5 12 0 11 77 0
29.625 11 1 11 77 0
29.75 11 1 11 77 0
29.875 10 2 11 77 0
30 10 1 12 77 0
30.125 10 1 10 79 0
30.25 9 2 10 79 0
30.375 9 2 9 80 0
30.5 9 2 9 80 0
30.625 9 2 9 80 0
30.75 9 2 9 80 0
30.875 9 1 10 80 0
31 9 1 9 81 0
31.125 9 1 8 82 0
31.25 9 1 8 82 0
31.375 9 1 8 82 0
31.5 9 1 8 82 0
31.625 9 1 8 82 0
31.75 9 1 7 83 0
31.875 9 1 7 83 0
32 9 1 7 83 0
32.125 9 1 7 83 0
32.25 9 1 7 83 0
32.375 9 1 6 84 0
32.5 9 1 6 84 0
32.625 9 1 6 84 0
32.75 9 1 6 84 0
32.875 9 1 6 84 0
33 9 0 7 84 0
33.125 9 0 7 84 0
33.25 9 0 7 84 0
33.375 9 0 7 84 0
33.5 9 0 7 84 0
33.625 9 0 7 84 0
33.75 9 0 7 84 0
33.875 9 0 7 84 0
34 9 0 7 84 0
34.125 9 0 6 85 0
34.25 9 0 6 85 0
34.375 9 0 6 85 0
34.5 9 0 6 85 0
34.625 9 0 6 85 0
34.75 9 0 6 85 0
34.875 9 0 6 85 0
35 9 0 6 85 0
35.125 9 0 6 85 0
35.25 9 0 6 85 0
35.375 9 0 6 85 0
35.5 9 0 6 85 0
35.625 9 0 6 85 0
35.75 8 1 6 85 0
35.875 8 1 5 86 0
36 8 1 5 86 0
36.125 8 1 5 86 0
36.25 8 1 4 87 0
36.375 8 1 4 87 0
36.5 8 1 4 87 0
36.625 8 1 4 87 0
36.75 8 1 4 87 0
36.875 8 1 4 87 0
37 8 1 4 87 0
37.125 8 1 4 87 0
37.25 8 1 4 87 0
37.375 8 0 5 87 0
37.5 8 0 5 87 0
37.625 8 0 5 87 0
37.75 8 0 5 87 0
37.875 8 0 5 87 0
38 8 0 5 87 0
38.125 8 0 5 87 0
38.25 8 0 5 87 0
38.375 8 0 5 87 0
38.5 8 0 5 87 0
38.625 8 0 5 87 0
38.75 8 0 5 87 0
38.875 8 0 5 87 0
39 8 0 5 87 0
39.125 8 0 5 87 0
39.25 8 0 5 87 0
39.375 8 0 5 87 0
39.5 8 0 5 87 0
39.625 8 0 5 87 0
39.75 8 0 5 87 0
39.875 8 0 5 87 0
40 8 0 5 87 0
40.125 8 0 5 87 0
40.25 8 0 5 87 0
40.375 8 0 5 87 0
40.5 8 0 5 87 0
40.625 8 0 5 87 0
40.75 7 1 5 87 0
40.875 7 1 5 87 0
41 7 1 5 87 0
41.125 7 1 5 87 0
41.25 7 1 5 87 0
41.375 7 1 5 87 0
41.5 7 1 5 87 0
41.625 7 1 5 87 0
41.75 7 1 5 87 0
41.875 7 0 5 88 0
42 7 0 5 88 0
42.125 7 0 5 88 0
42.25 7 0 5 88 0
42.375 7 0 5 88 0
42.5 7 0 5 88 0
42.625 7 0 5 88 0
42.75 7 0 5 88 0
42.875 7 0 5 88 0
43 7 0 5 88 0
43.125 7 0 4 89 0
43.25 7 0 4 89 0
43.375 7 0 4 89 0
43.5 7 0 4 89 0
43.625 7 0 4 89 0
43.75 7 0 4 89 0
43.875 7 0 4 89 0
44 7 0 3 90 0
44.125 7 0 3 90 0
44.25 6 1 3 90 0
44.375 6 1 3 90 0
44.5 6 1 3 90 0
44.625 6 1 2 91 0
44.75 6 1 2 91 0
44.875 6 1 2 91 0
45 6 1 2 91 0
45.125 6 1 2 91 0
45.25 6 1 2 91 0
45.375 6 1 2 91 0
45.5 6 1 2 91 0
45.625 6 1 2 91 0
45.75 6 1 2 91 0
45.875 6 1 2 91 0
46 6 1 2 91 0
46.125 6 1 1 92 0
46.25 6 1 1 92 0
46.375 6 1 1 92 0
46.5 6 1 1 92 0
46.625 6 1 1 92 0
46.75 6 1 1 92 0
46.875 6 1 1 92 0
47 6 1 1 92 0
47.125 6 1 1 92 0
47.25 6 1 1 92 0
47.375 6 1 1 92 0
47.5 6 1 1 92 0
47.625 6 1 1 92 0
47.75 6 1 1 92 0
47.875 6 1 1 92 0
48 6 1 1 92 0
48.125 6 1 1 92 0
48.25 6 0 2 92 0
48.375 6 0 2 92 0
48.5 6 0 1 93 0
48.625 6 0 1 93 0
48.75 6 0 1 93 0
48.875 6 0 1 93 0
49 6 0 1 93 0
49.125 6 0 1 93 0
49.25 6 0 1 93 0
49.375 5 1 1 93 0
49.5 5 1 1 93 0
49.625 5 1 1 93 0
49.75 5 1 1 93 0
49.875 5 1 1 93 0
50 5 1 1 93 0
50.125 5 1 1 93 0
50.25 5 1 1 93 0
50.375 5 1 1 93 0
50.5 5 1 0 94 0
50.625 5 1 0 94 0
50.75 5 1 0 94 0
50.875 5 1 0 94 0
51 5 1 0 94 0
51.125 5 1 0 94 0
51.25 5 1 0 94 0
51.375 5 1 0 94 0
51.5 5 1 0 94 0
51.625 5 1 0 94 0
51.75 5 1 0 94 0
51.875 5 0 1 94 0
52 5 0 1 94 0
52.125 5 0 1 94 0
52.25 5 0 1 94 0
52.375 5 0 1 94 0
52.5 5 0 1 94 0
52.625 5 0 1 94 0
52.75 5 0 1 94 0
52.875 5 0 1 94 0
53 5 0 1 94 0
53.125 5 0 1 94 0
53.25 5 0 1 94 0
53.375 5 0 1 94 0
53.5 5 0 1 94 0
53.625 5 0 1 94 0
53.75 5 0 1 94 0
53.875 5 0 1 94 0
54 5 0 1 94 0
54.125 5 0 1 94 0
54.25 5 0 1 94 0
54.375 5 0 1 94 0
54.5 5 0 1 94 0
54.625 5 0 1 94 0
54.75 5 0 1 94 0
54.875 5 0 1 94 0
55 5 0 1 94 0
55.125 5 0 1 94 0
55.25 5 0 1 94 0
55.375 5 0 1 94 0
55.5 5 0 1 94 0
55.625 5 0 1 94 0
55.75 5 0 1 94 0
55.875 5 0 1 94 0
56 5 0 1 94 0
56.125 5 0 1 94 0
56.25 5 0 1 94 0
56.375 5 0 1 94 0
56.5 5 0 1 94 0
56.625 5 0 1 94 0
56.75 5 0 1 94 0
56.875 5 0 1 94 0
57 5 0 1 94 0
57.125 5 0 1 94 0
57.25 5 0 1 94 0
57.375 5 0 1 94 0
57.5 5 0 1 94 0
57.625 5 0 1 94 0
57.75 5 0 1 94 0
57.875 5 0 1 94 0
58 5 0 1 94 0
58.125 5 0 1 94 0
58.25 5 0 1 94 0
58.375 5 0 1 94 0
58.5 5 0 1 94 0
58.625 5 0 1 94 0
58.75 5 0 1 94 0
58.875 5 0 1 94 0
59 5 0 1 94 0
59.125 5 0 1 94 0
59.25 5 0 1 94 0
59.375 5 0 1 94 0
59.5 5 0 1 94 0
59.625 5 0 1 94 0
59.75 5 0 1 94 0
59.875 5 0 1 94 0
60 5 0 1 94 0
60.125 5 0 1 94 0
60.25 5 0 1 94 0
60.375 5 0 1 94 0
60.5 5 0 1 94 0
60.625 5 0 1 94 0
60.75 5 0 1 94 0
60.875 5 0 1 94 0
61 5 0 1 94 0
61.125 5 0 1 94 0
61.25 5 0 1 94 0
61.375 5 0 1 94 0
61.5 5 0 1 94 0
61.625 5 0 1 94 0
61.75 5 0 1 94 0
61.875 5 0 1 94 0
62 5 0 1 94 0
62.125 5 0 1 94 0
62.25 5 0 1 94 0
62.375 5 0 1 94 0
62.5 5 0 1 94 0
62.625 5 0 1 94 0
62.75 5 0 1 94 0
62.875 5 0 1 94 0
63 5 0 1 94 0
63.125 5 0 1 94 0
63.25 5 0 1 94 0
63.375 5 0 1 94 0
63.5 5 0 1 94 0
63.625 5 0 1 94 0
63.75 5 0 1 94 0
63.875 5 0 1 94 0
64 5 0 1 94 0
64.125 5 0 1 94 0
64.25 5 0 1 94 0
64.375 5 0 0 95 0
