t S E I R D
22 14 4 22 60 0
22.125 13 5 22 60 0
22.25 13 5 22 60 0
22.375 13 5 20 62 0
22.5 13 5 20 62 0
22.625 12 6 20 62 0
22.75 12 5 20 63 0
22.875 12 5 20 63 0
23 11 6 17 66 0
23.125 11 5 17 67 0
23.25 11 5 17 67 0
23.375 11 5 17 67 0
23.5 11 5 17 67 0
23.625 11 5 17 67 0
23.75 11 5 16 68 0
23.875 10 6 16 68 0
24 9 7 16 68 0
24.125 9 7 16 68 0
24.25 9 7 16 68 0
24.375 9 7 16 68 0
24.5 9 6 16 69 0
24.625 9 5 17 69 0
24.75 9 5 17 69 0
24.875 9 5 16 70 0
25 9 5 14 72 0
25.125 9 5 14 72 0
25.25 9 5 12 74 0
25.375 9 4 13 74 0
25.5 9 4 13 74 0
25.625 9 3 13 75 0
25.75 9 3 12 76 0
25.875 9 3 12 76 0
26 8 4 12 76 0
26.125 8 4 12 76 0
26.25 8 4 12 76 0
26.375 8 4 12 76 0
26.5 8 3 13 76 0
26.625 8 3 13 76 0
26.75 8 3 12 77 0
26.875 8 1 13 78 0
27 8 1 13 78 0
27.125 8 1 13 78 0
27.25 8 1 13 78 0
27.375 8 0 14 78 0
27.5 8 0 14 78 0
27.625 8 0 14 78 0
27.75 8 0 14 78 0
27.875 8 0 14 78 0
28 8 0 14 78 0
28.125 8 0 14 78 0
28.25 8 0 14 78 0
28.375 8 0 14 78 0
28.5 8 0 14 78 0
28.625 8 0 13 79 0
28.75 8 0 13 79 0
28.875 8 0 12 80 0
29 8 0 11 81 0
29.125 8 0 11 81 0
29.25 8 0 11 81 0
29.375 8 0 11 81 0
29.5 8 0 10 82 0
29.625 8 0 10 82 0
29.75 8 0 10 82 0
29.875 8 0 10 82 0
30 8 0 9 83 0
30.125 8 0 9 83 0
30.25 8 0 9 83 0
30.375 8 0 9 83 0
30.5 8 0 9 83 0
30.625 8 0 9 83 0
30.75 8 0 8 84 0
30.875 8 0 7 85 0
31 8 0 6 86 0
31.125 8 0 6 86 0
31.25 8 0 6 86 0
31.375 8 0 6 86 0
31.5 8 0 6 86 0
31.625 8 0 6 86 0
31.75 8 0 6 86 0
31.875 8 0 5 87 0
32 8 0 5 87 0
32.125 8 0 5 87 0
32.25 8 0 5 87 0
32.375 8 0 5 87 0
32.5 8 0 5 87 0
32.625 7 1 4 88 0
32.75 7 1 4 88 0
32.875 7 1 4 88 0
33 7 1 4 88 0
33.125 7 1 4 88 0
33.25 7 1 4 88 0
33.375 7 1 4 88 0
33.5 7 1 4 88 0
33.625 7 1 4 88 0
33.75 7 1 4 88 0
33.875 7 1 4 88 0
34 7 1 4 88 0
34.125 7 1 4 88 0
34.25 7 1 4 88 0
34.375 7 1 4 88 0
34.5 7 1 4 88 0
34.625 7 1 4 88 0
34.75 7 0 5 88 0
34.875 7 0 5 88 0
35 7 0 5 88 0
35.125 7 0 5 88 0
35.25 7 0 5 88 0
35.375 7 0 5 88 0
35.5 7 0 5 88 0
35.625 7 0 5 88 0
35.75 7 0 5 88 0
35.875 7 0 5 88 0
36 7 0 5 88 0
36.125 7 0 5 88 0
36.25 7 0 5 88 0
36.375 7 0 5 88 0
36.5 7 0 5 88 0
36.625 7 0 5 88 0
36.75 7 0 5 88 0
36.875 7 0 3 90 0
37 7 0 3 90 0
37.125 7 0 3 90 0
37.25 7 0 3 90 0
37.375 7 0 3 90 0
37.5 7 0 3 90 0
37.625 7 0 2 91 0
37.75 7 0 2 91 0
37.875 7 0 2 91 0
38 7 0 2 91 0
38.125 7 0 2 91 0
38.25 7 0 2 91 0
38.375 7 0 2 91 0
38.5 7 0 2 91 0
38.625 7 0 2 91 0
38.75 7 0 1 92 0
38.875 7 0 1 92 0
39 7 0 1 92 0
39.125 7 0 1 92 0
39.25 7 0 0 93 0
