t S E I R D
22 88 2 2 8 0
22.125 88 2 2 8 0
22.25 88 2 2 8 0
22.375 88 2 2 8 0
22.5 88 2 2 8 0
22.625 88 2 2 8 0
22.75 88 2 2 8 0
22.875 88 1 3 8 0
23 87 2 3 8 0
23.125 87 2 3 8 0
23.25 87 2 3 8 0
23.375 87 2 2 9 0
23.5 86 2 3 9 0
23.625 85 3 3 9 0
23.75 83 5 2 10 0
23.875 83 5 2 10 0
24 83 5 2 10 0
24.125 82 6 2 10 0
24.25 82 6 2 10 0
24.375 82 6 2 10 0
24.5 82 4 4 10 0
24.625 80 5 5 10 0
24.75 80 5 5 10 0
24.875 80 5 5 10 0
25 80 5 5 10 0
25.125 80 5 5 10 0
25.25 78 7 5 10 0
25.375 78 7 5 10 0
25.5 77 7 6 10 0
25.625 76 6 8 10 0
25.75 75 7 8 10 0
25.875 74 7 9 10 0
26 73 7 10 10 0
26.125 72 8 10 10 0
26.25 71 6 13 10 0
26.375 70 7 13 10 0
26.5 68 5 17 10 0
26.625 66 7 16 11 0
26.75 65 8 16 11 0
26.875 63 9 16 12 0
27 60 10 18 12 0
27.125 56 14 18 12 0
27.25 55 15 18 12 0
27.375 53 16 18 13 0
27.5 52 14 21 13 0
27.625 51 15 20 14 0
27.75 51 15 20 14 0
27.875 48 17 21 14 0
28 46 18 22 14 0
28.125 46 17 22 15 0
28.25 46 17 22 15 0
28.375 44 16 25 15 0
28.5 42 17 26 15 0
28.625 39 20 26 15 0
28.75 38 20 27 15 0
28.875 36 21 28 15 0
29 35 22 26 17 0
29.125 33 23 26 18 0
29.25 33 20 29 18 0
29.375 32 20 30 18 0
29.5 32 19 29 20 0
29.625 32 19 29 20 0
29.75 32 18 30 20 0
29.875 30 20 29 21 0
30 30 14 33 23 0
30.125 28 16 30 26 0
30.25 26 17 31 26 0
30.375 25 18 30 27 0
30.5 25 18 29 28 0
30.625 24 17 31 28 0
30.75 23 16 33 28 0
30.875 21 15 34 30 0
31 19 15 35 31 0
31.125 18 15 35 32 0
31.25 16 16 35 33 0
31.375 15 15 35 35 0
31.5 14 14 36 36 0
31.625 14 13 36 36 1
31.75 14 13 34 38 1
31.875 14 12 35 38 1
32 14 12 35 38 1
32.125 14 12 34 39 1
32.25 14 12 34 39 1
32.375 14 12 34 39 1
32.5 14 9 36 40 1
32.625 14 9 35 41 1
32.75 14 8 35 42 1
32.875 14 8 35 42 1
33 14 6 37 42 1
33.125 14 5 38 42 1
33.25 14 5 37 43 1
33.375 14 5 36 44 1
33.5 14 5 35 45 1
33.625 14 5 35 45 1
33.75 14 5 35 45 1
33.875 14 4 36 45 1
34 14 4 36 45 1
34.125 14 4 35 46 1
34.25 14 4 33 48 1
34.375 14 4 33 48 1
34.5 14 4 33 48 1
34.625 14 3 34 48 1
34.75 14 2 35 48 1
34.875 14 2 35 48 1
35 14 2 35 48 1
35.125 14 2 34 49 1
35.25 14 2 34 49 1
35.375 14 2 31 52 1
35.5 14 1 32 52 1
35.625 14 1 32 52 1
35.75 14 0 33 52 1
35.875 14 0 33 52 1
36 14 0 33 52 1
36.125 14 0 33 52 1
36.25 14 0 32 53 1
36.375 14 0 31 54 1
36.5 14 0 30 55 1
36.625 14 0 29 56 1
36.75 14 0 28 57 1
36.875 14 0 28 57 1
37 14 0 27 58 1
37.125 14 0 27 58 1
37.25 14 0 27 58 1
37.375 14 0 27 58 1
37.5 14 0 27 58 1
37.625 14 0 26 59 1
37.75 14 0 25 60 1
37.875 14 0 24 61 1
38 14 0 23 62 1
38.125 14 0 23 62 1
38.25 14 0 23 62 1
38.375 14 0 23 62 1
38.5 14 0 23 62 1
38.625 14 0 23 62 1
38.75 14 0 23 62 1
38.875 14 0 23 62 1
39 14 0 22 63 1
39.125 14 0 22 63 1
39.25 14 0 22 63 1
39.375 14 0 22 63 1
39.5 14 0 22 63 1
39.625 14 0 22 63 1
39.75 14 0 21 64 1
39.875 14 0 21 64 1
40 14 0 21 64 1
40.125 14 0 21 64 1
40.25 14 0 20 65 1
40.375 14 0 19 66 1
40.5 14 0 19 66 1
40.625 14 0 19 66 1
40.75 14 0 19 66 1
40.875 14 0 19 66 1
41 14 0 19 66 1
41.125 14 0 19 66 1
41.25 14 0 19 66 1
41.375 14 0 19 66 1
41.5 14 0 19 66 1
41.625 14 0 19 66 1
41.75 14 0 18 67 1
41.875 14 0 18 67 1
42 14 0 18 67 1
42.125 14 0 18 67 1
42.25 14 0 18 67 1
42.375 14 0 16 68 2
42.5 14 0 16 68 2
42.625 14 0 16 68 2
42.75 14 0 16 68 2
42.875 14 0 16 68 2
43 14 0 16 68 2
43.125 14 0 16 68 2
43.25 14 0 15 69 2
43.375 14 0 15 69 2
43.5 14 0 15 69 2
43.625 14 0 15 69 2
43.75 14 0 15 69 2
43.875 14 0 15 69 2
44 14 0 14 70 2
44.125 14 0 14 70 2
44.25 14 0 13 71 2
44.375 14 0 12 72 2
44.5 14 0 12 72 2
44.625 14 0 12 72 2
44.75 14 0 11 73 2
44.875 14 0 11 73 2
45 14 0 11 73 2
45.125 14 0 11 73 2
45.25 14 0 11 73 2
45.375 14 0 11 73 2
45.5 14 0 11 73 2
45.625 14 0 11 73 2
45.75 14 0 11 73 2
45.875 14 0 10 74 2
46 14 0 9 75 2
46.125 14 0 8 76 2
46.25 14 0 8 76 2
46.375 14 0 8 76 2
46.5 14 0 8 76 2
46.625 14 0 8 76 2
46.75 14 0 8 76 2
46.875 14 0 8 76 2
47 14 0 8 76 2
47.125 14 0 8 76 2
47.25 14 0 8 76 2
47.375 14 0 8 76 2
47.5 14 0 8 76 2
47.625 14 0 7 77 2
47.75 14 0 7 77 2
47.875 14 0 6 78 2
48 14 0 6 78 2
48.125 14 0 6 78 2
48.25 14 0 6 78 2
48.375 14 0 6 78 2
48.5 14 0 6 78 2
48.625 14 0 6 78 2
48.75 14 0 6 78 2
48.875 14 0 6 78 2
49 14 0 6 78 2
49.125 14 0 6 78 2
49.25 14 0 6 78 2
49.375 14 0 6 78 2
49.5 14 0 6 78 2
49.625 14 0 6 78 2
49.75 14 0 6 78 2
49.875 14 0 6 78 2
50 14 0 6 78 2
50.125 14 0 6 78 2
50.25 14 0 5 79 2
50.375 14 0 5 79 2
50.5 14 0 5 79 2
50.625 14 0 3 81 2
50.75 14 0 2 82 2
50.875 14 0 2 82 2
51 14 0 2 82 2
51.125 14 0 2 82 2
51.25 14 0 2 82 2
51.375 14 0 2 82 2
51.5 14 0 2 82 2
51.625 14 0 2 82 2
51.75 14 0 2 82 2
51.875 14 0 2 82 2
52 14 0 2 82 2
52.125 14 0 2 82 2
52.25 14 0 2 82 2
52.375 14 0 2 82 2
52.5 14 0 2 82 2
52.625 14 0 2 82 2
52.75 14 0 2 82 2
52.875 14 0 2 82 2
53 14 0 2 82 2
53.125 14 0 2 82 2
53.25 14 0 2 82 2
53.375 14 0 2 82 2
53.5 14 0 2 82 2
53.625 14 0 2 82 2
53.75 14 0 2 82 2
53.875 14 0 2 82 2
54 14 0 2 82 2
54.125 14 0 2 82 2
54.25 14 0 2 82 2
54.375 14 0 2 82 2
54.5 14 0 2 82 2
54.625 14 0 1 83 2
54.75 14 0 1 83 2
54.875 14 0 1 83 2
55 14 0 1 83 2
55.125 14 0 1 83 2
55.25 14 0 1 83 2
55.375 14 0 1 83 2
55.5 14 0 1 83 2
55.625 14 0 1 83 2
55.75 14 0 1 83 2
55.875 14 0 0 84 2
