t S E I R D
34.75 71 0 1 27 1
34.875 71 0 1 27 1
35 71 0 1 27 1
35.125 71 0 1 27 1
35.25 71 0 1 27 1
35.375 71 0 1 27 1
35.5 71 0 1 27 1
35.625 71 0 1 27 1
35.75 71 0 1 27 1
35.875 71 0 1 27 1
36 71 0 1 27 1
36.125 71 0 1 27 1
36.25 71 0 0 28 1
