t S E I R D
34.75 6 0 2 92 0
34.875 6 0 2 92 0
35 6 0 2 92 0
35.125 6 0 2 92 0
35.25 6 0 2 92 0
35.375 6 0 1 93 0
35.5 6 0 1 93 0
35.625 6 0 1 93 0
35.75 6 0 1 93 0
35.875 6 0 0 94 0
