t S E I R D
34.75 26 0 1 72 1
34.875 26 0 1 72 1
35 26 0 1 72 1
35.125 26 0 1 72 1
35.25 26 0 1 72 1
35.375 26 0 1 72 1
35.5 26 0 1 72 1
35.625 26 0 1 72 1
35.75 26 0 1 72 1
35.875 26 0 1 72 1
36 26 0 1 72 1
36.125 26 0 1 72 1
36.25 26 0 1 72 1
36.375 26 0 1 72 1
36.5 26 0 1 72 1
36.625 26 0 1 72 1
36.75 26 0 1 72 1
36.875 26 0 1 72 1
37 26 0 1 72 1
37.125 26 0 1 72 1
37.25 26 0 1 72 1
37.375 26 0 0 73 1
