t S E I R D
13.375 17 6 41 36 0
13.5 17 6 40 37 0
13.625 17 6 37 40 0
13.75 16 7 37 40 0
13.875 16 7 37 40 0
14 15 7 38 40 0
14.125 14 7 38 41 0
14.25 13 6 39 42 0
14.375 13 6 39 42 0
14.5 12 7 38 43 0
14.625 11 7 37 45 0
14.75 10 7 38 45 0
14.875 10 7 37 46 0
15 10 7 35 48 0
15.125 10 7 35 48 0
15.25 9 8 33 50 0
15.375 9 8 32 51 0
15.5 9 8 30 53 0
15.625 9 7 31 53 0
15.75 9 7 31 53 0
15.875 9 7 29 55 0
16 9 7 28 56 0
16.125 9 7 26 58 0
16.25 9 6 26 59 0
16.375 9 6 25 60 0
16.5 9 6 24 61 0
16.625 9 5 25 61 0
16.75 9 5 25 61 0
16.875 9 5 25 61 0
17 9 3 26 62 0
17.125 9 3 26 62 0
17.25 9 3 26 62 0
17.375 9 3 26 62 0
17.5 9 3 26 62 0
17.625 9 3 26 62 0
17.75 9 2 27 62 0
17.875 9 2 26 63 0
18 9 1 27 63 0
18.125 9 1 27 63 0
18.25 9 1 26 64 0
18.375 9 0 26 65 0
18.5 9 0 25 66 0
18.625 9 0 23 68 0
18.75 9 0 23 68 0
18.875 9 0 22 69 0
19 9 0 21 70 0
19.125 9 0 20 71 0
19.25 9 0 19 72 0
19.375 9 0 19 72 0
19.5 8 1 18 73 0
19.625 8 1 17 74 0
19.75 8 1 17 74 0
19.875 8 1 17 74 0
20 8 1 16 75 0
20.125 8 1 16 75 0
20.25 8 1 16 75 0
20.375 8 1 15 76 0
20.5 8 1 15 76 0
20.625 8 1 15 76 0
20.75 8 1 15 76 0
20.875 8 1 15 76 0
21 8 1 15 76 0
21.125 8 1 14 77 0
21.25 8 1 13 78 0
21.375 8 0 14 78 0
21.5 8 0 14 78 0
21.625 8 0 14 78 0
21.75 8 0 14 78 0
21.875 7 1 14 78 0
22 7 1 14 78 0
22.125 7 1 13 79 0
22.25 7 1 13 79 0
22.375 7 1 12 80 0
22.5 7 1 11 81 0
22.625 7 1 11 81 0
22.75 7 1 11 81 0
22.875 7 1 11 81 0
23 7 1 11 81 0
23.125 7 1 11 81 0
23.25 7 1 11 81 0
23.375 7 1 11 81 0
23.5 7 0 12 81 0
23.625 7 0 12 81 0
23.75 7 0 12 81 0
23.875 7 0 12 81 0
24 7 0 12 81 0
24.125 7 0 12 81 0
24.25 7 0 12 81 0
24.375 7 0 12 81 0
24.5 7 0 12 81 0
24.625 7 0 12 81 0
24.75 7 0 9 84 0
24.875 7 0 9 84 0
25 7 0 9 84 0
25.125 7 0 9 84 0
25.25 7 0 9 84 0
25.375 7 0 9 84 0
25.5 7 0 9 84 0
25.625 7 0 9 84 0
25.75 7 0 9 84 0
25.875 7 0 9 84 0
26 7 0 9 84 0
26.125 7 0 9 84 0
26.25 7 0 9 84 0
26.375 7 0 9 84 0
26.5 7 0 9 84 0
26.625 7 0 9 84 0
26.75 7 0 9 84 0
26.875 7 0 9 84 0
27 7 0 9 84 0
27.125 7 0 9 84 0
27.25 7 0 9 84 0
27.375 7 0 9 84 0
27.5 7 0 9 84 0
27.625 7 0 9 84 0
27.75 7 0 9 84 0
27.875 7 0 9 84 0
28 7 0 9 84 0
28.125 7 0 9 84 0
28.25 7 0 9 84 0
28.375 7 0 9 84 0
28.5 7 0 9 84 0
28.625 7 0 9 84 0
28.75 7 0 9 84 0
28.875 7 0 9 84 0
29 7 0 9 84 0
29.125 7 0 9 84 0
29.25 7 0 9 84 0
29.375 7 0 8 85 0
29.5 7 0 8 85 0
29.625 7 0 8 85 0
29.75 7 0 8 85 0
29.875 7 0 8 85 0
30 7 0 8 85 0
30.125 7 0 8 85 0
30.25 7 0 8 85 0
30.375 7 0 8 85 0
30.5 7 0 8 85 0
30.625 7 0 8 85 0
30.75 7 0 8 85 0
30.875 7 0 8 85 0
31 7 0 8 85 0
31.125 7 0 7 86 0
31.25 7 0 7 86 0
31.375 7 0 7 86 0
31.5 7 0 7 86 0
31.625 7 0 7 86 0
31.75 7 0 6 87 0
31.875 7 0 6 87 0
32 7 0 6 87 0
32.125 7 0 6 87 0
32.25 7 0 6 87 0
32.375 7 0 6 87 0
32.5 7 0 5 88 0
32.625 7 0 5 88 0
32.75 7 0 5 88 0
32.875 7 0 5 88 0
33 7 0 5 88 0
33.125 7 0 5 88 0
33.25 7 0 5 88 0
33.375 7 0 5 88 0
33.5 7 0 5 88 0
33.625 7 0 5 88 0
33.75 7 0 5 88 0
33.875 7 0 5 88 0
34 7 0 5 88 0
34.125 7 0 5 88 0
34.25 7 0 5 88 0
34.375 7 0 5 88 0
34.5 7 0 5 88 0
34.625 7 0 5 88 0
34.75 7 0 5 88 0
34.875 7 0 5 88 0
35 7 0 5 88 0
35.125 7 0 5 88 0
35.25 7 0 5 88 0
35.375 7 0 5 88 0
35.5 7 0 5 88 0
35.625 7 0 5 88 0
35.75 7 0 5 88 0
35.875 7 0 5 88 0
36 7 0 5 88 0
36.125 7 0 5 88 0
36.25 7 0 5 88 0
36.375 7 0 5 88 0
36.5 7 0 4 89 0
36.625 7 0 4 89 0
36.75 7 0 4 89 0
36.875 7 0 3 90 0
37 7 0 3 90 0
37.125 7 0 3 90 0
37.25 7 0 3 90 0
37.375 7 0 3 90 0
37.5 7 0 3 90 0
37.625 7 0 2 91 0
37.75 7 0 2 91 0
37.875 7 0 2 91 0
38 7 0 2 91 0
38.125 7 0 1 92 0
38.25 7 0 1 92 0
38.375 7 0 1 92 0
38.5 7 0 1 92 0
38.625 7 0 1 92 0
38.75 7 0 1 92 0
38.875 7 0 1 92 0
39 7 0 1 92 0
39.125 7 0 1 92 0
39.25 7 0 1 92 0
39.375 7 0 1 92 0
39.5 7 0 1 92 0
39.625 7 0 1 92 0
39.75 7 0 1 92 0
39.875 7 0 0 93 0
