t S E I R D
11.875 9920 47 29 4 0
12 9915 50 31 4 0
12.125 9903 58 35 4 0
12.25 9898 61 36 5 0
12.375 9888 69 38 5 0
12.5 9882 68 44 6 0
12.625 9879 64 50 7 0
12.75 9864 73 56 7 0
12.875 9852 79 61 8 0
13 9843 83 63 11 0
13.125 9832 90 66 12 0
13.25 9818 93 77 12 0
13.375 9813 93 80 14 0
13.5 9796 106 82 16 0
13.625 9779 119 85 17 0
13.75 9768 126 88 18 0
13.875 9747 142 91 20 0
14 9730 151 97 21 1
14.125 9718 154 102 25 1
14.25 9698 169 103 28 2
14.375 9681 173 115 29 2
14.5 9666 176 126 30 2
14.625 9652 187 126 33 2
14.75 9631 195 135 37 2
14.875 9617 198 144 39 2
15 9599 202 150 47 2
15.125 9589 201 158 50 2
15.25 9573 201 169 55 2
15.375 9558 207 175 58 2
15.5 9540 220 177 61 2
15.625 9530 214 192 62 2
15.75 9512 212 206 68 2
15.875 9499 209 217 72 3
16 9490 206 224 77 3
16.125 9479 203 234 81 3
16.25 9470 199 241 87 3
16.375 9462 199 244 92 3
16.5 9452 203 247 95 3
16.625 9441 201 254 101 3
16.75 9435 199 258 105 3
16.875 9430 193 261 113 3
17 9421 192 262 122 3
17.125 9416 176 277 128 3
17.25 9411 164 286 136 3
17.375 9404 162 289 142 3
17.5 9397 157 295 148 3
17.625 9390 155 299 153 3
17.75 9382 154 305 156 3
17.875 9374 156 307 160 3
18 9361 160 307 169 3
18.125 9348 162 313 174 3
18.25 9343 152 323 179 3
18.375 9337 152 323 185 3
18.5 9332 147 330 188 3
18.625 9326 147 332 192 3
18.75 9321 143 337 196 3
18.875 9315 142 341 199 3
19 9308 137 344 208 3
19.125 9305 135 344 213 3
19.25 9299 137 341 220 3
19.375 9293 137 338 229 3
19.5 9286 141 330 240 3
19.625 9279 139 332 247 3
19.75 9274 133 338 252 3
19.875 9266 133 344 254 3
20 9260 131 345 261 3
20.125 9254 129 346 267 4
20.25 9251 122 350 273 4
20.375 9250 117 350 279 4
20.5 9246 112 351 287 4
20.625 9243 106 350 296 5
20.75 9241 103 352 299 5
20.875 9239 98 352 306 5
21 9235 94 357 308 6
21.125 9229 96 346 323 6
21.25 9229 90 344 331 6
21.375 9226 86 342 339 7
21.5 9224 84 338 347 7
21.625 9221 82 332 358 7
21.75 9221 79 325 368 7
21.875 9218 81 323 371 7
22 9216 83 318 376 7
22.125 9215 80 316 382 7
22.25 9215 74 312 392 7
22.375 9214 71 310 397 8
22.5 9214 67 307 404 8
22.625 9213 63 305 411 8
22.75 9211 61 306 414 8
22.875 9209 60 304 419 8
23 9208 59 302 423 8
23.125 9205 58 304 425 8
23.25 9203 57 297 435 8
23.375 9202 52 296 442 8
23.5 9200 53 291 448 8
23.625 9199 53 284 456 8
23.75 9197 49 283 463 8
23.875 9193 48 280 471 8
24 9191 48 274 478 9
24.125 9189 44 272 486 9
24.25 9186 45 269 491 9
24.375 9186 44 263 497 10
24.5 9186 40 264 500 10
24.625 9186 40 260 504 10
24.75 9186 39 258 507 10
24.875 9182 41 257 510 10
25 9182 37 253 518 10
25.125 9181 35 252 522 10
25.25 9179 34 249 528 10
25.375 9179 34 244 533 10
25.5 9179 32 241 538 10
25.625 9179 32 235 544 10
25.75 9178 32 229 550 11
25.875 9178 31 222 558 11
26 9177 30 220 562 11
26.125 9175 30 215 569 11
26.25 9174 29 212 574 11
26.375 9173 30 210 576 11
26.5 9173 29 209 578 11
26.625 9172 30 203 584 11
26.75 9172 29 203 585 11
26.875 9171 29 199 590 11
27 9171 25 200 593 11
27.125 9171 24 199 595 11
27.25 9170 22 197 600 11
27.375 9170 22 195 602 11
27.5 9170 21 192 606 11
27.625 9169 21 186 613 11
27.75 9169 21 185 614 11
27.875 9169 20 182 618 11
28 9169 19 172 629 11
28.125 9169 18 170 632 11
28.25 9169 18 167 635 11
28.375 9169 18 166 636 11
28.5 9168 18 165 638 11
28.625 9168 17 164 640 11
28.75 9168 15 162 644 11
28.875 9168 14 160 647 11
29 9167 15 159 648 11
29.125 9167 12 158 652 11
29.25 9167 12 152 658 11
29.375 9167 11 149 662 11
29.5 9167 11 147 664 11
29.625 9166 12 143 668 11
29.75 9166 10 140 673 11
29.875 9165 11 135 678 11
30 9164 8 131 686 11
30.125 9164 8 130 687 11
30.25 9164 8 125 692 11
30.375 9164 8 120 697 11
30.5 9164 8 118 699 11
30.625 9164 7 117 701 11
30.75 9164 7 113 705 11
30.875 9164 7 112 706 11
31 9164 7 110 708 11
31.125 9164 7 110 708 11
31.25 9164 6 111 708 11
31.375 9164 6 109 710 11
31.5 9164 6 108 711 11
31.625 9164 6 106 713 11
31.75 9164 5 102 718 11
31.875 9164 5 101 719 11
32 9164 5 100 720 11
32.125 9164 5 98 722 11
32.25 9164 5 96 724 11
32.375 9164 4 96 725 11
32.5 9164 4 95 726 11
32.625 9164 4 94 727 11
32.75 9164 4 93 728 11
32.875 9163 5 92 729 11
33 9163 5 89 732 11
33.125 9163 5 88 733 11
33.25 9163 5 84 737 11
33.375 9163 5 82 739 11
33.5 9163 4 80 742 11
33.625 9163 4 80 742 11
33.75 9163 2 80 744 11
33.875 9163 2 80 744 11
34 9163 2 78 746 11
34.125 9163 0 79 747 11
34.25 9163 0 76 750 11
34.375 9162 1 75 751 11
34.5 9162 1 74 752 11
34.625 9162 1 72 754 11
34.75 9162 1 72 754 11
34.875 9162 1 70 756 11
35 9162 1 70 756 11
35.125 9162 1 69 757 11
35.25 9162 1 68 758 11
35.375 9162 1 68 758 11
35.5 9162 1 68 758 11
35.625 9162 1 66 760 11
35.75 9162 1 62 764 11
35.875 9162 1 61 765 11
36 9162 1 60 766 11
36.125 9162 1 58 768 11
36.25 9162 1 55 771 11
36.375 9162 1 53 773 11
36.5 9162 1 53 773 11
36.625 9162 1 53 773 11
36.75 9162 1 51 774 12
36.875 9162 1 51 774 12
37 9162 1 49 776 12
37.125 9162 1 48 777 12
37.25 9162 1 48 777 12
37.375 9162 1 48 777 12
37.5 9162 1 48 777 12
37.625 9162 1 47 778 12
37.75 9162 1 47 778 12
37.875 9162 1 45 780 12
38 9162 1 44 781 12
38.125 9162 1 43 782 12
38.25 9162 1 42 783 12
38.375 9162 1 42 783 12
38.5 9162 1 41 784 12
38.625 9162 1 41 784 12
38.75 9162 1 40 785 12
38.875 9162 1 38 787 12
39 9162 1 35 790 12
39.125 9162 1 33 792 12
39.25 9162 1 33 792 12
39.375 9162 1 32 793 12
39.5 9162 1 31 794 12
39.625 9162 1 30 795 12
39.75 9162 1 30 795 12
39.875 9162 1 30 795 12
40 9162 1 29 796 12
40.125 9162 1 28 797 12
40.25 9162 1 28 797 12
40.375 9162 1 28 797 12
40.5 9162 1 28 797 12
40.625 9162 1 26 799 12
40.75 9162 1 26 799 12
40.875 9162 1 25 800 12
41 9162 1 23 802 12
41.125 9162 1 22 803 12
41.25 9162 1 22 803 12
41.375 9162 1 21 804 12
41.5 9162 1 20 805 12
41.625 9162 1 19 806 12
41.75 9162 1 19 806 12
41.875 9162 1 19 806 12
42 9162 1 18 807 12
42.125 9162 1 18 807 12
42.25 9162 1 18 807 12
42.375 9162 1 17 808 12
42.5 9162 1 17 808 12
42.625 9162 1 17 808 12
42.75 9162 0 18 808 12
42.875 9162 0 18 808 12
43 9162 0 17 808 13
43.125 9162 0 16 809 13
43.25 9162 0 16 809 13
43.375 9162 0 16 809 13
43.5 9162 0 16 809 13
43.625 9162 0 16 809 13
43.75 9162 0 16 809 13
43.875 9162 0 16 809 13
44 9162 0 16 809 13
44.125 9162 0 16 809 13
44.25 9162 0 16 809 13
44.375 9162 0 15 810 13
44.5 9162 0 15 810 13
44.625 9162 0 14 811 13
44.75 9162 0 13 812 13
44.875 9162 0 12 813 13
45 9162 0 12 813 13
45.125 9162 0 11 814 13
45.25 9162 0 10 815 13
45.375 9162 0 9 816 13
45.5 9162 0 8 817 13
45.625 9162 0 8 817 13
45.75 9162 0 8 817 13
45.875 9162 0 7 818 13
46 9162 0 7 818 13
46.125 9162 0 7 818 13
46.25 9162 0 7 818 13
46.375 9162 0 7 818 13
46.5 9162 0 7 818 13
46.625 9162 0 7 818 13
46.75 9162 0 7 818 13
46.875 9162 0 7 818 13
47 9162 0 7 818 13
47.125 9162 0 6 819 13
47.25 9162 0 5 820 13
47.375 9162 0 4 821 13
47.5 9162 0 4 821 13
47.625 9162 0 4 821 13
47.75 9162 0 4 821 13
47.875 9162 0 4 821 13
48 9162 0 4 821 13
48.125 9162 0 4 821 13
48.25 9162 0 4 821 13
48.375 9162 0 4 821 13
48.5 9162 0 4 821 13
48.625 9162 0 4 821 13
48.75 9162 0 4 821 13
48.875 9162 0 4 821 13
49 9162 0 4 821 13
49.125 9162 0 3 822 13
49.25 9162 0 3 822 13
49.375 9162 0 3 822 13
49.5 9162 0 3 822 13
49.625 9162 0 3 822 13
49.75 9162 0 3 822 13
49.875 9162 0 3 822 13
50 9162 0 3 822 13
50.125 9162 0 3 822 13
50.25 9162 0 3 822 13
50.375 9162 0 3 822 13
50.5 9162 0 3 822 13
50.625 9162 0 3 822 13
50.75 9162 0 3 822 13
50.875 9162 0 3 822 13
51 9162 0 3 822 13
51.125 9162 0 3 822 13
51.25 9162 0 3 822 13
51.375 9162 0 3 822 13
51.5 9162 0 2 823 13
51.625 9162 0 2 823 13
51.75 9162 0 2 823 13
51.875 9162 0 2 823 13
52 9162 0 2 823 13
52.125 9162 0 2 823 13
52.25 9162 0 2 823 13
52.375 9162 0 2 823 13
52.5 9162 0 2 823 13
52.625 9162 0 2 823 13
52.75 9162 0 2 823 13
52.875 9162 0 2 823 13
53 9162 0 2 823 13
53.125 9162 0 2 823 13
53.25 9162 0 2 823 13
53.375 9162 0 2 823 13
53.5 9162 0 2 823 13
53.625 9162 0 2 823 13
53.75 9162 0 2 823 13
53.875 9162 0 2 823 13
54 9162 0 2 823 13
54.125 9162 0 2 823 13
54.25 9162 0 2 823 13
54.375 9162 0 2 823 13
54.5 9162 0 2 823 13
54.625 9162 0 2 823 13
54.75 9162 0 2 823 13
54.875 9162 0 2 823 13
55 9162 0 2 823 13
55.125 9162 0 1 824 13
55.25 9162 0 1 824 13
55.375 9162 0 1 824 13
55.5 9162 0 1 824 13
55.625 9162 0 1 824 13
55.75 9162 0 1 824 13
55.875 9162 0 1 824 13
56 9162 0 1 824 13
56.125 9162 0 1 824 13
56.25 9162 0 1 824 13
56.375 9162 0 1 824 13
56.5 9162 0 1 824 13
56.625 9162 0 1 824 13
56.75 9162 0 1 824 13
56.875 9162 0 1 824 13
57 9162 0 1 824 13
57.125 9162 0 1 824 13
57.25 9162 0 1 824 13
57.375 9162 0 1 824 13
57.5 9162 0 1 824 13
57.625 9162 0 1 824 13
57.75 9162 0 1 824 13
57.875 9162 0 1 824 13
58 9162 0 1 824 13
58.125 9162 0 1 824 13
58.25 9162 0 1 824 13
58.375 9162 0 1 824 13
58.5 9162 0 1 824 13
58.625 9162 0 1 824 13
58.75 9162 0 1 824 13
58.875 9162 0 1 824 13
59 9162 0 0 825 13
