t S E I R D
11.875 9993 2 1 4 0
12 9993 2 1 4 0
12.125 9993 2 0 5 0
12.25 9993 2 0 5 0
12.375 9993 2 0 5 0
12.5 9993 2 0 5 0
12.625 9993 2 0 5 0
12.75 9993 2 0 5 0
12.875 9993 0 2 5 0
13 9993 0 2 5 0
13.125 9993 0 2 5 0
13.25 9993 0 2 5 0
13.375 9992 1 2 5 0
13.5 9992 1 2 5 0
13.625 9992 1 2 5 0
13.75 9992 1 2 5 0
13.875 9992 0 3 5 0
14 9992 0 1 7 0
14.125 9992 0 1 7 0
14.25 9992 0 1 7 0
14.375 9991 1 1 7 0
14.5 9991 1 1 7 0
14.625 9991 0 2 7 0
14.75 9991 0 2 7 0
14.875 9991 0 2 7 0
15 9991 0 2 7 0
15.125 9991 0 2 7 0
15.25 9991 0 2 7 0
15.375 9991 0 2 7 0
15.5 9991 0 2 7 0
15.625 9991 0 2 7 0
15.75 9991 0 2 7 0
15.875 9991 0 2 7 0
16 9991 0 2 7 0
16.125 9991 0 2 7 0
16.25 9991 0 2 7 0
16.375 9990 1 2 7 0
16.5 9990 1 2 7 0
16.625 9990 1 2 7 0
16.75 9990 1 2 7 0
16.875 9990 1 2 7 0
17 9990 1 2 7 0
17.125 9990 1 2 7 0
17.25 9989 2 2 7 0
17.375 9989 2 2 7 0
17.5 9989 2 2 7 0
17.625 9989 2 2 7 0
17.75 9989 2 2 7 0
17.875 9989 2 2 7 0
18 9989 2 2 7 0
18.125 9989 2 2 7 0
18.25 9989 2 2 7 0
18.375 9989 2 2 7 0
18.5 9989 2 2 7 0
18.625 9989 1 3 7 0
18.75 9989 1 3 7 0
18.875 9989 0 4 7 0
19 9989 0 4 7 0
19.125 9988 1 4 7 0
19.25 9988 1 4 7 0
19.375 9987 2 4 7 0
19.5 9987 2 4 7 0
19.625 9987 2 4 7 0
19.75 9986 3 4 7 0
19.875 9985 4 4 7 0
20 9985 4 4 7 0
20.125 9984 5 4 7 0
20.25 9984 3 6 7 0
20.375 9976 11 6 7 0
20.5 9967 19 7 7 0
20.625 9959 26 8 7 0
20.75 9946 35 12 7 0
20.875 9940 38 15 7 0
21 9927 50 16 7 0
21.125 9917 57 19 7 0
21.25 9910 58 25 7 0
21.375 9902 64 25 9 0
21.5 9893 69 28 10 0
21.625 9885 72 32 11 0
21.75 9869 83 35 13 0
21.875 9862 86 38 14 0
22 9848 98 40 14 0
22.125 9839 101 46 14 0
22.25 9832 100 50 18 0
22.375 9824 104 53 19 0
22.5 9818 103 60 19 0
22.625 9813 102 66 19 0
22.75 9802 106 72 20 0
22.875 9789 111 77 23 0
23 9776 115 83 26 0
23.125 9760 128 86 26 0
23.25 9741 144 89 26 0
23.375 9723 156 94 27 0
23.5 9705 161 106 28 0
23.625 9682 174 112 32 0
23.75 9657 186 123 34 0
23.875 9633 203 125 39 0
24 9601 220 139 40 0
24.125 9585 221 151 43 0
24.25 9559 233 163 45 0
24.375 9527 247 179 47 0
24.5 9496 266 187 51 0
24.625 9458 284 204 54 0
24.75 9426 303 209 62 0
24.875 9392 320 219 69 0
25 9358 333 238 71 0
25.125 9319 356 250 75 0
25.25 9280 363 280 77 0
25.375 9247 369 302 82 0
25.5 9212 383 316 89 0
25.625 9154 406 343 97 0
25.75 9103 433 355 109 0
25.875 9059 453 375 113 0
26 9020 461 391 128 0
26.125 8975 476 411 138 0
26.25 8911 519 426 144 0
26.375 8843 548 458 150 1
26.5 8796 561 480 161 2
26.625 8752 564 511 171 2
26.75 8708 563 541 186 2
26.875 8660 581 556 200 3
27 8622 580 586 209 3
27.125 8593 569 620 215 3
27.25 8554 567 649 227 3
27.375 8523 561 661 251 4
27.5 8490 570 669 267 4
27.625 8459 560 691 286 4
27.75 8441 545 711 299 4
27.875 8428 523 732 313 4
28 8408 512 755 321 4
28.125 8397 493 762 344 4
28.25 8376 484 770 366 4
28.375 8363 456 797 380 4
28.5 8348 447 806 394 5
28.625 8334 432 820 409 5
28.75 8320 415 834 425 6
28.875 8301 418 839 436 6
29 8286 413 842 452 7
29.125 8275 400 850 468 7
29.25 8268 365 875 484 8
29.375 8260 346 885 501 8
29.5 8247 336 887 522 8
29.625 8240 323 887 542 8
29.75 8230 316 889 557 8
29.875 8220 312 885 575 8
30 8209 305 890 588 8
30.125 8201 292 900 599 8
30.25 8192 284 905 611 8
30.375 8183 269 911 629 8
30.5 8178 255 917 642 8
30.625 8175 243 909 665 8
30.75 8167 234 908 683 8
30.875 8161 226 910 695 8
31 8151 225 898 717 9
31.125 8144 214 897 736 9
31.25 8141 205 890 755 9
31.375 8137 194 890 770 9
31.5 8133 183 886 789 9
31.625 8128 168 890 804 10
31.75 8121 165 886 818 10
31.875 8120 158 881 831 10
32 8118 145 880 847 10
32.125 8116 140 869 865 10
32.25 8112 138 846 894 10
32.375 8108 129 839 914 10
32.5 8101 125 831 933 10
32.625 8095 122 826 947 10
32.75 8090 118 812 969 11
32.875 8087 112 807 983 11
33 8086 110 797 996 11
33.125 8083 111 785 1010 11
33.25 8081 106 777 1025 11
33.375 8078 97 769 1043 13
33.5 8078 94 751 1064 13
33.625 8077 91 737 1082 13
33.75 8075 88 728 1095 14
33.875 8074 80 717 1115 14
34 8070 76 714 1126 14
34.125 8070 75 696 1145 14
34.25 8067 76 678 1165 14
34.375 8064 73 664 1184 15
34.5 8062 69 657 1197 15
34.625 8060 66 646 1213 15
34.75 8055 66 640 1224 15
34.875 8055 62 626 1242 15
35 8054 60 616 1255 15
35.125 8054 59 607 1265 15
35.25 8053 56 596 1280 15
35.375 8052 55 584 1294 15
35.5 8051 51 576 1306 16
35.625 8050 50 570 1314 16
35.75 8049 49 562 1324 16
35.875 8048 46 553 1337 16
36 8048 43 542 1351 16
36.125 8047 44 531 1362 16
36.25 8045 43 520 1376 16
36.375 8045 40 512 1387 16
36.5 8045 38 507 1394 16
36.625 8043 40 495 1406 16
36.75 8043 36 490 1415 16
36.875 8043 35 480 1425 17
37 8043 34 469 1437 17
37.125 8041 31 463 1448 17
37.25 8041 29 451 1462 17
37.375 8041 28 439 1475 17
37.5 8039 25 435 1484 17
37.625 8037 26 430 1490 17
37.75 8036 24 425 1498 17
37.875 8035 24 414 1509 18
38 8035 24 399 1524 18
38.125 8034 24 391 1533 18
38.25 8034 21 386 1541 18
38.375 8034 21 377 1550 18
38.5 8033 22 367 1560 18
38.625 8032 20 363 1567 18
38.75 8032 18 359 1573 18
38.875 8032 17 351 1582 18
39 8032 17 345 1588 18
39.125 8032 16 342 1592 18
39.25 8032 15 336 1599 18
39.375 8032 15 331 1604 18
39.5 8031 14 324 1613 18
39.625 8031 11 319 1621 18
39.75 8031 10 313 1628 18
39.875 8030 11 310 1631 18
40 8029 11 307 1635 18
40.125 8028 11 301 1642 18
40.25 8028 11 297 1646 18
40.375 8028 10 291 1653 18
40.5 8028 9 291 1654 18
40.625 8028 9 286 1659 18
40.75 8028 9 279 1666 18
40.875 8028 8 274 1672 18
41 8028 8 269 1677 18
41.125 8028 8 261 1685 18
41.25 8028 7 259 1688 18
41.375 8028 7 253 1694 18
41.5 8028 7 246 1701 18
41.625 8028 7 241 1706 18
41.75 8028 7 234 1713 18
41.875 8027 8 230 1717 18
42 8027 8 223 1724 18
42.125 8027 8 221 1726 18
42.25 8027 8 219 1728 18
42.375 8027 8 212 1735 18
42.5 8027 7 210 1738 18
42.625 8027 6 206 1742 19
42.75 8026 7 202 1746 19
42.875 8026 7 199 1749 19
43 8026 7 194 1754 19
43.125 8026 7 191 1757 19
43.25 8026 7 189 1759 19
43.375 8026 7 183 1765 19
43.5 8026 7 176 1772 19
43.625 8026 6 173 1776 19
43.75 8026 6 171 1778 19
43.875 8026 4 166 1784 20
44 8026 4 159 1791 20
44.125 8026 4 158 1792 20
44.25 8026 4 156 1794 20
44.375 8026 4 152 1798 20
44.5 8026 4 152 1798 20
44.625 8026 4 152 1798 20
44.75 8026 4 151 1799 20
44.875 8026 4 149 1801 20
45 8026 4 143 1807 20
45.125 8026 4 140 1810 20
45.25 8026 4 138 1812 20
45.375 8026 2 138 1814 20
45.5 8026 2 132 1820 20
45.625 8026 2 131 1821 20
45.75 8026 2 127 1825 20
45.875 8026 2 124 1828 20
46 8026 2 118 1834 20
46.125 8026 2 115 1837 20
46.25 8025 3 111 1841 20
46.375 8025 3 110 1842 20
46.5 8025 3 108 1844 20
46.625 8025 2 105 1848 20
46.75 8025 2 101 1852 20
46.875 8025 1 101 1853 20
47 8025 1 98 1856 20
47.125 8025 1 97 1857 20
47.25 8025 1 95 1859 20
47.375 8025 1 95 1859 20
47.5 8025 1 94 1860 20
47.625 8025 1 92 1862 20
47.75 8025 1 92 1862 20
47.875 8025 1 91 1863 20
48 8025 0 89 1865 21
48.125 8025 0 85 1869 21
48.25 8025 0 84 1870 21
48.375 8025 0 81 1873 21
48.5 8025 0 80 1874 21
48.625 8025 0 75 1879 21
48.75 8025 0 73 1881 21
48.875 8025 0 72 1882 21
49 8025 0 72 1882 21
49.125 8025 0 68 1886 21
49.25 8025 0 68 1886 21
49.375 8025 0 67 1887 21
49.5 8025 0 66 1888 21
49.625 8025 0 66 1888 21
49.75 8025 0 64 1890 21
49.875 8025 0 63 1891 21
50 8025 0 62 1892 21
50.125 8025 0 59 1895 21
50.25 8025 0 58 1896 21
50.375 8025 0 54 1900 21
50.5 8025 0 51 1903 21
50.625 8025 0 50 1904 21
50.75 8025 0 50 1904 21
50.875 8025 0 48 1906 21
51 8025 0 47 1907 21
51.125 8025 0 46 1908 21
51.25 8025 0 43 1911 21
51.375 8025 0 42 1912 21
51.5 8025 0 39 1915 21
51.625 8025 0 38 1916 21
51.75 8025 0 37 1917 21
51.875 8025 0 34 1920 21
52 8025 0 33 1921 21
52.125 8025 0 32 1922 21
52.25 8025 0 32 1922 21
52.375 8025 0 32 1922 21
52.5 8025 0 32 1922 21
52.625 8025 0 32 1922 21
52.75 8025 0 32 1922 21
52.875 8025 0 31 1923 21
53 8025 0 31 1923 21
53.125 8025 0 31 1923 21
53.25 8025 0 30 1924 21
53.375 8025 0 30 1924 21
53.5 8025 0 30 1924 21
53.625 8025 0 30 1924 21
53.75 8025 0 29 1925 21
53.875 8025 0 28 1926 21
54 8025 0 28 1926 21
54.125 8025 0 28 1926 21
54.25 8025 0 28 1926 21
54.375 8025 0 27 1927 21
54.5 8025 0 27 1927 21
54.625 8025 0 27 1927 21
54.75 8025 0 26 1928 21
54.875 8025 0 26 1928 21
55 8025 0 25 1929 21
55.125 8025 0 24 1930 21
55.25 8025 0 24 1930 21
55.375 8025 0 24 1930 21
55.5 8025 0 22 1932 21
55.625 8025 0 21 1933 21
55.75 8025 0 21 1933 21
55.875 8025 0 21 1933 21
56 8025 0 20 1934 21
56.125 8025 0 20 1934 21
56.25 8025 0 20 1934 21
56.375 8025 0 20 1934 21
56.5 8025 0 20 1934 21
56.625 8025 0 20 1934 21
56.75 8025 0 19 1935 21
56.875 8025 0 17 1937 21
57 8025 0 17 1937 21
57.125 8025 0 16 1938 21
57.25 8025 0 14 1940 21
57.375 8025 0 14 1940 21
57.5 8025 0 13 1941 21
57.625 8025 0 13 1941 21
57.75 8025 0 13 1941 21
57.875 8025 0 12 1942 21
58 8025 0 12 1942 21
58.125 8025 0 11 1943 21
58.25 8025 0 10 1944 21
58.375 8025 0 10 1944 21
58.5 8025 0 9 1945 21
58.625 8025 0 8 1946 21
58.75 8025 0 8 1946 21
58.875 8025 0 8 1946 21
59 8025 0 8 1946 21
59.125 8025 0 8 1946 21
59.25 8025 0 8 1946 21
59.375 8025 0 8 1946 21
59.5 8025 0 8 1946 21
59.625 8025 0 8 1946 21
59.75 8025 0 8 1946 21
59.875 8025 0 7 1947 21
60 8025 0 7 1947 21
60.125 8025 0 7 1947 21
60.25 8025 0 7 1947 21
60.375 8025 0 7 1947 21
60.5 8025 0 6 1948 21
60.625 8025 0 6 1948 21
60.75 8025 0 6 1948 21
60.875 8025 0 6 1948 21
61 8025 0 6 1948 21
61.125 8025 0 6 1948 21
61.25 8025 0 6 1948 21
61.375 8025 0 6 1948 21
61.5 8025 0 5 1949 21
61.625 8025 0 5 1949 21
61.75 8025 0 5 1949 21
61.875 8025 0 4 1950 21
62 8025 0 4 1950 21
62.125 8025 0 4 1950 21
62.25 8025 0 4 1950 21
62.375 8025 0 4 1950 21
62.5 8025 0 4 1950 21
62.625 8025 0 4 1950 21
62.75 8025 0 4 1950 21
62.875 8025 0 4 1950 21
63 8025 0 4 1950 21
63.125 8025 0 4 1950 21
63.25 8025 0 3 1951 21
63.375 8025 0 3 1951 21
63.5 8025 0 3 1951 21
63.625 8025 0 3 1951 21
63.75 8025 0 3 1951 21
63.875 8025 0 3 1951 21
64 8025 0 3 1951 21
64.125 8025 0 3 1951 21
64.25 8025 0 3 1951 21
64.375 8025 0 3 1951 21
64.5 8025 0 3 1951 21
64.625 8025 0 3 1951 21
64.75 8025 0 3 1951 21
64.875 8025 0 3 1951 21
65 8025 0 3 1951 21
65.125 8025 0 3 1951 21
65.25 8025 0 3 1951 21
65.375 8025 0 3 1951 21
65.5 8025 0 3 1951 21
65.625 8025 0 3 1951 21
65.75 8025 0 3 1951 21
65.875 8025 0 3 1951 21
66 8025 0 3 1951 21
66.125 8025 0 3 1951 21
66.25 8025 0 3 1951 21
66.375 8025 0 3 1951 21
66.5 8025 0 2 1952 21
66.625 8025 0 2 1952 21
66.75 8025 0 2 1952 21
66.875 8025 0 2 1952 21
67 8025 0 2 1952 21
67.125 8025 0 2 1952 21
67.25 8025 0 2 1952 21
67.375 8025 0 2 1952 21
67.5 8025 0 2 1952 21
67.625 8025 0 2 1952 21
67.75 8025 0 2 1952 21
67.875 8025 0 2 1952 21
68 8025 0 2 1952 21
68.125 8025 0 1 1953 21
68.25 8025 0 1 1953 21
68.375 8025 0 1 1953 21
68.5 8025 0 1 1953 21
68.625 8025 0 1 1953 21
68.75 8025 0 1 1953 21
68.875 8025 0 1 1953 21
69 8025 0 1 1953 21
69.125 8025 0 1 1953 21
69.25 8025 0 1 1953 21
69.375 8025 0 1 1953 21
69.5 8025 0 1 1953 21
69.625 8025 0 1 1953 21
69.75 8025 0 1 1953 21
69.875 8025 0 1 1953 21
70 8025 0 1 1953 21
70.125 8025 0 1 1953 21
70.25 8025 0 1 1953 21
70.375 8025 0 1 1953 21
70.5 8025 0 1 1953 21
70.625 8025 0 1 1953 21
70.75 8025 0 1 1953 21
70.875 8025 0 1 1953 21
71 8025 0 1 1953 21
71.125 8025 0 1 1953 21
71.25 8025 0 1 1953 21
71.375 8025 0 1 1953 21
71.5 8025 0 1 1953 21
71.625 8025 0 1 1953 21
71.75 8025 0 1 1953 21
71.875 8025 0 1 1953 21
72 8025 0 1 1953 21
72.125 8025 0 1 1953 21
72.25 8025 0 1 1953 21
72.375 8025 0 1 1953 21
72.5 8025 0 1 1953 21
72.625 8025 0 1 1953 21
72.75 8025 0 1 1953 21
72.875 8025 0 1 1953 21
73 8025 0 1 1953 21
73.125 8025 0 1 1953 21
73.25 8025 0 1 1953 21
73.375 8025 0 1 1953 21
73.5 8025 0 1 1953 21
73.625 8025 0 1 1953 21
73.75 8025 0 1 1953 21
73.875 8025 0 1 1953 21
74 8025 0 1 1953 21
74.125 8025 0 1 1953 21
74.25 8025 0 1 1953 21
74.375 8025 0 1 1953 21
74.5 8025 0 1 1953 21
74.625 8025 0 1 1953 21
74.75 8025 0 1 1953 21
74.875 8025 0 1 1953 21
75 8025 0 1 1953 21
75.125 8025 0 1 1953 21
75.25 8025 0 1 1953 21
75.375 8025 0 1 1953 21
75.5 8025 0 1 1953 21
75.625 8025 0 1 1953 21
75.75 8025 0 1 1953 21
75.875 8025 0 1 1953 21
76 8025 0 1 1953 21
76.125 8025 0 1 1953 21
76.25 8025 0 1 1953 21
76.375 8025 0 1 1953 21
76.5 8025 0 1 1953 21
76.625 8025 0 0 1954 21
