t S E I R D
11.875 9990 4 2 4 0
12 9990 3 3 4 0
12.125 9990 3 3 4 0
12.25 9990 3 3 4 0
12.375 9990 3 3 4 0
12.5 9990 3 3 4 0
12.625 9990 2 3 5 0
12.75 9990 2 3 5 0
12.875 9989 3 3 5 0
13 9989 3 3 5 0
13.125 9987 4 4 5 0
13.25 9987 3 5 5 0
13.375 9987 3 5 5 0
13.5 9987 3 5 5 0
13.625 9987 3 5 5 0
13.75 9987 3 5 5 0
13.875 9987 3 5 5 0
14 9987 2 6 5 0
14.125 9987 2 6 5 0
14.25 9987 2 6 5 0
14.375 9986 3 6 5 0
14.5 9986 3 6 5 0
14.625 9986 3 6 5 0
14.75 9985 4 6 5 0
14.875 9985 4 6 5 0
15 9984 5 6 5 0
15.125 9982 7 6 5 0
15.25 9981 8 5 6 0
15.375 9981 8 5 6 0
15.5 9980 9 5 6 0
15.625 9980 9 5 6 0
15.75 9979 10 5 6 0
15.875 9978 11 5 6 0
16 9978 11 4 7 0
16.125 9974 14 5 7 0
16.25 9973 14 6 7 0
16.375 9973 14 5 8 0
16.5 9973 12 6 9 0
16.625 9973 10 8 9 0
16.75 9973 10 7 10 0
16.875 9973 9 8 10 0
17 9973 8 9 10 0
17.125 9973 8 9 10 0
17.25 9973 7 8 12 0
17.375 9970 9 9 12 0
17.5 9970 8 10 12 0
17.625 9969 9 10 12 0
17.75 9969 9 10 12 0
17.875 9969 9 10 12 0
18 9968 10 10 12 0
18.125 9966 12 8 14 0
18.25 9966 11 9 14 0
18.375 9965 10 11 14 0
18.5 9965 10 11 14 0
18.625 9964 10 11 15 0
18.75 9963 11 11 15 0
18.875 9962 11 12 15 0
19 9961 11 12 16 0
19.125 9959 12 13 16 0
19.25 9958 13 13 16 0
19.375 9957 13 14 16 0
19.5 9956 13 15 16 0
19.625 9955 14 14 17 0
19.75 9954 14 15 17 0
19.875 9953 15 15 17 0
20 9952 15 15 18 0
20.125 9950 17 15 18 0
20.25 9948 16 18 18 0
20.375 9947 17 18 18 0
20.5 9946 17 18 19 0
20.625 9945 16 19 20 0
20.75 9945 15 20 20 0
20.875 9943 15 22 20 0
21 9941 16 22 21 0
21.125 9936 19 23 22 0
21.25 9931 21 25 23 0
21.375 9925 26 24 25 0
21.5 9919 31 25 25 0
21.625 9912 38 23 27 0
21.75 9906 40 27 27 0
21.875 9904 40 29 27 0
22 9896 45 32 27 0
22.125 9892 48 32 28 0
22.25 9876 63 31 30 0
22.375 9869 63 38 30 0
22.5 9863 62 45 30 0
22.625 9853 67 49 31 0
22.75 9845 73 50 32 0
22.875 9838 72 57 33 0
23 9830 75 58 37 0
23.125 9812 91 60 37 0
23.25 9799 97 64 40 0
23.375 9788 104 68 40 0
23.5 9770 115 73 42 0
23.625 9761 117 78 44 0
23.75 9748 123 85 44 0
23.875 9724 142 88 46 0
24 9711 145 98 46 0
24.125 9686 161 107 46 0
24.25 9672 169 111 48 0
24.375 9654 174 122 50 0
24.5 9640 179 127 54 0
24.625 9610 200 133 57 0
24.75 9591 208 139 62 0
24.875 9581 203 150 66 0
25 9553 221 158 68 0
25.125 9529 235 166 70 0
25.25 9508 247 170 75 0
25.375 9490 251 179 80 0
25.5 9459 264 196 81 0
25.625 9434 274 209 83 0
25.75 9418 275 221 86 0
25.875 9389 285 236 90 0
26 9353 306 245 96 0
26.125 9319 320 263 98 0
26.25 9279 335 283 103 0
26.375 9231 357 306 106 0
26.5 9192 375 316 117 0
26.625 9154 391 333 122 0
26.75 9109 410 352 129 0
26.875 9063 429 374 134 0
27 9008 461 390 141 0
27.125 8962 491 398 149 0
27.25 8922 495 426 157 0
27.375 8877 502 450 171 0
27.5 8827 523 467 183 0
27.625 8789 533 485 192 1
27.75 8743 534 522 200 1
27.875 8699 539 546 215 1
28 8651 553 569 226 1
28.125 8620 550 592 237 1
28.25 8582 545 629 242 2
28.375 8545 544 652 256 3
28.5 8502 554 676 265 3
28.625 8464 547 711 275 3
28.75 8428 550 731 287 4
28.875 8401 545 749 301 4
29 8377 539 762 318 4
29.125 8360 535 767 333 5
29.25 8335 523 791 346 5
29.375 8310 515 808 362 5
29.5 8291 498 823 383 5
29.625 8272 482 837 404 5
29.75 8253 462 862 417 6
29.875 8237 455 860 442 6
30 8223 439 876 456 6
30.125 8211 429 883 471 6
30.25 8201 413 885 495 6
30.375 8184 404 894 511 7
30.5 8167 399 891 536 7
30.625 8155 385 898 555 7
30.75 8145 371 901 576 7
30.875 8137 353 908 595 7
31 8126 348 903 616 7
31.125 8115 339 901 638 7
31.25 8098 337 907 651 7
31.375 8091 319 914 669 7
31.5 8086 312 906 689 7
31.625 8077 308 898 710 7
31.75 8066 292 902 733 7
31.875 8060 278 904 751 7
32 8054 265 908 766 7
32.125 8047 254 909 783 7
32.25 8039 248 912 794 7
32.375 8030 241 914 808 7
32.5 8023 233 909 828 7
32.625 8021 217 913 842 7
32.75 8017 205 919 852 7
32.875 8013 198 914 867 8
33 8010 191 902 889 8
33.125 8008 180 890 914 8
33.25 8003 171 880 938 8
33.375 8001 162 870 959 8
33.5 7996 155 863 978 8
33.625 7992 145 861 994 8
33.75 7988 132 861 1011 8
33.875 7986 125 856 1025 8
34 7983 120 845 1044 8
34.125 7978 121 833 1060 8
34.25 7976 111 838 1067 8
34.375 7973 106 825 1088 8
34.5 7971 103 815 1103 8
34.625 7969 103 805 1115 8
34.75 7964 103 789 1135 9
34.875 7959 104 777 1151 9
35 7954 104 765 1168 9
35.125 7951 93 765 1182 9
35.25 7951 84 759 1197 9
35.375 7949 82 753 1207 9
35.5 7949 77 740 1225 9
35.625 7949 72 730 1240 9
35.75 7946 70 719 1256 9
35.875 7945 63 708 1274 10
36 7944 60 699 1286 11
36.125 7943 59 680 1307 11
36.25 7941 58 670 1319 12
36.375 7939 58 661 1330 12
36.5 7934 60 653 1341 12
36.625 7934 58 651 1345 12
36.75 7933 55 643 1357 12
36.875 7932 48 632 1376 12
37 7932 46 618 1392 12
37.125 7932 42 606 1407 13
37.25 7928 44 599 1416 13
37.375 7928 41 592 1426 13
37.5 7925 42 584 1436 13
37.625 7922 40 582 1443 13
37.75 7922 38 574 1453 13
37.875 7922 38 567 1460 13
38 7921 37 562 1467 13
38.125 7920 35 552 1480 13
38.25 7919 33 545 1490 13
38.375 7919 31 536 1501 13
38.5 7918 29 530 1510 13
38.625 7918 28 517 1524 13
38.75 7917 28 510 1532 13
38.875 7915 29 497 1545 14
39 7913 28 489 1555 15
39.125 7912 27 479 1567 15
39.25 7911 27 472 1575 15
39.375 7911 27 463 1584 15
39.5 7911 25 456 1593 15
39.625 7910 25 448 1602 15
39.75 7910 24 444 1607 15
39.875 7910 23 437 1615 15
40 7909 21 432 1623 15
40.125 7909 20 426 1630 15
40.25 7907 20 421 1636 16
40.375 7907 18 413 1646 16
40.5 7907 18 404 1655 16
40.625 7907 15 398 1664 16
40.75 7906 16 389 1673 16
40.875 7906 15 383 1680 16
41 7905 16 378 1685 16
41.125 7904 15 374 1691 16
41.25 7904 14 367 1699 16
41.375 7904 12 359 1709 16
41.5 7904 11 348 1721 16
41.625 7904 11 339 1730 16
41.75 7903 12 326 1743 16
41.875 7903 11 323 1747 16
42 7902 11 320 1751 16
42.125 7902 11 315 1756 16
42.25 7901 11 305 1767 16
42.375 7901 11 299 1773 16
42.5 7900 12 293 1779 16
42.625 7900 12 289 1783 16
42.75 7900 12 282 1790 16
42.875 7899 12 276 1797 16
43 7899 12 273 1800 16
43.125 7899 11 269 1805 16
43.25 7899 11 265 1809 16
43.375 7898 12 254 1820 16
43.5 7898 11 248 1827 16
43.625 7898 11 241 1834 16
43.75 7898 9 234 1843 16
43.875 7897 10 229 1848 16
44 7897 9 225 1852 17
44.125 7897 8 223 1855 17
44.25 7897 8 218 1860 17
44.375 7897 8 213 1865 17
44.5 7897 8 210 1868 17
44.625 7897 8 206 1872 17
44.75 7897 6 202 1878 17
44.875 7897 6 200 1880 17
45 7897 6 189 1891 17
45.125 7897 5 183 1898 17
45.25 7897 5 181 1900 17
45.375 7896 6 178 1903 17
45.5 7896 5 174 1908 17
45.625 7894 7 170 1912 17
45.75 7894 7 166 1916 17
45.875 7894 7 163 1919 17
46 7894 6 163 1919 18
46.125 7894 6 163 1919 18
46.25 7894 6 162 1920 18
46.375 7894 5 160 1923 18
46.5 7894 5 160 1923 18
46.625 7894 5 160 1923 18
46.75 7894 4 157 1927 18
46.875 7894 4 152 1932 18
47 7892 6 148 1936 18
47.125 7892 6 145 1939 18
47.25 7891 7 141 1943 18
47.375 7891 7 138 1946 18
47.5 7891 7 137 1947 18
47.625 7891 6 135 1950 18
47.75 7890 6 133 1952 19
47.875 7890 5 129 1957 19
48 7890 5 125 1961 19
48.125 7890 3 126 1962 19
48.25 7890 3 123 1965 19
48.375 7889 4 120 1968 19
48.5 7889 4 115 1973 19
48.625 7889 4 113 1975 19
48.75 7888 4 111 1978 19
48.875 7888 4 110 1979 19
49 7888 3 109 1981 19
49.125 7888 3 106 1984 19
49.25 7888 3 103 1987 19
49.375 7888 2 102 1989 19
49.5 7888 2 99 1992 19
49.625 7888 2 98 1993 19
49.75 7888 2 96 1995 19
49.875 7888 2 95 1996 19
50 7888 2 92 1999 19
50.125 7888 2 92 1999 19
50.25 7888 2 92 1999 19
50.375 7888 2 92 1999 19
50.5 7888 2 90 2001 19
50.625 7888 1 90 2002 19
50.75 7888 1 88 2004 19
50.875 7888 1 85 2007 19
51 7888 1 83 2009 19
51.125 7887 2 81 2011 19
51.25 7887 2 78 2014 19
51.375 7887 2 75 2017 19
51.5 7887 2 75 2017 19
51.625 7887 2 71 2021 19
51.75 7887 2 68 2023 20
51.875 7887 2 68 2023 20
52 7887 2 67 2024 20
52.125 7887 2 67 2024 20
52.25 7887 2 66 2025 20
52.375 7887 2 64 2027 20
52.5 7887 1 62 2030 20
52.625 7887 1 62 2030 20
52.75 7887 1 61 2031 20
52.875 7887 1 59 2033 20
53 7887 1 59 2033 20
53.125 7887 1 57 2035 20
53.25 7887 1 55 2037 20
53.375 7887 1 52 2040 20
53.5 7887 1 49 2043 20
53.625 7886 2 48 2044 20
53.75 7886 2 47 2045 20
53.875 7886 1 47 2046 20
54 7886 1 46 2047 20
54.125 7886 1 46 2047 20
54.25 7886 1 46 2047 20
54.375 7886 1 45 2048 20
54.5 7886 1 45 2048 20
54.625 7885 2 44 2049 20
54.75 7885 2 44 2049 20
54.875 7885 2 43 2050 20
55 7885 2 42 2051 20
55.125 7885 2 39 2054 20
55.25 7885 2 39 2054 20
55.375 7885 2 39 2054 20
55.5 7885 2 39 2054 20
55.625 7885 2 37 2056 20
55.75 7883 4 37 2056 20
55.875 7882 5 35 2058 20
56 7882 5 33 2060 20
56.125 7882 4 33 2061 20
56.25 7882 3 32 2063 20
56.375 7882 3 32 2063 20
56.5 7882 2 33 2063 20
56.625 7882 2 31 2065 20
56.75 7882 2 28 2068 20
56.875 7882 2 27 2069 20
57 7882 2 26 2070 20
57.125 7882 1 25 2072 20
57.25 7882 1 25 2072 20
57.375 7882 1 25 2072 20
57.5 7882 0 26 2072 20
57.625 7882 0 25 2073 20
57.75 7882 0 25 2073 20
57.875 7882 0 24 2074 20
58 7882 0 24 2074 20
58.125 7882 0 24 2074 20
58.25 7882 0 23 2075 20
58.375 7882 0 23 2075 20
58.5 7881 1 22 2076 20
58.625 7881 1 22 2076 20
58.75 7881 1 22 2076 20
58.875 7881 1 22 2076 20
59 7881 1 22 2076 20
59.125 7881 1 21 2077 20
59.25 7881 1 21 2077 20
59.375 7881 1 21 2077 20
59.5 7881 1 19 2079 20
59.625 7881 1 19 2079 20
59.75 7881 1 18 2080 20
59.875 7881 1 18 2080 20
60 7881 1 18 2080 20
60.125 7881 1 17 2081 20
60.25 7881 1 17 2081 20
60.375 7881 1 17 2081 20
60.5 7881 1 16 2082 20
60.625 7881 1 16 2082 20
60.75 7881 1 15 2083 20
60.875 7881 0 16 2083 20
61 7881 0 16 2083 20
61.125 7881 0 15 2084 20
61.25 7881 0 15 2084 20
61.375 7881 0 15 2084 20
61.5 7881 0 14 2085 20
61.625 7881 0 14 2085 20
61.75 7881 0 14 2085 20
61.875 7881 0 14 2085 20
62 7881 0 12 2087 20
62.125 7881 0 12 2087 20
62.25 7881 0 12 2087 20
62.375 7881 0 12 2087 20
62.5 7881 0 12 2087 20
62.625 7881 0 11 2088 20
62.75 7881 0 11 2088 20
62.875 7881 0 10 2089 20
63 7881 0 10 2089 20
63.125 7881 0 10 2089 20
63.25 7881 0 9 2090 20
63.375 7881 0 9 2090 20
63.5 7881 0 8 2091 20
63.625 7881 0 8 2091 20
63.75 7881 0 8 2091 20
63.875 7881 0 8 2091 20
64 7881 0 8 2091 20
64.125 7881 0 7 2092 20
64.25 7881 0 7 2092 20
64.375 7881 0 7 2092 20
64.5 7881 0 7 2092 20
64.625 7881 0 7 2092 20
64.75 7881 0 7 2092 20
64.875 7881 0 6 2093 20
65 7881 0 6 2093 20
65.125 7881 0 6 2093 20
65.25 7881 0 6 2093 20
65.375 7881 0 6 2093 20
65.5 7881 0 6 2093 20
65.625 7881 0 6 2093 20
65.75 7881 0 6 2093 20
65.875 7881 0 6 2093 20
66 7881 0 6 2093 20
66.125 7881 0 6 2093 20
66.25 7881 0 6 2093 20
66.375 7881 0 6 2093 20
66.5 7881 0 6 2093 20
66.625 7881 0 6 2093 20
66.75 7881 0 6 2093 20
66.875 7881 0 6 2093 20
67 7881 0 5 2094 20
67.125 7881 0 5 2094 20
67.25 7881 0 5 2094 20
67.375 7881 0 5 2094 20
67.5 7881 0 5 2094 20
67.625 7881 0 5 2094 20
67.75 7881 0 5 2094 20
67.875 7881 0 5 2094 20
68 7881 0 5 2094 20
68.125 7881 0 5 2094 20
68.25 7881 0 5 2094 20
68.375 7881 0 5 2094 20
68.5 7881 0 5 2094 20
68.625 7881 0 5 2094 20
68.75 7881 0 5 2094 20
68.875 7881 0 5 2094 20
69 7881 0 5 2094 20
69.125 7881 0 5 2094 20
69.25 7881 0 5 2094 20
69.375 7881 0 5 2094 20
69.5 7881 0 5 2094 20
69.625 7881 0 5 2094 20
69.75 7881 0 5 2094 20
69.875 7881 0 5 2094 20
70 7881 0 5 2094 20
70.125 7881 0 5 2094 20
70.25 7881 0 5 2094 20
70.375 7881 0 5 2094 20
70.5 7881 0 5 2094 20
70.625 7881 0 5 2094 20
70.75 7881 0 5 2094 20
70.875 7881 0 5 2094 20
71 7881 0 4 2095 20
71.125 7881 0 4 2095 20
71.25 7881 0 4 2095 20
71.375 7881 0 4 2095 20
71.5 7881 0 4 2095 20
71.625 7881 0 4 2095 20
71.75 7881 0 4 2095 20
71.875 7881 0 4 2095 20
72 7881 0 4 2095 20
72.125 7881 0 4 2095 20
72.25 7881 0 4 2095 20
72.375 7881 0 4 2095 20
72.5 7881 0 4 2095 20
72.625 7881 0 4 2095 20
72.75 7881 0 4 2095 20
72.875 7881 0 4 2095 20
73 7881 0 3 2096 20
73.125 7881 0 3 2096 20
73.25 7881 0 2 2097 20
73.375 7881 0 2 2097 20
73.5 7881 0 2 2097 20
73.625 7881 0 2 2097 20
73.75 7881 0 2 2097 20
73.875 7881 0 2 2097 20
74 7881 0 2 2097 20
74.125 7881 0 2 2097 20
74.25 7881 0 2 2097 20
74.375 7881 0 2 2097 20
74.5 7881 0 2 2097 20
74.625 7881 0 2 2097 20
74.75 7881 0 2 2097 20
74.875 7881 0 2 2097 20
75 7881 0 2 2097 20
75.125 7881 0 2 2097 20
75.25 7881 0 2 2097 20
75.375 7881 0 2 2097 20
75.5 7881 0 2 2097 20
75.625 7881 0 2 2097 20
75.75 7881 0 2 2097 20
75.875 7881 0 2 2097 20
76 7881 0 2 2097 20
76.125 7881 0 2 2097 20
76.25 7881 0 2 2097 20
76.375 7881 0 2 2097 20
76.5 7881 0 2 2097 20
76.625 7881 0 2 2097 20
76.75 7881 0 2 2097 20
76.875 7881 0 2 2097 20
77 7881 0 2 2097 20
77.125 7881 0 2 2097 20
77.25 7881 0 2 2097 20
77.375 7881 0 2 2097 20
77.5 7881 0 2 2097 20
77.625 7881 0 2 2097 20
77.75 7881 0 2 2097 20
77.875 7881 0 2 2097 20
78 7881 0 2 2097 20
78.125 7881 0 2 2097 20
78.25 7881 0 2 2097 20
78.375 7881 0 2 2097 20
78.5 7881 0 2 2097 20
78.625 7881 0 2 2097 20
78.75 7881 0 2 2097 20
78.875 7881 0 1 2098 20
79 7881 0 1 2098 20
79.125 7881 0 1 2098 20
79.25 7881 0 1 2098 20
79.375 7881 0 1 2098 20
79.5 7881 0 1 2098 20
79.625 7881 0 1 2098 20
79.75 7881 0 1 2098 20
79.875 7881 0 1 2098 20
80 7881 0 1 2098 20
80.125 7881 0 1 2098 20
80.25 7881 0 1 2098 20
80.375 7881 0 1 2098 20
80.5 7881 0 1 2098 20
80.625 7881 0 1 2098 20
80.75 7881 0 1 2098 20
80.875 7881 0 1 2098 20
81 7881 0 1 2098 20
81.125 7881 0 1 2098 20
81.25 7881 0 1 2098 20
81.375 7881 0 1 2098 20
81.5 7881 0 1 2098 20
81.625 7881 0 1 2098 20
81.75 7881 0 1 2098 20
81.875 7881 0 1 2098 20
82 7881 0 1 2098 20
82.125 7881 0 1 2098 20
82.25 7881 0 1 2098 20
82.375 7881 0 1 2098 20
82.5 7881 0 1 2098 20
82.625 7881 0 1 2098 20
82.75 7881 0 1 2098 20
82.875 7881 0 1 2098 20
83 7881 0 1 2098 20
83.125 7881 0 1 2098 20
83.25 7881 0 1 2098 20
83.375 7881 0 1 2098 20
83.5 7881 0 1 2098 20
83.625 7881 0 1 2098 20
83.75 7881 0 1 2098 20
83.875 7881 0 1 2098 20
84 7881 0 1 2098 20
84.125 7881 0 1 2098 20
84.25 7881 0 1 2098 20
84.375 7881 0 1 2098 20
84.5 7881 0 0 2099 20
