t S E I R D
11.875 9994 1 1 4 0
12 9994 0 2 4 0
12.125 9993 1 2 4 0
12.25 9993 1 2 4 0
12.375 9993 1 2 4 0
12.5 9993 1 2 4 0
12.625 9993 1 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9993 1 2 4 0
13.25 9993 1 2 4 0
13.375 9993 1 2 4 0
13.5 9993 1 2 4 0
13.625 9993 1 2 4 0
13.75 9993 1 2 4 0
13.875 9993 1 2 4 0
14 9993 1 2 4 0
14.125 9993 1 2 4 0
14.25 9993 1 2 4 0
14.375 9993 1 2 4 0
14.5 9993 1 2 4 0
14.625 9993 1 2 4 0
14.75 9993 1 2 4 0
14.875 9993 1 2 4 0
15 9993 0 3 4 0
15.125 9993 0 3 4 0
15.25 9991 2 3 4 0
15.375 9989 4 3 4 0
15.5 9988 5 3 4 0
15.625 9988 4 4 4 0
15.75 9982 10 4 4 0
15.875 9974 18 4 4 0
16 9970 20 5 5 0
16.125 9967 22 6 5 0
16.25 9956 31 8 5 0
16.375 9951 35 9 5 0
16.5 9943 41 11 5 0
16.625 9938 44 13 5 0
16.75 9934 47 14 5 0
16.875 9926 53 16 5 0
17 9922 55 18 5 0
17.125 9921 54 19 6 0
17.25 9918 54 22 6 0
17.375 9910 59 24 7 0
17.5 9905 60 28 7 0
17.625 9900 59 34 7 0
17.75 9896 62 32 10 0
17.875 9886 68 34 12 0
18 9878 72 35 15 0
18.125 9864 80 39 17 0
18.25 9856 83 43 18 0
18.375 9848 88 46 18 0
18.5 9842 89 50 19 0
18.625 9835 89 55 21 0
18.75 9821 100 56 23 0
18.875 9813 103 60 24 0
19 9805 103 66 25 1
19.125 9796 106 72 25 1
19.25 9784 108 80 27 1
19.375 9777 112 82 28 1
19.5 9766 115 86 32 1
19.625 9756 121 86 36 1
19.75 9750 122 89 38 1
19.875 9740 121 99 39 1
20 9736 113 110 40 1
20.125 9731 111 115 42 1
20.25 9725 107 125 42 1
20.375 9714 110 131 44 1
20.5 9701 121 132 45 1
20.625 9689 125 139 46 1
20.75 9676 133 139 51 1
20.875 9661 138 145 55 1
21 9653 135 152 59 1
21.125 9645 134 159 61 1
21.25 9635 135 164 65 1
21.375 9631 130 167 71 1
21.5 9625 131 168 75 1
21.625 9616 132 173 78 1
21.75 9611 132 174 82 1
21.875 9607 125 182 85 1
22 9598 129 186 86 1
22.125 9591 127 190 91 1
22.25 9585 127 192 95 1
22.375 9578 124 199 98 1
22.5 9572 125 199 103 1
22.625 9566 124 203 106 1
22.75 9566 118 204 111 1
22.875 9560 116 206 117 1
23 9555 117 207 120 1
23.125 9547 114 215 123 1
23.25 9541 112 220 126 1
23.375 9528 115 224 132 1
23.5 9520 114 229 136 1
23.625 9513 112 235 139 1
23.75 9503 116 237 143 1
23.875 9496 116 240 147 1
24 9485 120 241 152 2
24.125 9467 134 240 157 2
24.25 9459 133 246 160 2
24.375 9448 137 250 163 2
24.5 9441 133 251 173 2
24.625 9437 131 249 181 2
24.75 9435 125 252 186 2
24.875 9425 130 255 188 2
25 9420 125 257 196 2
25.125 9418 116 263 201 2
25.25 9410 118 259 211 2
25.375 9402 122 255 219 2
25.5 9391 126 258 223 2
25.625 9382 124 259 233 2
25.75 9374 125 263 236 2
25.875 9365 122 269 242 2
26 9355 128 267 248 2
26.125 9346 130 271 251 2
26.25 9337 132 274 255 2
26.375 9332 132 274 260 2
26.5 9323 135 274 266 2
26.625 9319 127 280 272 2
26.75 9315 125 281 277 2
26.875 9308 127 282 281 2
27 9304 119 288 287 2
27.125 9299 118 287 294 2
27.25 9294 117 287 300 2
27.375 9289 120 284 305 2
27.5 9285 122 278 313 2
27.625 9280 120 278 320 2
27.75 9274 115 283 326 2
27.875 9268 114 285 331 2
28 9263 111 285 339 2
28.125 9258 107 288 345 2
28.25 9251 104 292 351 2
28.375 9245 104 289 360 2
28.5 9240 102 293 363 2
28.625 9233 103 291 371 2
28.75 9230 96 298 374 2
28.875 9226 96 297 379 2
29 9216 100 297 385 2
29.125 9213 103 291 391 2
29.25 9210 98 296 394 2
29.375 9203 93 300 402 2
29.5 9196 94 301 407 2
29.625 9193 88 303 414 2
29.75 9188 87 305 418 2
29.875 9185 85 303 425 2
30 9180 82 305 431 2
30.125 9174 86 303 435 2
30.25 9172 88 298 440 2
30.375 9168 87 294 449 2
30.5 9167 83 289 459 2
30.625 9164 84 287 463 2
30.75 9158 86 284 470 2
30.875 9156 80 287 475 2
31 9151 79 284 484 2
31.125 9147 77 287 487 2
31.25 9146 70 285 497 2
31.375 9143 68 288 499 2
31.5 9140 68 284 506 2
31.625 9137 65 288 508 2
31.75 9135 60 286 517 2
31.875 9134 50 291 523 2
32 9132 48 293 525 2
32.125 9128 50 291 529 2
32.25 9126 47 287 538 2
32.375 9123 46 289 540 2
32.5 9121 45 286 546 2
32.625 9116 46 282 554 2
32.75 9112 48 277 561 2
32.875 9109 49 273 567 2
33 9107 47 269 575 2
33.125 9103 48 266 581 2
33.25 9102 43 266 587 2
33.375 9099 43 262 594 2
33.5 9097 41 257 603 2
33.625 9093 44 251 609 3
33.75 9091 42 251 613 3
33.875 9088 42 247 620 3
34 9086 40 247 624 3
34.125 9085 39 243 630 3
34.25 9083 38 243 633 3
34.375 9081 36 239 641 3
34.5 9079 36 238 644 3
34.625 9075 39 237 646 3
34.75 9073 39 232 652 4
34.875 9070 37 231 658 4
35 9069 35 228 664 4
35.125 9068 33 226 668 5
35.25 9067 34 224 670 5
35.375 9065 33 223 674 5
35.5 9065 30 221 679 5
35.625 9064 30 217 684 5
35.75 9063 29 216 687 5
35.875 9063 27 213 691 6
36 9062 27 207 698 6
36.125 9060 27 204 703 6
36.25 9058 26 200 710 6
36.375 9056 26 198 714 6
36.5 9054 25 198 717 6
36.625 9053 26 192 723 6
36.75 9053 25 192 723 7
36.875 9051 26 192 724 7
37 9051 22 194 726 7
37.125 9050 23 189 731 7
37.25 9047 24 189 733 7
37.375 9047 22 187 737 7
37.5 9044 23 188 738 7
37.625 9044 22 184 743 7
37.75 9043 20 186 744 7
37.875 9042 18 189 744 7
38 9041 18 187 747 7
38.125 9041 17 184 751 7
38.25 9040 18 182 753 7
38.375 9040 16 180 757 7
38.5 9039 15 178 761 7
38.625 9038 14 175 766 7
38.75 9036 15 175 767 7
38.875 9036 12 174 771 7
39 9036 11 168 778 7
39.125 9036 11 165 781 7
39.25 9035 11 163 784 7
39.375 9035 10 163 785 7
39.5 9034 11 157 791 7
39.625 9033 10 158 792 7
39.75 9033 10 153 797 7
39.875 9032 11 149 801 7
40 9032 11 143 807 7
40.125 9032 10 141 810 7
40.25 9030 11 140 811 8
40.375 9030 10 140 812 8
40.5 9030 9 138 815 8
40.625 9030 9 133 820 8
40.75 9030 4 134 824 8
40.875 9030 4 131 827 8
41 9029 4 131 828 8
41.125 9028 5 128 831 8
41.25 9028 5 123 836 8
41.375 9028 5 118 841 8
41.5 9025 8 115 844 8
41.625 9025 8 115 844 8
41.75 9025 8 111 848 8
41.875 9024 8 109 851 8
42 9023 8 108 853 8
42.125 9023 8 103 858 8
42.25 9023 7 100 862 8
42.375 9023 6 98 865 8
42.5 9022 7 97 866 8
42.625 9021 8 94 869 8
42.75 9021 8 92 871 8
42.875 9021 7 92 872 8
43 9020 8 89 875 8
43.125 9020 8 88 876 8
43.25 9019 8 89 876 8
43.375 9019 7 89 877 8
43.5 9019 5 90 878 8
43.625 9019 5 90 878 8
43.75 9019 5 88 880 8
43.875 9019 5 88 880 8
44 9018 6 88 880 8
44.125 9018 6 86 882 8
44.25 9017 7 83 885 8
44.375 9016 8 82 886 8
44.5 9016 8 81 887 8
44.625 9015 9 79 889 8
44.75 9015 9 78 890 8
44.875 9015 8 79 890 8
45 9015 8 77 892 8
45.125 9015 8 77 892 8
45.25 9015 7 75 895 8
45.375 9015 6 75 896 8
45.5 9014 6 75 897 8
45.625 9014 6 75 897 8
45.75 9014 6 72 900 8
45.875 9014 6 71 901 8
46 9013 7 70 902 8
46.125 9013 5 71 903 8
46.25 9013 5 69 905 8
46.375 9013 4 69 906 8
46.5 9013 4 68 907 8
46.625 9013 4 68 907 8
46.75 9013 4 68 907 8
46.875 9013 4 68 907 8
47 9013 4 66 909 8
47.125 9013 3 67 909 8
47.25 9013 3 66 910 8
47.375 9013 3 66 910 8
47.5 9013 3 65 911 8
47.625 9013 3 64 912 8
47.75 9013 3 63 913 8
47.875 9013 3 63 913 8
48 9013 3 63 913 8
48.125 9013 3 61 915 8
48.25 9013 3 61 915 8
48.375 9013 3 59 917 8
48.5 9013 3 59 917 8
48.625 9013 1 60 918 8
48.75 9013 1 58 920 8
48.875 9013 0 59 920 8
49 9013 0 57 922 8
49.125 9013 0 55 924 8
49.25 9013 0 54 925 8
49.375 9013 0 54 925 8
49.5 9013 0 53 926 8
49.625 9013 0 53 926 8
49.75 9013 0 52 927 8
49.875 9013 0 51 928 8
50 9012 1 51 928 8
50.125 9012 1 51 928 8
50.25 9012 1 50 929 8
50.375 9012 1 48 931 8
50.5 9012 1 47 932 8
50.625 9012 1 47 932 8
50.75 9012 1 47 932 8
50.875 9012 1 45 934 8
51 9012 1 42 937 8
51.125 9012 1 41 938 8
51.25 9012 1 41 938 8
51.375 9012 1 40 939 8
51.5 9012 1 40 939 8
51.625 9012 1 38 941 8
51.75 9012 0 39 941 8
51.875 9012 0 38 942 8
52 9012 0 38 942 8
52.125 9012 0 36 944 8
52.25 9012 0 36 944 8
52.375 9012 0 36 944 8
52.5 9012 0 35 945 8
52.625 9012 0 34 946 8
52.75 9012 0 32 948 8
52.875 9012 0 31 949 8
53 9012 0 30 950 8
53.125 9012 0 30 950 8
53.25 9012 0 30 950 8
53.375 9012 0 30 950 8
53.5 9012 0 29 951 8
53.625 9012 0 28 952 8
53.75 9012 0 28 952 8
53.875 9012 0 27 953 8
54 9012 0 27 953 8
54.125 9012 0 26 954 8
54.25 9012 0 24 956 8
54.375 9012 0 23 957 8
54.5 9012 0 23 957 8
54.625 9012 0 23 957 8
54.75 9012 0 23 957 8
54.875 9012 0 22 958 8
55 9012 0 22 958 8
55.125 9012 0 21 959 8
55.25 9012 0 21 959 8
55.375 9012 0 21 959 8
55.5 9012 0 21 959 8
55.625 9012 0 21 959 8
55.75 9012 0 20 960 8
55.875 9012 0 20 960 8
56 9012 0 20 960 8
56.125 9012 0 20 960 8
56.25 9012 0 20 960 8
56.375 9012 0 20 960 8
56.5 9012 0 19 961 8
56.625 9012 0 19 961 8
56.75 9012 0 17 963 8
56.875 9012 0 16 964 8
57 9012 0 16 964 8
57.125 9012 0 16 964 8
57.25 9012 0 16 964 8
57.375 9012 0 15 964 9
57.5 9012 0 15 964 9
57.625 9012 0 15 964 9
57.75 9012 0 15 964 9
57.875 9012 0 15 964 9
58 9012 0 15 964 9
58.125 9012 0 14 965 9
58.25 9012 0 14 965 9
58.375 9012 0 14 965 9
58.5 9012 0 14 965 9
58.625 9012 0 14 965 9
58.75 9012 0 14 965 9
58.875 9012 0 13 966 9
59 9012 0 13 966 9
59.125 9012 0 13 966 9
59.25 9012 0 13 966 9
59.375 9012 0 13 966 9
59.5 9012 0 13 966 9
59.625 9012 0 12 967 9
59.75 9012 0 12 967 9
59.875 9012 0 12 967 9
60 9012 0 11 968 9
60.125 9012 0 11 968 9
60.25 9012 0 11 968 9
60.375 9012 0 11 968 9
60.5 9012 0 11 968 9
60.625 9012 0 10 969 9
60.75 9012 0 10 969 9
60.875 9012 0 10 969 9
61 9012 0 10 969 9
61.125 9012 0 10 969 9
61.25 9012 0 10 969 9
61.375 9012 0 10 969 9
61.5 9012 0 7 972 9
61.625 9012 0 7 972 9
61.75 9012 0 7 972 9
61.875 9012 0 7 972 9
62 9012 0 7 972 9
62.125 9012 0 7 972 9
62.25 9012 0 7 972 9
62.375 9012 0 7 972 9
62.5 9012 0 7 972 9
62.625 9012 0 7 972 9
62.75 9012 0 6 973 9
62.875 9012 0 6 973 9
63 9012 0 5 974 9
63.125 9012 0 5 974 9
63.25 9012 0 5 974 9
63.375 9012 0 5 974 9
63.5 9012 0 5 974 9
63.625 9012 0 5 974 9
63.75 9012 0 5 974 9
63.875 9012 0 5 974 9
64 9012 0 5 974 9
64.125 9012 0 5 974 9
64.25 9012 0 5 974 9
64.375 9012 0 5 974 9
64.5 9012 0 5 974 9
64.625 9012 0 5 974 9
64.75 9012 0 5 974 9
64.875 9012 0 5 974 9
65 9012 0 5 974 9
65.125 9012 0 5 974 9
65.25 9012 0 5 974 9
65.375 9012 0 4 975 9
65.5 9012 0 4 975 9
65.625 9012 0 4 975 9
65.75 9012 0 4 975 9
65.875 9012 0 4 975 9
66 9012 0 4 975 9
66.125 9012 0 4 975 9
66.25 9012 0 4 975 9
66.375 9012 0 4 975 9
66.5 9012 0 4 975 9
66.625 9012 0 4 975 9
66.75 9012 0 3 976 9
66.875 9012 0 3 976 9
67 9012 0 3 976 9
67.125 9012 0 3 976 9
67.25 9012 0 3 976 9
67.375 9012 0 3 976 9
67.5 9012 0 3 976 9
67.625 9012 0 3 976 9
67.75 9012 0 3 976 9
67.875 9012 0 3 976 9
68 9012 0 3 976 9
68.125 9012 0 3 976 9
68.25 9012 0 3 976 9
68.375 9012 0 3 976 9
68.5 9012 0 3 976 9
68.625 9012 0 3 976 9
68.75 9012 0 3 976 9
68.875 9012 0 3 976 9
69 9012 0 3 976 9
69.125 9012 0 3 976 9
69.25 9012 0 3 976 9
69.375 9012 0 3 976 9
69.5 9012 0 3 976 9
69.625 9012 0 3 976 9
69.75 9012 0 3 976 9
69.875 9012 0 3 976 9
70 9012 0 2 977 9
70.125 9012 0 2 977 9
70.25 9012 0 2 977 9
70.375 9012 0 2 977 9
70.5 9012 0 2 977 9
70.625 9012 0 2 977 9
70.75 9012 0 2 977 9
70.875 9012 0 2 977 9
71 9012 0 2 977 9
71.125 9012 0 2 977 9
71.25 9012 0 2 977 9
71.375 9012 0 2 977 9
71.5 9012 0 2 977 9
71.625 9012 0 2 977 9
71.75 9012 0 2 977 9
71.875 9012 0 2 977 9
72 9012 0 2 977 9
72.125 9012 0 2 977 9
72.25 9012 0 2 977 9
72.375 9012 0 2 977 9
72.5 9012 0 2 977 9
72.625 9012 0 2 977 9
72.75 9012 0 2 977 9
72.875 9012 0 2 977 9
73 9012 0 2 977 9
73.125 9012 0 2 977 9
73.25 9012 0 2 977 9
73.375 9012 0 2 977 9
73.5 9012 0 2 977 9
73.625 9012 0 2 977 9
73.75 9012 0 2 977 9
73.875 9012 0 2 977 9
74 9012 0 2 977 9
74.125 9012 0 2 977 9
74.25 9012 0 2 977 9
74.375 9012 0 2 977 9
74.5 9012 0 2 977 9
74.625 9012 0 2 977 9
74.75 9012 0 2 977 9
74.875 9012 0 2 977 9
75 9012 0 2 977 9
75.125 9012 0 2 977 9
75.25 9012 0 2 977 9
75.375 9012 0 2 977 9
75.5 9012 0 2 977 9
75.625 9012 0 2 977 9
75.75 9012 0 2 977 9
75.875 9012 0 2 977 9
76 9012 0 2 977 9
76.125 9012 0 2 977 9
76.25 9012 0 2 977 9
76.375 9012 0 2 977 9
76.5 9012 0 2 977 9
76.625 9012 0 2 977 9
76.75 9012 0 2 977 9
76.875 9012 0 2 977 9
77 9012 0 2 977 9
77.125 9012 0 2 977 9
77.25 9012 0 2 977 9
77.375 9012 0 2 977 9
77.5 9012 0 2 977 9
77.625 9012 0 2 977 9
77.75 9012 0 2 977 9
77.875 9012 0 2 977 9
78 9012 0 2 977 9
78.125 9012 0 2 977 9
78.25 9012 0 2 977 9
78.375 9012 0 2 977 9
78.5 9012 0 2 977 9
78.625 9012 0 2 977 9
78.75 9012 0 2 977 9
78.875 9012 0 2 977 9
79 9012 0 2 977 9
79.125 9012 0 2 977 9
79.25 9012 0 2 977 9
79.375 9012 0 2 977 9
79.5 9012 0 2 977 9
79.625 9012 0 2 977 9
79.75 9012 0 2 977 9
79.875 9012 0 2 977 9
80 9012 0 2 977 9
80.125 9012 0 1 978 9
80.25 9012 0 1 978 9
80.375 9012 0 1 978 9
80.5 9012 0 1 978 9
80.625 9012 0 1 978 9
80.75 9012 0 1 978 9
80.875 9012 0 1 978 9
81 9012 0 1 978 9
81.125 9012 0 1 978 9
81.25 9012 0 1 978 9
81.375 9012 0 1 978 9
81.5 9012 0 1 978 9
81.625 9012 0 1 978 9
81.75 9012 0 1 978 9
81.875 9012 0 1 978 9
82 9012 0 1 978 9
82.125 9012 0 1 978 9
82.25 9012 0 1 978 9
82.375 9012 0 1 978 9
82.5 9012 0 1 978 9
82.625 9012 0 1 978 9
82.75 9012 0 1 978 9
82.875 9012 0 1 978 9
83 9012 0 1 978 9
83.125 9012 0 1 978 9
83.25 9012 0 1 978 9
83.375 9012 0 1 978 9
83.5 9012 0 1 978 9
83.625 9012 0 1 978 9
83.75 9012 0 1 978 9
83.875 9012 0 1 978 9
84 9012 0 1 978 9
84.125 9012 0 1 978 9
84.25 9012 0 1 978 9
84.375 9012 0 1 978 9
84.5 9012 0 1 978 9
84.625 9012 0 1 978 9
84.75 9012 0 1 978 9
84.875 9012 0 1 978 9
85 9012 0 1 978 9
85.125 9012 0 1 978 9
85.25 9012 0 1 978 9
85.375 9012 0 1 978 9
85.5 9012 0 1 978 9
85.625 9012 0 1 978 9
85.75 9012 0 1 978 9
85.875 9012 0 1 978 9
86 9012 0 1 978 9
86.125 9012 0 1 978 9
86.25 9012 0 1 978 9
86.375 9012 0 1 978 9
86.5 9012 0 1 978 9
86.625 9012 0 1 978 9
86.75 9012 0 1 978 9
86.875 9012 0 1 978 9
87 9012 0 1 978 9
87.125 9012 0 1 978 9
87.25 9012 0 1 978 9
87.375 9012 0 1 978 9
87.5 9012 0 1 978 9
87.625 9012 0 1 978 9
87.75 9012 0 1 978 9
87.875 9012 0 1 978 9
88 9012 0 1 978 9
88.125 9012 0 1 978 9
88.25 9012 0 1 978 9
88.375 9012 0 1 978 9
88.5 9012 0 1 978 9
88.625 9012 0 1 978 9
88.75 9012 0 1 978 9
88.875 9012 0 1 978 9
89 9012 0 1 978 9
89.125 9012 0 1 978 9
89.25 9012 0 1 978 9
89.375 9012 0 1 978 9
89.5 9012 0 1 978 9
89.625 9012 0 1 978 9
89.75 9012 0 1 978 9
89.875 9012 0 1 978 9
90 9012 0 1 978 9
90.125 9012 0 1 978 9
90.25 9012 0 1 978 9
90.375 9012 0 1 978 9
90.5 9012 0 1 978 9
90.625 9012 0 1 978 9
90.75 9012 0 1 978 9
90.875 9012 0 1 978 9
91 9012 0 1 978 9
91.125 9012 0 1 978 9
91.25 9012 0 1 978 9
91.375 9012 0 1 978 9
91.5 9012 0 1 978 9
91.625 9012 0 1 978 9
91.75 9012 0 1 978 9
91.875 9012 0 1 978 9
92 9012 0 1 978 9
92.125 9012 0 1 978 9
92.25 9012 0 1 978 9
92.375 9012 0 1 978 9
92.5 9012 0 1 978 9
92.625 9012 0 1 978 9
92.75 9012 0 1 978 9
92.875 9012 0 1 978 9
93 9012 0 1 978 9
93.125 9012 0 1 978 9
93.25 9012 0 1 978 9
93.375 9012 0 1 978 9
93.5 9012 0 0 979 9
