t S E I R D
11.875 9927 39 29 5 0
12 9918 45 31 6 0
12.125 9915 47 31 7 0
12.25 9902 57 34 7 0
12.375 9889 66 38 7 0
12.5 9884 65 44 7 0
12.625 9875 69 48 7 1
12.75 9863 75 53 8 1
12.875 9855 79 55 10 1
13 9849 81 59 10 1
13.125 9840 83 63 13 1
13.25 9830 90 64 15 1
13.375 9823 94 66 16 1
13.5 9816 95 71 17 1
13.625 9808 100 74 17 1
13.75 9800 102 80 17 1
13.875 9792 107 83 17 1
14 9785 112 85 17 1
14.125 9780 109 91 19 1
14.25 9769 109 101 20 1
14.375 9762 110 105 22 1
14.5 9758 108 108 25 1
14.625 9750 110 112 27 1
14.75 9743 107 119 30 1
14.875 9734 113 122 30 1
15 9728 112 128 31 1
15.125 9721 111 134 33 1
15.25 9716 112 137 34 1
15.375 9709 114 135 41 1
15.5 9703 111 140 45 1
15.625 9694 109 149 47 1
15.75 9679 117 150 53 1
15.875 9673 114 158 54 1
16 9668 111 160 60 1
16.125 9663 112 161 63 1
16.25 9656 106 169 68 1
16.375 9647 106 176 70 1
16.5 9634 112 179 74 1
16.625 9621 115 185 78 1
16.75 9612 111 193 83 1
16.875 9605 115 188 91 1
17 9597 114 196 92 1
17.125 9583 120 201 95 1
17.25 9572 124 206 97 1
17.375 9555 127 217 100 1
17.5 9545 131 221 102 1
17.625 9531 137 221 110 1
17.75 9519 143 223 114 1
17.875 9510 142 230 117 1
18 9502 140 235 122 1
18.125 9498 130 243 128 1
18.25 9487 131 248 133 1
18.375 9480 130 252 136 2
18.5 9474 126 252 146 2
18.625 9460 129 254 155 2
18.75 9453 129 254 161 3
18.875 9447 131 248 171 3
19 9439 130 253 175 3
19.125 9431 128 255 183 3
19.25 9425 129 256 187 3
19.375 9421 121 265 190 3
19.5 9412 121 272 192 3
19.625 9408 115 269 205 3
19.75 9400 118 272 207 3
19.875 9388 123 275 211 3
20 9383 122 275 217 3
20.125 9382 114 277 224 3
20.25 9375 111 279 232 3
20.375 9368 114 281 234 3
20.5 9365 113 283 236 3
20.625 9362 106 286 243 3
20.75 9359 107 281 249 4
20.875 9351 110 279 256 4
21 9348 106 281 261 4
21.125 9342 103 282 269 4
21.25 9340 101 280 275 4
21.375 9339 91 286 280 4
21.5 9337 89 287 283 4
21.625 9334 88 282 292 4
21.75 9332 81 285 298 4
21.875 9329 78 282 307 4
22 9326 77 283 310 4
22.125 9322 71 287 316 4
22.25 9320 69 289 318 4
22.375 9317 67 290 322 4
22.5 9316 65 289 326 4
22.625 9313 61 292 330 4
22.75 9313 56 292 335 4
22.875 9308 58 292 338 4
23 9304 58 293 341 4
23.125 9302 57 295 342 4
23.25 9299 57 291 349 4
23.375 9295 56 292 353 4
23.5 9293 54 295 354 4
23.625 9288 56 293 359 4
23.75 9285 58 289 364 4
23.875 9284 59 282 371 4
24 9283 58 277 377 5
24.125 9280 57 275 383 5
24.25 9278 54 274 389 5
24.375 9275 51 279 390 5
24.5 9271 52 274 398 5
24.625 9269 51 270 405 5
24.75 9265 48 271 411 5
24.875 9263 46 267 419 5
25 9262 43 269 421 5
25.125 9261 40 268 426 5
25.25 9260 39 268 428 5
25.375 9259 39 260 437 5
25.5 9258 37 256 444 5
25.625 9257 35 254 449 5
25.75 9254 36 251 454 5
25.875 9254 35 245 461 5
26 9253 35 244 463 5
26.125 9252 33 242 468 5
26.25 9248 36 233 478 5
26.375 9245 37 234 479 5
26.5 9242 33 232 488 5
26.625 9241 29 231 494 5
26.75 9240 29 227 499 5
26.875 9239 30 224 501 6
27 9238 31 219 506 6
27.125 9237 25 222 510 6
27.25 9236 25 220 513 6
27.375 9236 23 218 517 6
27.5 9235 22 214 523 6
27.625 9232 24 209 529 6
27.75 9232 22 205 535 6
27.875 9232 20 204 538 6
28 9231 19 202 542 6
28.125 9230 17 197 550 6
28.25 9229 16 192 557 6
28.375 9229 15 190 560 6
28.5 9228 14 189 563 6
28.625 9227 14 185 568 6
28.75 9227 13 183 571 6
28.875 9227 13 176 578 6
29 9227 11 174 582 6
29.125 9227 10 172 585 6
29.25 9226 11 168 589 6
29.375 9225 10 169 590 6
29.5 9225 9 168 592 6
29.625 9225 8 165 596 6
29.75 9224 9 163 598 6
29.875 9222 11 162 599 6
30 9222 11 156 605 6
30.125 9222 11 152 609 6
30.25 9222 9 151 612 6
30.375 9222 9 149 614 6
30.5 9221 10 149 614 6
30.625 9220 9 150 615 6
30.75 9220 9 146 619 6
30.875 9220 9 143 622 6
31 9218 11 138 627 6
31.125 9217 11 133 633 6
31.25 9217 10 131 636 6
31.375 9217 10 126 640 7
31.5 9217 10 126 640 7
31.625 9217 10 125 641 7
31.75 9217 10 123 643 7
31.875 9216 11 119 647 7
32 9216 10 118 649 7
32.125 9215 10 116 652 7
32.25 9215 9 116 653 7
32.375 9215 9 112 657 7
32.5 9215 9 110 659 7
32.625 9213 10 106 664 7
32.75 9213 10 102 668 7
32.875 9213 10 97 673 7
33 9213 10 94 676 7
33.125 9213 10 94 676 7
33.25 9213 10 90 680 7
33.375 9213 10 87 683 7
33.5 9213 10 84 686 7
33.625 9212 10 81 690 7
33.75 9212 10 79 692 7
33.875 9212 10 78 693 7
34 9211 10 79 693 7
34.125 9211 10 73 699 7
34.25 9211 10 72 700 7
34.375 9211 9 68 705 7
34.5 9211 9 67 706 7
34.625 9211 9 65 708 7
34.75 9211 9 63 710 7
34.875 9211 9 60 713 7
35 9211 9 59 714 7
35.125 9211 9 57 716 7
35.25 9211 9 57 716 7
35.375 9211 9 57 716 7
35.5 9211 9 55 718 7
35.625 9210 10 53 720 7
35.75 9210 10 51 722 7
35.875 9210 9 51 723 7
36 9210 8 52 723 7
36.125 9210 8 51 724 7
36.25 9210 7 52 724 7
36.375 9210 7 50 726 7
36.5 9210 6 51 726 7
36.625 9210 6 50 727 7
36.75 9210 6 50 727 7
36.875 9210 6 50 727 7
37 9209 7 49 728 7
37.125 9209 5 49 730 7
37.25 9209 5 46 733 7
37.375 9209 5 46 733 7
37.5 9209 5 46 733 7
37.625 9209 4 46 734 7
37.75 9209 3 46 735 7
37.875 9209 3 46 735 7
38 9209 3 42 739 7
38.125 9209 3 39 742 7
38.25 9209 2 40 742 7
38.375 9209 2 40 742 7
38.5 9209 2 40 742 7
38.625 9209 2 38 744 7
38.75 9209 2 38 744 7
38.875 9209 2 38 744 7
39 9209 2 37 745 7
39.125 9209 2 35 747 7
39.25 9208 3 35 747 7
39.375 9208 3 35 747 7
39.5 9208 3 33 749 7
39.625 9208 3 32 750 7
39.75 9208 3 31 751 7
39.875 9208 3 30 752 7
40 9208 2 30 753 7
40.125 9208 2 30 753 7
40.25 9208 2 30 753 7
40.375 9208 1 31 753 7
40.5 9208 1 31 753 7
40.625 9208 1 30 754 7
40.75 9208 1 30 754 7
40.875 9207 2 28 756 7
41 9207 2 28 756 7
41.125 9207 2 27 757 7
41.25 9207 1 28 757 7
41.375 9207 1 28 757 7
41.5 9207 1 27 758 7
41.625 9207 1 27 758 7
41.75 9207 1 27 758 7
41.875 9207 1 26 759 7
42 9207 0 26 760 7
42.125 9207 0 24 762 7
42.25 9207 0 23 763 7
42.375 9207 0 23 763 7
42.5 9207 0 22 764 7
42.625 9207 0 22 764 7
42.75 9207 0 22 764 7
42.875 9207 0 20 766 7
43 9207 0 20 766 7
43.125 9207 0 19 767 7
43.25 9207 0 18 768 7
43.375 9207 0 17 769 7
43.5 9207 0 17 769 7
43.625 9207 0 17 769 7
43.75 9207 0 16 770 7
43.875 9207 0 16 770 7
44 9207 0 16 770 7
44.125 9207 0 16 770 7
44.25 9207 0 16 770 7
44.375 9207 0 16 770 7
44.5 9207 0 16 770 7
44.625 9207 0 16 770 7
44.75 9207 0 16 770 7
44.875 9207 0 16 770 7
45 9207 0 14 772 7
45.125 9207 0 13 773 7
45.25 9207 0 13 773 7
45.375 9207 0 13 773 7
45.5 9207 0 13 773 7
45.625 9207 0 13 773 7
45.75 9207 0 13 773 7
45.875 9207 0 13 773 7
46 9207 0 13 773 7
46.125 9207 0 13 773 7
46.25 9207 0 13 773 7
46.375 9207 0 13 773 7
46.5 9207 0 12 774 7
46.625 9207 0 12 774 7
46.75 9207 0 12 774 7
46.875 9207 0 12 774 7
47 9207 0 12 774 7
47.125 9207 0 12 774 7
47.25 9207 0 12 774 7
47.375 9207 0 12 774 7
47.5 9207 0 12 774 7
47.625 9207 0 12 774 7
47.75 9207 0 12 774 7
47.875 9207 0 12 774 7
48 9206 1 12 774 7
48.125 9206 1 12 774 7
48.25 9206 1 12 774 7
48.375 9206 1 12 774 7
48.5 9206 0 13 774 7
48.625 9206 0 12 775 7
48.75 9206 0 12 775 7
48.875 9206 0 12 775 7
49 9206 0 11 776 7
49.125 9206 0 11 776 7
49.25 9206 0 11 776 7
49.375 9206 0 11 776 7
49.5 9206 0 11 776 7
49.625 9206 0 11 776 7
49.75 9206 0 11 776 7
49.875 9206 0 11 776 7
50 9206 0 10 777 7
50.125 9206 0 9 778 7
50.25 9206 0 9 778 7
50.375 9206 0 9 778 7
50.5 9206 0 9 778 7
50.625 9206 0 9 778 7
50.75 9206 0 9 778 7
50.875 9206 0 8 779 7
51 9206 0 8 779 7
51.125 9206 0 8 779 7
51.25 9206 0 8 779 7
51.375 9206 0 8 779 7
51.5 9206 0 8 779 7
51.625 9206 0 8 779 7
51.75 9206 0 8 779 7
51.875 9206 0 8 779 7
52 9206 0 7 780 7
52.125 9206 0 7 780 7
52.25 9206 0 7 780 7
52.375 9206 0 7 780 7
52.5 9206 0 7 780 7
52.625 9206 0 7 780 7
52.75 9206 0 7 780 7
52.875 9206 0 7 780 7
53 9206 0 7 780 7
53.125 9206 0 7 780 7
53.25 9206 0 7 780 7
53.375 9206 0 7 780 7
53.5 9206 0 7 780 7
53.625 9206 0 7 780 7
53.75 9206 0 5 782 7
53.875 9206 0 4 783 7
54 9206 0 2 785 7
54.125 9206 0 2 785 7
54.25 9206 0 2 785 7
54.375 9206 0 1 786 7
54.5 9206 0 1 786 7
54.625 9206 0 1 786 7
54.75 9206 0 1 786 7
54.875 9206 0 1 786 7
55 9206 0 1 786 7
55.125 9206 0 1 786 7
55.25 9206 0 1 786 7
55.375 9206 0 1 786 7
55.5 9206 0 1 786 7
55.625 9206 0 1 786 7
55.75 9206 0 1 786 7
55.875 9206 0 1 786 7
56 9206 0 1 786 7
56.125 9206 0 1 786 7
56.25 9206 0 1 786 7
56.375 9206 0 1 786 7
56.5 9206 0 1 786 7
56.625 9206 0 1 786 7
56.75 9206 0 1 786 7
56.875 9206 0 1 786 7
57 9206 0 1 786 7
57.125 9206 0 1 786 7
57.25 9206 0 1 786 7
57.375 9206 0 1 786 7
57.5 9206 0 0 787 7
