t S E I R D
11.875 9774 134 75 17 0
12 9756 144 82 18 0
12.125 9734 162 85 19 0
12.25 9720 170 89 21 0
12.375 9709 171 98 22 0
12.5 9681 191 103 25 0
12.625 9658 205 110 26 1
12.75 9636 219 117 27 1
12.875 9624 220 127 28 1
13 9609 218 144 28 1
13.125 9589 216 163 31 1
13.25 9573 223 168 35 1
13.375 9557 221 184 37 1
13.5 9547 216 194 42 1
13.625 9527 228 196 48 1
13.75 9511 223 213 52 1
13.875 9491 227 225 56 1
14 9472 224 242 61 1
14.125 9453 231 246 69 1
14.25 9435 241 247 76 1
14.375 9420 233 265 81 1
14.5 9407 238 268 86 1
14.625 9389 243 276 90 2
14.75 9367 256 281 94 2
14.875 9354 250 291 103 2
15 9337 249 305 107 2
15.125 9318 255 312 113 2
15.25 9295 257 328 118 2
15.375 9269 262 343 124 2
15.5 9250 269 347 132 2
15.625 9239 271 351 137 2
15.75 9223 273 359 143 2
15.875 9212 259 378 149 2
16 9194 259 387 158 2
16.125 9175 262 400 161 2
16.25 9161 254 413 170 2
16.375 9150 254 411 183 2
16.5 9137 251 418 192 2
16.625 9124 243 429 202 2
16.75 9110 247 427 214 2
16.875 9096 246 437 219 2
17 9088 240 439 231 2
17.125 9075 238 440 244 3
17.25 9065 239 439 254 3
17.375 9055 223 461 258 3
17.5 9042 225 461 269 3
17.625 9036 222 460 279 3
17.75 9026 217 466 288 3
17.875 9020 209 469 299 3
18 9006 208 476 307 3
18.125 8991 217 474 315 3
18.25 8985 205 482 325 3
18.375 8972 205 488 332 3
18.5 8962 204 491 340 3
18.625 8952 205 487 353 3
18.75 8943 197 496 361 3
18.875 8938 186 503 370 3
19 8934 182 500 381 3
19.125 8924 184 491 398 3
19.25 8921 176 494 406 3
19.375 8916 170 494 417 3
19.5 8912 166 493 426 3
19.625 8910 157 491 439 3
19.75 8902 158 489 448 3
19.875 8897 148 496 456 3
20 8889 146 498 464 3
20.125 8879 149 494 475 3
20.25 8876 143 489 489 3
20.375 8872 137 482 505 4
20.5 8868 131 485 511 5
20.625 8860 125 480 530 5
20.75 8857 121 469 548 5
20.875 8854 121 462 558 5
21 8846 124 457 568 5
21.125 8843 121 449 582 5
21.25 8840 122 437 596 5
21.375 8832 122 435 606 5
21.5 8828 124 429 614 5
21.625 8825 115 425 630 5
21.75 8821 108 422 644 5
21.875 8816 108 420 651 5
22 8816 101 419 659 5
22.125 8810 105 411 669 5
22.25 8809 102 411 673 5
22.375 8807 101 403 683 6
22.5 8805 97 393 699 6
22.625 8800 96 388 710 6
22.75 8797 93 388 716 6
22.875 8795 94 378 727 6
23 8793 86 381 734 6
23.125 8789 82 385 738 6
23.25 8787 80 382 745 6
23.375 8786 78 380 750 6
23.5 8786 70 381 757 6
23.625 8784 71 379 760 6
23.75 8784 66 373 771 6
23.875 8783 62 366 783 6
24 8780 62 360 791 7
24.125 8779 61 358 795 7
24.25 8777 61 349 806 7
24.375 8774 57 351 811 7
24.5 8771 54 348 820 7
24.625 8770 52 345 826 7
24.75 8769 48 340 836 7
24.875 8767 46 337 843 7
25 8765 46 334 848 7
25.125 8764 44 326 859 7
25.25 8762 42 321 868 7
25.375 8761 40 318 874 7
25.5 8759 37 315 882 7
25.625 8759 34 310 890 7
25.75 8758 33 306 896 7
25.875 8757 31 305 900 7
26 8756 29 297 911 7
26.125 8753 27 297 916 7
26.25 8752 27 295 919 7
26.375 8752 27 290 924 7
26.5 8749 29 286 929 7
26.625 8749 28 278 938 7
26.75 8747 26 279 941 7
26.875 8746 24 278 945 7
27 8744 25 273 951 7
27.125 8743 25 268 957 7
27.25 8743 21 268 961 7
27.375 8741 23 263 966 7
27.5 8739 25 257 972 7
27.625 8739 24 247 983 7
27.75 8738 22 246 987 7
27.875 8738 21 238 996 7
28 8738 20 232 1003 7
28.125 8738 18 232 1005 7
28.25 8737 18 229 1009 7
28.375 8737 18 226 1012 7
28.5 8737 16 226 1014 7
28.625 8736 17 224 1016 7
28.75 8736 16 222 1019 7
28.875 8736 14 218 1025 7
29 8734 15 217 1027 7
29.125 8734 14 212 1033 7
29.25 8733 15 203 1042 7
29.375 8731 16 200 1046 7
29.5 8730 15 199 1049 7
29.625 8728 16 198 1051 7
29.75 8728 15 196 1054 7
29.875 8728 14 193 1058 7
30 8728 12 192 1061 7
30.125 8728 11 187 1067 7
30.25 8728 11 183 1071 7
30.375 8727 12 178 1076 7
30.5 8727 12 175 1079 7
30.625 8727 11 172 1083 7
30.75 8727 11 168 1087 7
30.875 8727 11 163 1092 7
31 8726 12 160 1095 7
31.125 8725 10 158 1100 7
31.25 8725 10 158 1100 7
31.375 8725 10 156 1102 7
31.5 8725 8 154 1106 7
31.625 8724 8 151 1110 7
31.75 8723 8 145 1117 7
31.875 8723 7 141 1122 7
32 8723 6 137 1127 7
32.125 8723 6 133 1131 7
32.25 8723 6 130 1134 7
32.375 8723 6 129 1135 7
32.5 8723 6 126 1138 7
32.625 8723 6 120 1144 7
32.75 8722 7 116 1148 7
32.875 8722 5 117 1149 7
33 8722 5 116 1150 7
33.125 8722 5 115 1151 7
33.25 8722 5 111 1155 7
33.375 8722 5 109 1157 7
33.5 8722 5 107 1159 7
33.625 8721 6 104 1162 7
33.75 8721 6 100 1166 7
33.875 8721 4 97 1171 7
34 8721 3 97 1172 7
34.125 8721 3 94 1175 7
34.25 8721 2 93 1177 7
34.375 8719 4 90 1180 7
34.5 8719 4 90 1180 7
34.625 8719 3 89 1182 7
34.75 8719 3 86 1185 7
34.875 8719 3 86 1185 7
35 8719 3 85 1186 7
35.125 8719 2 84 1188 7
35.25 8718 3 83 1189 7
35.375 8718 3 82 1190 7
35.5 8718 2 82 1191 7
35.625 8718 2 80 1193 7
35.75 8718 1 81 1193 7
35.875 8718 1 80 1194 7
36 8718 1 79 1195 7
36.125 8717 1 79 1196 7
36.25 8717 1 79 1196 7
36.375 8717 1 79 1196 7
36.5 8717 1 77 1198 7
36.625 8717 1 74 1201 7
36.75 8717 1 73 1202 7
36.875 8717 1 71 1204 7
37 8717 1 68 1207 7
37.125 8717 1 68 1207 7
37.25 8717 1 67 1208 7
37.375 8717 1 64 1211 7
37.5 8717 1 62 1213 7
37.625 8717 1 62 1213 7
37.75 8717 1 61 1214 7
37.875 8717 1 60 1215 7
38 8716 2 59 1216 7
38.125 8715 3 58 1217 7
38.25 8715 2 57 1219 7
38.375 8715 1 58 1219 7
38.5 8715 1 57 1220 7
38.625 8715 1 57 1220 7
38.75 8715 1 55 1222 7
38.875 8715 1 53 1224 7
39 8715 1 52 1225 7
39.125 8715 1 51 1226 7
39.25 8715 1 50 1227 7
39.375 8715 1 49 1228 7
39.5 8715 1 48 1229 7
39.625 8714 2 45 1232 7
39.75 8713 3 45 1232 7
39.875 8713 3 43 1234 7
40 8713 2 43 1235 7
40.125 8713 2 43 1235 7
40.25 8713 2 42 1236 7
40.375 8712 3 41 1237 7
40.5 8712 3 40 1238 7
40.625 8712 3 40 1238 7
40.75 8712 3 38 1240 7
40.875 8712 2 39 1240 7
41 8712 2 39 1240 7
41.125 8712 2 37 1242 7
41.25 8712 2 37 1242 7
41.375 8712 2 37 1242 7
41.5 8712 2 36 1243 7
41.625 8712 2 36 1243 7
41.75 8712 2 34 1245 7
41.875 8712 2 33 1246 7
42 8712 2 33 1246 7
42.125 8712 2 32 1247 7
42.25 8712 2 32 1247 7
42.375 8712 2 31 1248 7
42.5 8712 2 31 1248 7
42.625 8712 2 30 1249 7
42.75 8712 2 30 1249 7
42.875 8711 3 30 1249 7
43 8711 3 28 1251 7
43.125 8711 3 27 1252 7
43.25 8711 3 26 1253 7
43.375 8711 3 26 1253 7
43.5 8711 2 24 1256 7
43.625 8710 3 22 1258 7
43.75 8710 3 22 1258 7
43.875 8710 3 22 1258 7
44 8710 3 20 1260 7
44.125 8710 3 18 1262 7
44.25 8710 3 17 1263 7
44.375 8710 3 15 1265 7
44.5 8710 3 14 1266 7
44.625 8710 3 14 1266 7
44.75 8710 2 14 1267 7
44.875 8710 2 14 1267 7
45 8710 2 13 1268 7
45.125 8710 2 13 1268 7
45.25 8710 2 13 1268 7
45.375 8710 2 13 1268 7
45.5 8710 2 13 1268 7
45.625 8710 1 14 1268 7
45.75 8710 1 14 1268 7
45.875 8710 1 14 1268 7
46 8710 1 14 1268 7
46.125 8710 1 14 1268 7
46.25 8710 1 14 1268 7
46.375 8710 1 14 1268 7
46.5 8710 1 14 1268 7
46.625 8710 1 14 1268 7
46.75 8710 1 14 1268 7
46.875 8710 1 14 1268 7
47 8710 1 13 1269 7
47.125 8710 1 13 1269 7
47.25 8710 1 13 1269 7
47.375 8710 1 12 1270 7
47.5 8710 0 13 1270 7
47.625 8710 0 13 1270 7
47.75 8710 0 13 1270 7
47.875 8710 0 13 1270 7
48 8710 0 13 1270 7
48.125 8710 0 13 1270 7
48.25 8710 0 13 1270 7
48.375 8710 0 13 1270 7
48.5 8710 0 13 1270 7
48.625 8710 0 13 1270 7
48.75 8710 0 13 1270 7
48.875 8710 0 13 1270 7
49 8710 0 13 1270 7
49.125 8710 0 13 1270 7
49.25 8710 0 13 1270 7
49.375 8710 0 13 1270 7
49.5 8710 0 13 1270 7
49.625 8710 0 13 1270 7
49.75 8710 0 13 1270 7
49.875 8710 0 13 1270 7
50 8710 0 13 1270 7
50.125 8710 0 13 1270 7
50.25 8710 0 13 1270 7
50.375 8710 0 13 1270 7
50.5 8710 0 13 1270 7
50.625 8710 0 12 1271 7
50.75 8710 0 11 1272 7
50.875 8710 0 11 1272 7
51 8710 0 11 1272 7
51.125 8710 0 11 1272 7
51.25 8710 0 10 1273 7
51.375 8710 0 10 1273 7
51.5 8710 0 10 1273 7
51.625 8710 0 10 1273 7
51.75 8710 0 10 1273 7
51.875 8710 0 10 1273 7
52 8710 0 10 1273 7
52.125 8710 0 10 1273 7
52.25 8710 0 10 1273 7
52.375 8710 0 10 1273 7
52.5 8710 0 10 1273 7
52.625 8710 0 9 1274 7
52.75 8710 0 8 1275 7
52.875 8710 0 8 1275 7
53 8710 0 8 1275 7
53.125 8710 0 8 1275 7
53.25 8710 0 8 1275 7
53.375 8710 0 8 1275 7
53.5 8710 0 8 1275 7
53.625 8710 0 8 1275 7
53.75 8710 0 8 1275 7
53.875 8710 0 8 1275 7
54 8710 0 8 1275 7
54.125 8710 0 7 1276 7
54.25 8710 0 7 1276 7
54.375 8710 0 7 1276 7
54.5 8710 0 6 1277 7
54.625 8710 0 6 1277 7
54.75 8710 0 6 1277 7
54.875 8710 0 6 1277 7
55 8710 0 6 1277 7
55.125 8710 0 6 1277 7
55.25 8710 0 6 1277 7
55.375 8709 1 6 1277 7
55.5 8709 1 5 1278 7
55.625 8709 1 5 1278 7
55.75 8709 1 5 1278 7
55.875 8709 1 5 1278 7
56 8709 1 5 1278 7
56.125 8709 1 5 1278 7
56.25 8709 1 5 1278 7
56.375 8709 1 5 1278 7
56.5 8709 1 5 1278 7
56.625 8709 1 5 1278 7
56.75 8709 1 5 1278 7
56.875 8709 1 5 1278 7
57 8709 1 5 1278 7
57.125 8709 1 5 1278 7
57.25 8709 1 5 1278 7
57.375 8709 1 5 1278 7
57.5 8709 1 5 1278 7
57.625 8709 1 5 1278 7
57.75 8709 1 5 1278 7
57.875 8709 0 6 1278 7
58 8709 0 6 1278 7
58.125 8709 0 6 1278 7
58.25 8709 0 6 1278 7
58.375 8709 0 6 1278 7
58.5 8709 0 6 1278 7
58.625 8709 0 6 1278 7
58.75 8709 0 6 1278 7
58.875 8709 0 6 1278 7
59 8709 0 6 1278 7
59.125 8709 0 6 1278 7
59.25 8709 0 6 1278 7
59.375 8709 0 6 1278 7
59.5 8709 0 6 1278 7
59.625 8709 0 6 1278 7
59.75 8709 0 5 1279 7
59.875 8709 0 5 1279 7
60 8709 0 5 1279 7
60.125 8709 0 5 1279 7
60.25 8709 0 5 1279 7
60.375 8709 0 5 1279 7
60.5 8709 0 5 1279 7
60.625 8709 0 5 1279 7
60.75 8709 0 5 1279 7
60.875 8709 0 5 1279 7
61 8709 0 5 1279 7
61.125 8709 0 5 1279 7
61.25 8709 0 5 1279 7
61.375 8709 0 5 1279 7
61.5 8709 0 5 1279 7
61.625 8709 0 5 1279 7
61.75 8709 0 5 1279 7
61.875 8709 0 5 1279 7
62 8709 0 4 1280 7
62.125 8709 0 4 1280 7
62.25 8709 0 4 1280 7
62.375 8709 0 4 1280 7
62.5 8709 0 4 1280 7
62.625 8709 0 4 1280 7
62.75 8709 0 4 1280 7
62.875 8709 0 3 1281 7
63 8709 0 2 1282 7
63.125 8709 0 2 1282 7
63.25 8709 0 2 1282 7
63.375 8709 0 2 1282 7
63.5 8709 0 2 1282 7
63.625 8709 0 2 1282 7
63.75 8709 0 2 1282 7
63.875 8709 0 2 1282 7
64 8709 0 2 1282 7
64.125 8709 0 2 1282 7
64.25 8709 0 2 1282 7
64.375 8709 0 2 1282 7
64.5 8709 0 2 1282 7
64.625 8709 0 2 1282 7
64.75 8709 0 2 1282 7
64.875 8709 0 1 1283 7
65 8709 0 1 1283 7
65.125 8709 0 1 1283 7
65.25 8709 0 1 1283 7
65.375 8709 0 1 1283 7
65.5 8709 0 1 1283 7
65.625 8709 0 1 1283 7
65.75 8709 0 1 1283 7
65.875 8709 0 1 1283 7
66 8709 0 1 1283 7
66.125 8709 0 1 1283 7
66.25 8709 0 1 1283 7
66.375 8709 0 1 1283 7
66.5 8709 0 1 1283 7
66.625 8709 0 1 1283 7
66.75 8709 0 1 1283 7
66.875 8709 0 1 1283 7
67 8709 0 1 1283 7
67.125 8709 0 1 1283 7
67.25 8709 0 1 1283 7
67.375 8709 0 0 1284 7
