t S E I R D
10.25 9908 47 31 14 0
10.375 9904 47 34 15 0
10.5 9898 52 35 15 0
10.625 9893 54 38 15 0
10.75 9882 62 41 15 0
10.875 9879 60 46 15 0
11 9870 67 48 15 0
11.125 9864 72 49 15 0
11.25 9849 80 55 16 0
11.375 9847 80 56 17 0
11.5 9837 84 62 17 0
11.625 9831 85 67 17 0
11.75 9825 88 68 19 0
11.875 9815 93 70 22 0
12 9807 98 72 23 0
12.125 9797 100 77 26 0
12.25 9785 107 80 28 0
12.375 9766 122 83 29 0
12.5 9747 130 92 31 0
12.625 9732 137 99 32 0
12.75 9719 142 105 34 0
12.875 9691 162 112 35 0
13 9674 172 118 36 0
13.125 9659 175 128 38 0
13.25 9647 172 143 38 0
13.375 9625 180 155 40 0
13.5 9606 189 162 43 0
13.625 9579 203 172 46 0
13.75 9559 211 181 49 0
13.875 9529 227 191 53 0
14 9500 235 208 57 0
14.125 9475 246 220 59 0
14.25 9450 258 228 64 0
14.375 9422 262 247 69 0
14.5 9395 272 261 72 0
14.625 9371 277 272 80 0
14.75 9346 283 284 87 0
14.875 9317 296 296 91 0
15 9290 306 308 96 0
15.125 9271 303 324 102 0
15.25 9235 325 332 108 0
15.375 9200 339 345 116 0
15.5 9153 368 357 121 1
15.625 9118 381 369 131 1
15.75 9083 398 383 135 1
15.875 9041 415 394 149 1
16 9004 429 409 157 1
16.125 8967 441 432 159 1
16.25 8926 445 459 169 1
16.375 8907 440 470 182 1
16.5 8879 441 488 191 1
16.625 8841 448 511 199 1
16.75 8810 446 540 203 1
16.875 8774 456 556 213 1
17 8742 461 569 227 1
17.125 8695 474 595 235 1
17.25 8656 489 604 250 1
17.375 8625 484 619 271 1
17.5 8594 486 632 287 1
17.625 8569 482 652 296 1
17.75 8539 485 666 309 1
17.875 8516 472 689 322 1
18 8481 472 711 335 1
18.125 8448 482 719 350 1
18.25 8415 481 735 368 1
18.375 8392 468 751 386 3
18.5 8366 466 764 401 3
18.625 8342 465 774 416 3
18.75 8324 452 789 432 3
18.875 8308 447 796 446 3
19 8285 446 799 466 4
19.125 8269 439 811 477 4
19.25 8247 437 816 496 4
19.375 8230 422 839 504 5
19.5 8211 419 845 519 6
19.625 8198 404 855 537 6
19.75 8188 391 865 550 6
19.875 8174 381 866 573 6
20 8160 368 872 593 7
20.125 8151 356 879 607 7
20.25 8134 357 882 620 7
20.375 8121 354 884 634 7
20.5 8111 342 886 654 7
20.625 8105 331 882 675 7
20.75 8099 311 899 683 8
20.875 8089 306 891 706 8
21 8084 294 897 717 8
21.125 8079 284 890 739 8
21.25 8072 269 892 758 9
21.375 8068 249 898 776 9
21.5 8063 242 895 791 9
21.625 8054 238 891 807 10
21.75 8049 231 886 824 10
21.875 8048 217 884 841 10
22 8047 207 878 858 10
22.125 8036 200 877 877 10
22.25 8033 193 872 891 11
22.375 8027 189 864 907 13
22.5 8020 184 860 923 13
22.625 8016 174 859 938 13
22.75 8013 167 849 957 14
22.875 8009 161 845 971 14
23 8006 157 843 980 14
23.125 8004 155 830 996 15
23.25 8001 149 814 1020 16
23.375 7995 150 802 1037 16
23.5 7992 139 804 1049 16
23.625 7990 128 808 1058 16
23.75 7987 124 793 1080 16
23.875 7985 117 779 1103 16
24 7983 114 770 1117 16
24.125 7983 108 762 1131 16
24.25 7982 100 756 1146 16
24.375 7981 94 749 1160 16
24.5 7979 93 737 1175 16
24.625 7978 88 733 1185 16
24.75 7975 87 725 1197 16
24.875 7973 83 717 1211 16
25 7970 81 705 1228 16
25.125 7968 78 692 1246 16
25.25 7968 73 684 1259 16
25.375 7968 68 671 1276 17
25.5 7968 61 657 1297 17
25.625 7968 60 641 1314 17
25.75 7967 61 628 1327 17
25.875 7966 56 620 1341 17
26 7965 54 601 1362 18
26.125 7964 52 583 1383 18
26.25 7964 47 580 1391 18
26.375 7964 46 570 1402 18
26.5 7964 44 564 1409 19
26.625 7963 43 556 1419 19
26.75 7961 44 548 1427 20
26.875 7961 41 539 1439 20
27 7960 38 531 1451 20
27.125 7959 35 521 1465 20
27.25 7958 32 516 1474 20
27.375 7957 32 509 1482 20
27.5 7957 26 505 1492 20
27.625 7955 24 503 1498 20
27.75 7954 25 487 1513 21
27.875 7954 22 480 1523 21
28 7954 20 467 1538 21
28.125 7954 18 461 1546 21
28.25 7954 18 453 1554 21
28.375 7953 17 446 1563 21
28.5 7953 16 440 1570 21
28.625 7953 14 433 1579 21
28.75 7952 15 425 1587 21
28.875 7951 16 419 1593 21
29 7951 16 410 1602 21
29.125 7951 16 403 1609 21
29.25 7951 16 398 1614 21
29.375 7951 15 395 1618 21
29.5 7951 15 385 1628 21
29.625 7950 15 380 1634 21
29.75 7950 14 373 1641 22
29.875 7950 14 360 1654 22
30 7949 13 352 1664 22
30.125 7948 14 340 1676 22
30.25 7948 13 338 1679 22
30.375 7948 13 336 1681 22
30.5 7944 17 329 1688 22
30.625 7944 16 326 1692 22
30.75 7944 15 318 1701 22
30.875 7944 13 313 1708 22
31 7943 14 310 1711 22
31.125 7943 13 307 1715 22
31.25 7943 12 305 1718 22
31.375 7943 10 302 1723 22
31.5 7943 9 299 1727 22
31.625 7943 6 296 1733 22
31.75 7942 5 290 1741 22
31.875 7942 5 285 1746 22
32 7942 4 279 1753 22
32.125 7942 4 276 1756 22
32.25 7942 4 272 1760 22
32.375 7942 4 263 1769 22
32.5 7942 4 258 1774 22
32.625 7942 4 248 1784 22
32.75 7942 4 248 1784 22
32.875 7942 4 242 1790 22
33 7942 4 240 1792 22
33.125 7942 3 238 1795 22
33.25 7942 3 234 1799 22
33.375 7942 3 227 1806 22
33.5 7942 3 225 1808 22
33.625 7942 2 223 1811 22
33.75 7942 2 222 1812 22
33.875 7942 2 218 1816 22
34 7942 2 217 1817 22
34.125 7942 2 212 1822 22
34.25 7942 2 210 1824 22
34.375 7942 2 205 1829 22
34.5 7942 2 201 1833 22
34.625 7942 2 197 1837 22
34.75 7941 3 194 1840 22
34.875 7941 3 187 1846 23
35 7941 3 184 1849 23
35.125 7941 3 178 1855 23
35.25 7941 3 174 1859 23
35.375 7941 3 168 1865 23
35.5 7941 3 167 1866 23
35.625 7941 3 163 1870 23
35.75 7941 3 159 1874 23
35.875 7941 3 157 1876 23
36 7941 3 154 1879 23
36.125 7941 3 150 1883 23
36.25 7941 3 146 1887 23
36.375 7941 2 146 1888 23
36.5 7941 2 144 1890 23
36.625 7941 2 140 1894 23
36.75 7941 2 139 1895 23
36.875 7941 2 137 1896 24
37 7940 3 131 1902 24
37.125 7940 2 127 1907 24
37.25 7940 2 122 1912 24
37.375 7940 2 119 1915 24
37.5 7940 2 116 1918 24
37.625 7940 2 113 1921 24
37.75 7940 2 110 1924 24
37.875 7940 2 106 1928 24
38 7940 2 105 1929 24
38.125 7940 1 103 1932 24
38.25 7940 1 102 1933 24
38.375 7940 1 101 1934 24
38.5 7940 1 98 1937 24
38.625 7940 0 99 1937 24
38.75 7940 0 94 1942 24
38.875 7940 0 94 1942 24
39 7940 0 92 1944 24
39.125 7940 0 91 1945 24
39.25 7940 0 90 1946 24
39.375 7940 0 85 1951 24
39.5 7939 1 82 1954 24
39.625 7939 1 81 1955 24
39.75 7939 1 79 1957 24
39.875 7939 1 78 1958 24
40 7939 1 77 1959 24
40.125 7939 1 75 1961 24
40.25 7939 1 74 1962 24
40.375 7939 1 72 1964 24
40.5 7939 1 71 1965 24
40.625 7939 1 70 1966 24
40.75 7939 1 70 1966 24
40.875 7939 1 68 1968 24
41 7939 1 66 1970 24
41.125 7938 2 64 1972 24
41.25 7938 2 60 1976 24
41.375 7938 2 60 1976 24
41.5 7938 2 60 1976 24
41.625 7938 2 60 1976 24
41.75 7938 2 58 1978 24
41.875 7938 1 57 1980 24
42 7938 1 53 1984 24
42.125 7938 1 51 1986 24
42.25 7938 1 46 1991 24
42.375 7938 1 44 1993 24
42.5 7938 1 44 1993 24
42.625 7938 1 44 1993 24
42.75 7938 1 44 1993 24
42.875 7937 2 43 1994 24
43 7937 1 43 1995 24
43.125 7937 0 44 1995 24
43.25 7937 0 42 1997 24
43.375 7937 0 41 1998 24
43.5 7937 0 40 1999 24
43.625 7937 0 40 1999 24
43.75 7937 0 40 1999 24
43.875 7937 0 38 2001 24
44 7937 0 38 2001 24
44.125 7937 0 38 2001 24
44.25 7937 0 38 2001 24
44.375 7937 0 36 2003 24
44.5 7937 0 35 2004 24
44.625 7937 0 34 2005 24
44.75 7937 0 33 2006 24
44.875 7937 0 33 2006 24
45 7937 0 33 2006 24
45.125 7937 0 33 2006 24
45.25 7937 0 31 2008 24
45.375 7937 0 31 2008 24
45.5 7937 0 30 2009 24
45.625 7937 0 30 2009 24
45.75 7937 0 30 2009 24
45.875 7937 0 29 2010 24
46 7937 0 29 2010 24
46.125 7937 0 29 2010 24
46.25 7937 0 26 2013 24
46.375 7937 0 26 2013 24
46.5 7937 0 25 2014 24
46.625 7937 0 25 2014 24
46.75 7937 0 24 2015 24
46.875 7937 0 24 2015 24
47 7937 0 21 2017 25
47.125 7937 0 21 2017 25
47.25 7937 0 21 2017 25
47.375 7937 0 20 2018 25
47.5 7937 0 20 2018 25
47.625 7937 0 19 2019 25
47.75 7937 0 19 2019 25
47.875 7937 0 19 2019 25
48 7937 0 19 2019 25
48.125 7937 0 19 2019 25
48.25 7937 0 18 2020 25
48.375 7937 0 18 2020 25
48.5 7937 0 17 2021 25
48.625 7937 0 17 2021 25
48.75 7937 0 17 2021 25
48.875 7937 0 17 2021 25
49 7937 0 17 2021 25
49.125 7937 0 16 2022 25
49.25 7937 0 15 2023 25
49.375 7937 0 14 2024 25
49.5 7937 0 13 2025 25
49.625 7937 0 13 2025 25
49.75 7937 0 13 2025 25
49.875 7937 0 13 2025 25
50 7937 0 13 2025 25
50.125 7937 0 12 2026 25
50.25 7937 0 12 2026 25
50.375 7937 0 12 2026 25
50.5 7937 0 11 2027 25
50.625 7937 0 11 2027 25
50.75 7937 0 11 2027 25
50.875 7937 0 10 2028 25
51 7937 0 10 2028 25
51.125 7937 0 10 2028 25
51.25 7937 0 10 2028 25
51.375 7937 0 9 2029 25
51.5 7937 0 9 2029 25
51.625 7937 0 9 2029 25
51.75 7937 0 9 2029 25
51.875 7937 0 9 2029 25
52 7937 0 9 2029 25
52.125 7937 0 9 2029 25
52.25 7937 0 9 2029 25
52.375 7937 0 8 2030 25
52.5 7937 0 8 2030 25
52.625 7937 0 8 2030 25
52.75 7937 0 8 2030 25
52.875 7937 0 8 2030 25
53 7937 0 8 2030 25
53.125 7937 0 8 2030 25
53.25 7937 0 8 2030 25
53.375 7937 0 8 2030 25
53.5 7937 0 8 2030 25
53.625 7937 0 8 2030 25
53.75 7937 0 8 2030 25
53.875 7937 0 8 2030 25
54 7937 0 7 2031 25
54.125 7937 0 7 2031 25
54.25 7937 0 7 2031 25
54.375 7937 0 7 2031 25
54.5 7937 0 7 2031 25
54.625 7937 0 7 2031 25
54.75 7937 0 7 2031 25
54.875 7937 0 7 2031 25
55 7937 0 7 2031 25
55.125 7937 0 7 2031 25
55.25 7937 0 7 2031 25
55.375 7937 0 7 2031 25
55.5 7937 0 6 2032 25
55.625 7937 0 6 2032 25
55.75 7937 0 6 2032 25
55.875 7937 0 6 2032 25
56 7937 0 6 2032 25
56.125 7937 0 6 2032 25
56.25 7937 0 6 2032 25
56.375 7937 0 6 2032 25
56.5 7937 0 5 2033 25
56.625 7937 0 5 2033 25
56.75 7937 0 5 2033 25
56.875 7937 0 5 2033 25
57 7937 0 4 2034 25
57.125 7937 0 4 2034 25
57.25 7937 0 4 2034 25
57.375 7937 0 4 2034 25
57.5 7937 0 4 2034 25
57.625 7937 0 4 2034 25
57.75 7937 0 4 2034 25
57.875 7937 0 4 2034 25
58 7937 0 4 2034 25
58.125 7937 0 4 2034 25
58.25 7937 0 4 2034 25
58.375 7937 0 4 2034 25
58.5 7937 0 4 2034 25
58.625 7937 0 4 2034 25
58.75 7937 0 4 2034 25
58.875 7937 0 3 2035 25
59 7937 0 3 2035 25
59.125 7937 0 3 2035 25
59.25 7937 0 3 2035 25
59.375 7937 0 3 2035 25
59.5 7937 0 3 2035 25
59.625 7937 0 3 2035 25
59.75 7937 0 3 2035 25
59.875 7937 0 3 2035 25
60 7937 0 2 2036 25
60.125 7937 0 2 2036 25
60.25 7937 0 2 2036 25
60.375 7937 0 2 2036 25
60.5 7937 0 2 2036 25
60.625 7937 0 2 2036 25
60.75 7937 0 2 2036 25
60.875 7937 0 2 2036 25
61 7937 0 1 2037 25
61.125 7937 0 1 2037 25
61.25 7937 0 1 2037 25
61.375 7937 0 1 2037 25
61.5 7937 0 1 2037 25
61.625 7937 0 1 2037 25
61.75 7937 0 1 2037 25
61.875 7937 0 1 2037 25
62 7937 0 1 2037 25
62.125 7937 0 1 2037 25
62.25 7937 0 1 2037 25
62.375 7937 0 1 2037 25
62.5 7937 0 1 2037 25
62.625 7937 0 1 2037 25
62.75 7937 0 1 2037 25
62.875 7937 0 1 2037 25
63 7937 0 1 2037 25
63.125 7937 0 1 2037 25
63.25 7937 0 1 2037 25
63.375 7937 0 1 2037 25
63.5 7937 0 1 2037 25
63.625 7937 0 1 2037 25
63.75 7937 0 1 2037 25
63.875 7937 0 1 2037 25
64 7937 0 1 2037 25
64.125 7937 0 1 2037 25
64.25 7937 0 1 2037 25
64.375 7937 0 1 2037 25
64.5 7937 0 1 2037 25
64.625 7937 0 1 2037 25
64.75 7937 0 1 2037 25
64.875 7937 0 1 2037 25
65 7937 0 1 2037 25
65.125 7937 0 1 2037 25
65.25 7937 0 1 2037 25
65.375 7937 0 1 2037 25
65.5 7937 0 1 2037 25
65.625 7937 0 1 2037 25
65.75 7937 0 1 2037 25
65.875 7937 0 1 2037 25
66 7937 0 1 2037 25
66.125 7937 0 1 2037 25
66.25 7937 0 1 2037 25
66.375 7937 0 1 2037 25
66.5 7937 0 1 2037 25
66.625 7937 0 1 2037 25
66.75 7937 0 1 2037 25
66.875 7937 0 1 2037 25
67 7937 0 1 2037 25
67.125 7937 0 1 2037 25
67.25 7937 0 1 2037 25
67.375 7937 0 1 2037 25
67.5 7937 0 1 2037 25
67.625 7937 0 1 2037 25
67.75 7937 0 1 2037 25
67.875 7937 0 1 2037 25
68 7937 0 1 2037 25
68.125 7937 0 1 2037 25
68.25 7937 0 1 2037 25
68.375 7937 0 1 2037 25
68.5 7937 0 1 2037 25
68.625 7937 0 1 2037 25
68.75 7937 0 1 2037 25
68.875 7937 0 1 2037 25
69 7937 0 1 2037 25
69.125 7937 0 1 2037 25
69.25 7937 0 1 2037 25
69.375 7937 0 1 2037 25
69.5 7937 0 1 2037 25
69.625 7937 0 1 2037 25
69.75 7937 0 1 2037 25
69.875 7937 0 1 2037 25
70 7937 0 1 2037 25
70.125 7937 0 1 2037 25
70.25 7937 0 1 2037 25
70.375 7937 0 1 2037 25
70.5 7937 0 1 2037 25
70.625 7937 0 1 2037 25
70.75 7937 0 1 2037 25
70.875 7937 0 1 2037 25
71 7937 0 1 2037 25
71.125 7937 0 0 2038 25
