t S E I R D
10.25 9906 39 35 20 0
10.375 9905 37 37 21 0
10.5 9896 44 38 22 0
10.625 9888 51 39 22 0
10.75 9881 54 42 23 0
10.875 9873 60 43 24 0
11 9868 62 44 26 0
11.125 9863 59 51 27 0
11.25 9853 66 54 27 0
11.375 9841 77 52 30 0
11.5 9833 83 51 33 0
11.625 9828 83 56 33 0
11.75 9822 81 63 34 0
11.875 9809 89 67 35 0
12 9796 95 73 36 0
12.125 9777 104 82 37 0
12.25 9757 113 92 38 0
12.375 9740 125 96 39 0
12.5 9724 135 102 39 0
12.625 9698 155 105 42 0
12.75 9683 163 109 45 0
12.875 9669 162 120 49 0
13 9657 163 128 52 0
13.125 9628 179 137 56 0
13.25 9599 195 150 56 0
13.375 9577 205 157 61 0
13.5 9562 208 167 63 0
13.625 9539 217 179 65 0
13.75 9518 224 190 68 0
13.875 9500 225 205 70 0
14 9458 262 205 75 0
14.125 9428 274 218 79 1
14.25 9399 290 227 83 1
14.375 9373 297 243 86 1
14.5 9344 304 259 92 1
14.625 9318 313 271 96 2
14.75 9296 321 279 102 2
14.875 9273 328 293 104 2
15 9252 333 302 111 2
15.125 9238 320 325 115 2
15.25 9210 327 339 122 2
15.375 9190 328 344 136 2
15.5 9166 330 362 140 2
15.625 9142 329 379 148 2
15.75 9120 328 397 153 2
15.875 9102 320 416 160 2
16 9090 313 427 168 2
16.125 9075 302 447 174 2
16.25 9062 295 460 181 2
16.375 9043 291 474 190 2
16.5 9025 295 482 196 2
16.625 9007 293 493 205 2
16.75 8990 296 496 216 2
16.875 8970 300 503 224 3
17 8957 297 512 231 3
17.125 8942 294 516 245 3
17.25 8925 285 535 252 3
17.375 8907 290 536 264 3
17.5 8890 294 537 276 3
17.625 8884 279 544 290 3
17.75 8865 277 550 305 3
17.875 8853 272 552 320 3
18 8838 276 553 330 3
18.125 8829 266 560 342 3
18.25 8823 253 562 359 3
18.375 8816 240 569 372 3
18.5 8808 237 570 381 4
18.625 8800 229 576 391 4
18.75 8792 221 577 406 4
18.875 8784 213 586 413 4
19 8776 212 582 426 4
19.125 8771 203 578 444 4
19.25 8756 203 580 457 4
19.375 8747 192 595 462 4
19.5 8737 196 591 472 4
19.625 8729 190 594 483 4
19.75 8723 188 588 496 5
19.875 8717 186 580 512 5
20 8711 172 593 519 5
20.125 8707 166 590 532 5
20.25 8701 163 580 551 5
20.375 8694 164 574 563 5
20.5 8690 159 569 576 6
20.625 8688 151 568 587 6
20.75 8682 150 569 593 6
20.875 8679 140 569 606 6
21 8677 135 560 621 7
21.125 8674 134 551 633 8
21.25 8674 127 549 642 8
21.375 8671 124 540 657 8
21.5 8665 125 531 671 8
21.625 8660 123 522 687 8
21.75 8658 114 519 700 9
21.875 8655 110 517 709 9
22 8650 112 510 719 9
22.125 8649 99 508 735 9
22.25 8645 96 503 747 9
22.375 8641 94 497 758 10
22.5 8638 93 492 766 11
22.625 8635 86 495 773 11
22.75 8634 83 487 785 11
22.875 8631 78 487 793 11
23 8628 79 478 804 11
23.125 8627 77 474 811 11
23.25 8627 73 460 829 11
23.375 8627 68 455 839 11
23.5 8626 63 454 846 11
23.625 8624 59 451 855 11
23.75 8623 57 447 862 11
23.875 8622 53 441 873 11
24 8622 51 432 884 11
24.125 8621 50 428 890 11
24.25 8619 49 423 898 11
24.375 8615 49 412 913 11
24.5 8614 44 409 922 11
24.625 8613 42 401 933 11
24.75 8612 38 403 935 12
24.875 8610 38 398 942 12
25 8609 38 391 950 12
25.125 8609 35 387 957 12
25.25 8609 34 373 972 12
25.375 8608 31 368 981 12
25.5 8606 31 364 987 12
25.625 8606 31 357 994 12
25.75 8605 32 347 1004 12
25.875 8604 33 342 1009 12
26 8604 33 331 1020 12
26.125 8604 31 327 1026 12
26.25 8604 30 323 1031 12
26.375 8604 27 321 1036 12
26.5 8604 25 316 1043 12
26.625 8601 26 314 1047 12
26.75 8601 24 310 1053 12
26.875 8600 23 308 1057 12
27 8600 23 305 1060 12
27.125 8600 22 297 1069 12
27.25 8600 22 293 1073 12
27.375 8599 19 293 1077 12
27.5 8598 19 286 1084 13
27.625 8598 16 283 1090 13
27.75 8598 16 276 1097 13
27.875 8598 15 274 1100 13
28 8598 14 264 1111 13
28.125 8598 13 259 1117 13
28.25 8598 12 251 1126 13
28.375 8597 11 247 1131 14
28.5 8596 10 245 1135 14
28.625 8596 10 242 1138 14
28.75 8596 9 237 1144 14
28.875 8595 9 237 1145 14
29 8594 9 235 1148 14
29.125 8594 9 231 1152 14
29.25 8594 8 230 1154 14
29.375 8593 9 225 1159 14
29.5 8592 10 218 1166 14
29.625 8592 9 213 1172 14
29.75 8592 8 212 1174 14
29.875 8592 8 206 1180 14
30 8592 7 206 1181 14
30.125 8591 7 200 1188 14
30.25 8591 7 197 1191 14
30.375 8591 7 189 1199 14
30.5 8590 8 187 1201 14
30.625 8590 7 182 1206 15
30.75 8590 7 177 1211 15
30.875 8590 7 174 1214 15
31 8590 7 172 1216 15
31.125 8590 6 171 1218 15
31.25 8590 4 169 1222 15
31.375 8590 4 166 1225 15
31.5 8590 4 162 1229 15
31.625 8590 4 158 1233 15
31.75 8589 4 155 1236 16
31.875 8589 4 153 1238 16
32 8589 4 149 1242 16
32.125 8589 4 144 1247 16
32.25 8589 4 139 1252 16
32.375 8589 4 136 1255 16
32.5 8589 3 134 1258 16
32.625 8589 2 134 1259 16
32.75 8588 3 134 1259 16
32.875 8588 3 131 1262 16
33 8588 3 130 1263 16
33.125 8588 3 126 1267 16
33.25 8588 3 123 1270 16
33.375 8588 3 119 1274 16
33.5 8588 3 118 1275 16
33.625 8587 4 116 1277 16
33.75 8587 4 114 1279 16
33.875 8587 4 112 1281 16
34 8587 4 105 1287 17
34.125 8587 4 104 1288 17
34.25 8587 4 99 1293 17
34.375 8587 4 98 1294 17
34.5 8587 3 96 1297 17
34.625 8587 3 91 1302 17
34.75 8587 3 90 1303 17
34.875 8587 3 89 1304 17
35 8587 3 87 1306 17
35.125 8587 3 86 1307 17
35.25 8587 2 84 1310 17
35.375 8587 2 81 1313 17
35.5 8587 2 80 1314 17
35.625 8587 2 80 1314 17
35.75 8587 1 80 1315 17
35.875 8587 1 77 1318 17
36 8587 1 76 1319 17
36.125 8587 1 73 1322 17
36.25 8587 1 73 1322 17
36.375 8587 0 71 1325 17
36.5 8587 0 70 1326 17
36.625 8587 0 69 1327 17
36.75 8587 0 68 1328 17
36.875 8587 0 68 1328 17
37 8587 0 66 1330 17
37.125 8587 0 66 1330 17
37.25 8586 1 66 1330 17
37.375 8586 1 65 1331 17
37.5 8586 1 65 1331 17
37.625 8586 1 65 1331 17
37.75 8586 1 65 1331 17
37.875 8586 1 62 1334 17
38 8586 1 62 1334 17
38.125 8586 1 60 1336 17
38.25 8586 1 60 1336 17
38.375 8586 1 59 1337 17
38.5 8586 1 59 1337 17
38.625 8586 1 58 1338 17
38.75 8586 1 56 1340 17
38.875 8586 1 53 1343 17
39 8586 1 52 1344 17
39.125 8586 1 50 1346 17
39.25 8586 1 48 1347 18
39.375 8586 0 49 1347 18
39.5 8586 0 49 1347 18
39.625 8586 0 49 1347 18
39.75 8586 0 48 1348 18
39.875 8586 0 48 1348 18
40 8586 0 45 1351 18
40.125 8586 0 44 1352 18
40.25 8586 0 44 1352 18
40.375 8586 0 44 1352 18
40.5 8586 0 42 1354 18
40.625 8586 0 41 1355 18
40.75 8586 0 41 1355 18
40.875 8586 0 41 1355 18
41 8586 0 40 1356 18
41.125 8586 0 37 1359 18
41.25 8586 0 37 1359 18
41.375 8586 0 37 1359 18
41.5 8586 0 36 1360 18
41.625 8586 0 36 1360 18
41.75 8586 0 36 1360 18
41.875 8585 1 36 1360 18
42 8585 1 36 1360 18
42.125 8585 1 36 1360 18
42.25 8585 1 35 1361 18
42.375 8585 1 33 1363 18
42.5 8585 1 33 1363 18
42.625 8585 1 31 1365 18
42.75 8585 1 31 1365 18
42.875 8585 1 31 1365 18
43 8585 0 32 1365 18
43.125 8585 0 30 1367 18
43.25 8585 0 30 1367 18
43.375 8585 0 29 1368 18
43.5 8585 0 29 1368 18
43.625 8585 0 28 1369 18
43.75 8585 0 26 1371 18
43.875 8585 0 26 1371 18
44 8585 0 26 1371 18
44.125 8585 0 26 1371 18
44.25 8585 0 26 1371 18
44.375 8585 0 26 1371 18
44.5 8585 0 26 1371 18
44.625 8585 0 25 1372 18
44.75 8585 0 24 1373 18
44.875 8585 0 24 1373 18
45 8585 0 23 1374 18
45.125 8585 0 23 1374 18
45.25 8585 0 23 1374 18
45.375 8585 0 22 1375 18
45.5 8585 0 20 1377 18
45.625 8585 0 20 1377 18
45.75 8585 0 20 1377 18
45.875 8585 0 20 1377 18
46 8585 0 19 1378 18
46.125 8585 0 18 1379 18
46.25 8585 0 18 1379 18
46.375 8585 0 17 1380 18
46.5 8585 0 17 1380 18
46.625 8585 0 16 1381 18
46.75 8585 0 15 1382 18
46.875 8585 0 15 1382 18
47 8585 0 15 1382 18
47.125 8584 1 15 1382 18
47.25 8584 1 14 1383 18
47.375 8584 1 14 1383 18
47.5 8584 1 14 1383 18
47.625 8584 0 15 1383 18
47.75 8584 0 15 1383 18
47.875 8584 0 15 1383 18
48 8584 0 14 1384 18
48.125 8584 0 14 1384 18
48.25 8584 0 14 1384 18
48.375 8584 0 14 1384 18
48.5 8584 0 13 1385 18
48.625 8584 0 13 1385 18
48.75 8584 0 13 1385 18
48.875 8584 0 13 1385 18
49 8584 0 13 1385 18
49.125 8584 0 12 1386 18
49.25 8584 0 12 1386 18
49.375 8584 0 12 1386 18
49.5 8584 0 10 1388 18
49.625 8584 0 10 1388 18
49.75 8584 0 10 1388 18
49.875 8584 0 10 1388 18
50 8584 0 9 1389 18
50.125 8584 0 9 1389 18
50.25 8584 0 9 1389 18
50.375 8584 0 9 1389 18
50.5 8584 0 9 1389 18
50.625 8584 0 9 1389 18
50.75 8584 0 9 1389 18
50.875 8584 0 9 1389 18
51 8584 0 9 1389 18
51.125 8584 0 8 1390 18
51.25 8584 0 8 1390 18
51.375 8584 0 7 1391 18
51.5 8584 0 7 1391 18
51.625 8584 0 5 1393 18
51.75 8584 0 4 1394 18
51.875 8584 0 4 1394 18
52 8584 0 4 1394 18
52.125 8584 0 4 1394 18
52.25 8584 0 4 1394 18
52.375 8584 0 3 1395 18
52.5 8584 0 3 1395 18
52.625 8584 0 3 1395 18
52.75 8584 0 3 1395 18
52.875 8584 0 3 1395 18
53 8584 0 3 1395 18
53.125 8584 0 3 1395 18
53.25 8584 0 3 1395 18
53.375 8584 0 3 1395 18
53.5 8584 0 3 1395 18
53.625 8584 0 3 1395 18
53.75 8584 0 3 1395 18
53.875 8584 0 3 1395 18
54 8584 0 3 1395 18
54.125 8584 0 3 1395 18
54.25 8584 0 3 1395 18
54.375 8584 0 3 1395 18
54.5 8584 0 3 1395 18
54.625 8584 0 3 1395 18
54.75 8584 0 3 1395 18
54.875 8584 0 3 1395 18
55 8584 0 3 1395 18
55.125 8584 0 3 1395 18
55.25 8584 0 3 1395 18
55.375 8584 0 3 1395 18
55.5 8584 0 3 1395 18
55.625 8584 0 3 1395 18
55.75 8584 0 3 1395 18
55.875 8584 0 3 1395 18
56 8584 0 3 1395 18
56.125 8584 0 3 1395 18
56.25 8584 0 3 1395 18
56.375 8584 0 3 1395 18
56.5 8584 0 3 1395 18
56.625 8584 0 3 1395 18
56.75 8584 0 3 1395 18
56.875 8584 0 3 1395 18
57 8584 0 3 1395 18
57.125 8584 0 3 1395 18
57.25 8584 0 3 1395 18
57.375 8584 0 3 1395 18
57.5 8584 0 3 1395 18
57.625 8584 0 3 1395 18
57.75 8584 0 3 1395 18
57.875 8584 0 3 1395 18
58 8584 0 3 1395 18
58.125 8584 0 3 1395 18
58.25 8584 0 3 1395 18
58.375 8584 0 2 1396 18
58.5 8584 0 1 1397 18
58.625 8584 0 1 1397 18
58.75 8584 0 1 1397 18
58.875 8584 0 1 1397 18
59 8584 0 1 1397 18
59.125 8584 0 1 1397 18
59.25 8584 0 1 1397 18
59.375 8584 0 1 1397 18
59.5 8584 0 1 1397 18
59.625 8584 0 1 1397 18
59.75 8584 0 1 1397 18
59.875 8584 0 1 1397 18
60 8584 0 1 1397 18
60.125 8584 0 1 1397 18
60.25 8584 0 1 1397 18
60.375 8584 0 1 1397 18
60.5 8584 0 1 1397 18
60.625 8584 0 1 1397 18
60.75 8584 0 1 1397 18
60.875 8584 0 1 1397 18
61 8584 0 1 1397 18
61.125 8584 0 1 1397 18
61.25 8584 0 1 1397 18
61.375 8584 0 1 1397 18
61.5 8584 0 1 1397 18
61.625 8584 0 1 1397 18
61.75 8584 0 1 1397 18
61.875 8584 0 1 1397 18
62 8584 0 1 1397 18
62.125 8584 0 1 1397 18
62.25 8584 0 1 1397 18
62.375 8584 0 1 1397 18
62.5 8584 0 1 1397 18
62.625 8584 0 1 1397 18
62.75 8584 0 1 1397 18
62.875 8584 0 1 1397 18
63 8584 0 1 1397 18
63.125 8584 0 1 1397 18
63.25 8584 0 1 1397 18
63.375 8584 0 1 1397 18
63.5 8584 0 1 1397 18
63.625 8584 0 1 1397 18
63.75 8584 0 1 1397 18
63.875 8584 0 1 1397 18
64 8584 0 1 1397 18
64.125 8584 0 1 1397 18
64.25 8584 0 1 1397 18
64.375 8584 0 1 1397 18
64.5 8584 0 1 1397 18
64.625 8584 0 1 1397 18
64.75 8584 0 1 1397 18
64.875 8584 0 1 1397 18
65 8584 0 1 1397 18
65.125 8584 0 1 1397 18
65.25 8584 0 0 1398 18
