t S E I R D
11.875 9638 108 173 79 2
12 9633 107 176 82 2
12.125 9627 108 179 84 2
12.25 9619 113 176 90 2
12.375 9615 106 187 90 2
12.5 9608 106 188 96 2
12.625 9606 100 194 98 2
12.75 9592 108 198 100 2
12.875 9586 109 203 100 2
13 9580 107 203 108 2
13.125 9573 108 208 109 2
13.25 9568 102 215 113 2
13.375 9562 102 215 119 2
13.5 9558 94 225 120 3
13.625 9550 93 227 127 3
13.75 9543 95 226 133 3
13.875 9536 94 231 136 3
14 9526 100 227 144 3
14.125 9521 98 225 153 3
14.25 9514 99 226 158 3
14.375 9510 97 225 165 3
14.5 9501 95 234 167 3
14.625 9496 95 238 168 3
14.75 9489 97 238 173 3
14.875 9486 95 236 180 3
15 9478 100 233 186 3
15.125 9475 99 232 191 3
15.25 9469 98 237 193 3
15.375 9468 96 238 195 3
15.5 9466 88 244 199 3
15.625 9464 81 244 208 3
15.75 9461 79 243 214 3
15.875 9454 82 240 221 3
16 9449 82 238 228 3
16.125 9447 76 242 232 3
16.25 9441 78 241 237 3
16.375 9436 79 244 238 3
16.5 9430 81 244 242 3
16.625 9423 83 241 250 3
16.75 9423 77 241 256 3
16.875 9419 72 247 259 3
17 9418 67 243 269 3
17.125 9416 65 244 272 3
17.25 9412 69 240 276 3
17.375 9409 69 239 280 3
17.5 9407 71 230 289 3
17.625 9407 66 227 297 3
17.75 9403 67 227 300 3
17.875 9398 68 229 302 3
18 9398 65 227 307 3
18.125 9397 64 226 310 3
18.25 9395 63 224 315 3
18.375 9392 65 223 317 3
18.5 9389 62 228 318 3
18.625 9383 63 227 324 3
18.75 9380 62 227 328 3
18.875 9378 61 222 334 5
19 9377 60 220 338 5
19.125 9374 59 219 342 6
19.25 9372 57 219 346 6
19.375 9368 56 215 355 6
19.5 9367 53 214 360 6
19.625 9365 49 216 364 6
19.75 9361 50 216 367 6
19.875 9360 47 216 371 6
20 9358 46 215 375 6
20.125 9355 46 210 383 6
20.25 9353 45 211 385 6
20.375 9349 48 211 386 6
20.5 9348 43 210 393 6
20.625 9348 42 207 397 6
20.75 9348 40 205 401 6
20.875 9347 40 200 406 7
21 9343 40 203 407 7
21.125 9343 38 200 412 7
21.25 9343 37 198 415 7
21.375 9342 35 199 417 7
21.5 9340 35 196 422 7
21.625 9339 33 193 428 7
21.75 9338 32 192 431 7
21.875 9338 31 186 438 7
22 9337 30 183 443 7
22.125 9337 30 182 444 7
22.25 9335 30 174 454 7
22.375 9334 29 175 455 7
22.5 9334 27 174 458 7
22.625 9334 25 172 462 7
22.75 9333 25 169 465 8
22.875 9330 28 163 471 8
23 9329 27 164 472 8
23.125 9329 27 158 478 8
23.25 9328 26 157 481 8
23.375 9328 23 154 486 9
23.5 9328 21 154 488 9
23.625 9328 20 150 493 9
23.75 9328 20 142 501 9
23.875 9326 21 140 504 9
24 9326 19 141 505 9
24.125 9326 18 138 509 9
24.25 9326 15 137 513 9
24.375 9326 15 134 516 9
24.5 9326 15 132 518 9
24.625 9326 12 132 521 9
24.75 9326 12 130 523 9
24.875 9326 12 127 526 9
25 9326 11 126 528 9
25.125 9326 11 123 531 9
25.25 9325 12 121 533 9
25.375 9325 10 119 537 9
25.5 9324 9 120 538 9
25.625 9324 9 118 540 9
25.75 9324 9 115 543 9
25.875 9324 9 112 546 9
26 9324 9 112 546 9
26.125 9323 9 111 548 9
26.25 9323 9 105 554 9
26.375 9322 10 101 558 9
26.5 9322 7 101 561 9
26.625 9322 7 100 562 9
26.75 9322 6 98 565 9
26.875 9322 6 96 567 9
27 9322 5 97 567 9
27.125 9321 5 95 570 9
27.25 9321 5 93 572 9
27.375 9321 5 92 573 9
27.5 9321 4 92 574 9
27.625 9321 4 90 576 9
27.75 9321 4 89 577 9
27.875 9321 4 88 578 9
28 9321 4 86 580 9
28.125 9320 5 86 580 9
28.25 9319 6 83 583 9
28.375 9318 7 83 583 9
28.5 9318 7 82 584 9
28.625 9318 7 80 586 9
28.75 9318 7 80 586 9
28.875 9318 7 80 586 9
29 9318 7 78 588 9
29.125 9318 7 78 588 9
29.25 9318 7 77 589 9
29.375 9318 7 75 591 9
29.5 9318 7 72 594 9
29.625 9318 7 71 595 9
29.75 9318 6 71 596 9
29.875 9318 6 69 598 9
30 9318 6 67 600 9
30.125 9318 6 66 601 9
30.25 9318 6 62 605 9
30.375 9318 6 59 608 9
30.5 9318 4 60 609 9
30.625 9318 4 58 611 9
30.75 9317 4 58 612 9
30.875 9317 4 56 614 9
31 9316 4 57 614 9
31.125 9316 4 56 615 9
31.25 9316 4 55 616 9
31.375 9316 4 54 617 9
31.5 9316 3 55 617 9
31.625 9316 3 55 617 9
31.75 9316 3 54 618 9
31.875 9316 3 52 620 9
32 9316 3 52 620 9
32.125 9316 3 50 622 9
32.25 9315 4 50 622 9
32.375 9315 4 50 622 9
32.5 9315 2 51 623 9
32.625 9315 2 51 623 9
32.75 9315 2 50 624 9
32.875 9315 2 48 626 9
33 9315 2 48 626 9
33.125 9315 2 46 628 9
33.25 9315 2 45 629 9
33.375 9315 2 43 631 9
33.5 9315 1 44 631 9
33.625 9315 1 44 631 9
33.75 9315 1 43 632 9
33.875 9314 2 43 632 9
34 9314 2 42 633 9
34.125 9314 2 42 633 9
34.25 9314 2 40 635 9
34.375 9314 2 38 637 9
34.5 9314 2 38 637 9
34.625 9314 2 37 638 9
34.75 9314 2 35 640 9
34.875 9314 2 35 640 9
35 9314 2 34 641 9
35.125 9313 3 34 641 9
35.25 9313 2 35 641 9
35.375 9313 1 36 641 9
35.5 9313 1 36 641 9
35.625 9313 1 36 641 9
35.75 9313 1 36 641 9
35.875 9313 1 36 641 9
36 9313 1 36 641 9
36.125 9313 1 36 641 9
36.25 9313 1 36 641 9
36.375 9313 1 36 641 9
36.5 9313 1 34 643 9
36.625 9313 1 33 644 9
36.75 9313 1 32 645 9
36.875 9313 1 32 645 9
37 9313 0 32 646 9
37.125 9313 0 31 647 9
37.25 9313 0 30 648 9
37.375 9313 0 30 648 9
37.5 9313 0 29 649 9
37.625 9313 0 29 649 9
37.75 9313 0 28 650 9
37.875 9313 0 25 653 9
38 9313 0 24 654 9
38.125 9313 0 22 656 9
38.25 9313 0 22 656 9
38.375 9313 0 21 657 9
38.5 9313 0 20 658 9
38.625 9313 0 19 659 9
38.75 9313 0 19 659 9
38.875 9313 0 19 659 9
39 9313 0 18 660 9
39.125 9313 0 18 660 9
39.25 9313 0 18 660 9
39.375 9313 0 17 661 9
39.5 9313 0 16 662 9
39.625 9313 0 16 662 9
39.75 9313 0 16 662 9
39.875 9313 0 16 662 9
40 9313 0 15 663 9
40.125 9313 0 15 663 9
40.25 9313 0 15 663 9
40.375 9313 0 15 663 9
40.5 9313 0 15 663 9
40.625 9313 0 15 663 9
40.75 9313 0 14 664 9
40.875 9313 0 13 665 9
41 9313 0 13 665 9
41.125 9313 0 13 665 9
41.25 9313 0 13 665 9
41.375 9313 0 12 666 9
41.5 9313 0 12 666 9
41.625 9313 0 12 666 9
41.75 9313 0 11 667 9
41.875 9313 0 11 667 9
42 9313 0 11 667 9
42.125 9313 0 11 667 9
42.25 9313 0 11 667 9
42.375 9313 0 11 667 9
42.5 9313 0 11 667 9
42.625 9313 0 11 667 9
42.75 9313 0 11 667 9
42.875 9313 0 11 667 9
43 9313 0 11 667 9
43.125 9313 0 11 667 9
43.25 9313 0 11 667 9
43.375 9313 0 10 668 9
43.5 9313 0 10 668 9
43.625 9313 0 10 668 9
43.75 9313 0 10 668 9
43.875 9313 0 10 668 9
44 9313 0 10 668 9
44.125 9313 0 10 668 9
44.25 9313 0 9 669 9
44.375 9313 0 9 669 9
44.5 9313 0 9 669 9
44.625 9313 0 9 669 9
44.75 9313 0 9 669 9
44.875 9313 0 9 669 9
45 9313 0 9 669 9
45.125 9313 0 9 669 9
45.25 9313 0 8 670 9
45.375 9313 0 8 670 9
45.5 9313 0 7 671 9
45.625 9313 0 7 671 9
45.75 9313 0 7 671 9
45.875 9313 0 7 671 9
46 9313 0 7 671 9
46.125 9313 0 7 671 9
46.25 9313 0 7 671 9
46.375 9313 0 7 671 9
46.5 9313 0 7 671 9
46.625 9313 0 6 672 9
46.75 9313 0 6 672 9
46.875 9313 0 6 672 9
47 9313 0 6 672 9
47.125 9313 0 4 674 9
47.25 9313 0 4 674 9
47.375 9313 0 3 675 9
47.5 9313 0 3 675 9
47.625 9313 0 3 675 9
47.75 9313 0 3 675 9
47.875 9313 0 3 675 9
48 9313 0 3 675 9
48.125 9313 0 3 675 9
48.25 9313 0 3 675 9
48.375 9313 0 3 675 9
48.5 9313 0 3 675 9
48.625 9313 0 3 675 9
48.75 9313 0 3 675 9
48.875 9313 0 3 675 9
49 9313 0 3 675 9
49.125 9313 0 3 675 9
49.25 9313 0 3 675 9
49.375 9313 0 3 675 9
49.5 9313 0 3 675 9
49.625 9313 0 3 675 9
49.75 9313 0 3 675 9
49.875 9313 0 3 675 9
50 9313 0 3 675 9
50.125 9313 0 3 675 9
50.25 9313 0 2 676 9
50.375 9313 0 2 676 9
50.5 9313 0 2 676 9
50.625 9313 0 2 676 9
50.75 9313 0 2 676 9
50.875 9313 0 2 676 9
51 9313 0 2 676 9
51.125 9313 0 2 676 9
51.25 9313 0 2 676 9
51.375 9313 0 2 676 9
51.5 9313 0 2 676 9
51.625 9313 0 2 676 9
51.75 9313 0 2 676 9
51.875 9313 0 2 676 9
52 9313 0 2 676 9
52.125 9313 0 2 676 9
52.25 9313 0 2 676 9
52.375 9313 0 2 676 9
52.5 9313 0 2 676 9
52.625 9313 0 2 676 9
52.75 9313 0 2 676 9
52.875 9313 0 2 676 9
53 9313 0 2 676 9
53.125 9313 0 2 676 9
53.25 9313 0 2 676 9
53.375 9313 0 2 676 9
53.5 9313 0 2 676 9
53.625 9313 0 2 676 9
53.75 9313 0 2 676 9
53.875 9313 0 2 676 9
54 9313 0 2 676 9
54.125 9313 0 2 676 9
54.25 9313 0 2 676 9
54.375 9313 0 2 676 9
54.5 9313 0 2 676 9
54.625 9313 0 2 676 9
54.75 9313 0 2 676 9
54.875 9313 0 2 676 9
55 9313 0 2 676 9
55.125 9313 0 2 676 9
55.25 9313 0 2 676 9
55.375 9313 0 2 676 9
55.5 9313 0 2 676 9
55.625 9313 0 2 676 9
55.75 9313 0 1 677 9
55.875 9313 0 1 677 9
56 9313 0 1 677 9
56.125 9313 0 1 677 9
56.25 9313 0 1 677 9
56.375 9313 0 1 677 9
56.5 9313 0 1 677 9
56.625 9313 0 1 677 9
56.75 9313 0 1 677 9
56.875 9313 0 1 677 9
57 9313 0 1 677 9
57.125 9313 0 1 677 9
57.25 9313 0 1 677 9
57.375 9313 0 1 677 9
57.5 9313 0 1 677 9
57.625 9313 0 1 677 9
57.75 9313 0 1 677 9
57.875 9313 0 1 677 9
58 9313 0 1 677 9
58.125 9313 0 1 677 9
58.25 9313 0 1 677 9
58.375 9313 0 1 677 9
58.5 9313 0 1 677 9
58.625 9313 0 1 677 9
58.75 9313 0 1 677 9
58.875 9313 0 1 677 9
59 9313 0 1 677 9
59.125 9313 0 1 677 9
59.25 9313 0 1 677 9
59.375 9313 0 1 677 9
59.5 9313 0 1 677 9
59.625 9313 0 1 677 9
59.75 9313 0 1 677 9
59.875 9313 0 1 677 9
60 9313 0 1 677 9
60.125 9313 0 1 677 9
60.25 9313 0 1 677 9
60.375 9313 0 1 677 9
60.5 9313 0 1 677 9
60.625 9313 0 1 677 9
60.75 9313 0 1 677 9
60.875 9313 0 1 677 9
61 9313 0 1 677 9
61.125 9313 0 1 677 9
61.25 9313 0 1 677 9
61.375 9313 0 1 677 9
61.5 9313 0 1 677 9
61.625 9313 0 1 677 9
61.75 9313 0 1 677 9
61.875 9313 0 1 677 9
62 9313 0 1 677 9
62.125 9313 0 1 677 9
62.25 9313 0 1 677 9
62.375 9313 0 1 677 9
62.5 9313 0 1 677 9
62.625 9313 0 1 677 9
62.75 9313 0 1 677 9
62.875 9313 0 1 677 9
63 9313 0 1 677 9
63.125 9313 0 1 677 9
63.25 9313 0 1 677 9
63.375 9313 0 1 677 9
63.5 9313 0 1 677 9
63.625 9313 0 1 677 9
63.75 9313 0 1 677 9
63.875 9313 0 1 677 9
64 9313 0 1 677 9
64.125 9313 0 1 677 9
64.25 9313 0 1 677 9
64.375 9313 0 1 677 9
64.5 9313 0 1 677 9
64.625 9313 0 1 677 9
64.75 9313 0 1 677 9
64.875 9313 0 1 677 9
65 9313 0 1 677 9
65.125 9313 0 1 677 9
65.25 9313 0 1 677 9
65.375 9313 0 1 677 9
65.5 9313 0 1 677 9
65.625 9313 0 1 677 9
65.75 9313 0 1 677 9
65.875 9313 0 1 677 9
66 9313 0 1 677 9
66.125 9313 0 1 677 9
66.25 9313 0 1 677 9
66.375 9313 0 1 677 9
66.5 9313 0 1 677 9
66.625 9313 0 1 677 9
66.75 9313 0 1 677 9
66.875 9313 0 1 677 9
67 9313 0 1 677 9
67.125 9313 0 1 677 9
67.25 9313 0 1 677 9
67.375 9313 0 1 677 9
67.5 9313 0 1 677 9
67.625 9313 0 1 677 9
67.75 9313 0 1 677 9
67.875 9313 0 1 677 9
68 9313 0 1 677 9
68.125 9313 0 1 677 9
68.25 9313 0 1 677 9
68.375 9313 0 1 677 9
68.5 9313 0 1 677 9
68.625 9313 0 1 677 9
68.75 9313 0 1 677 9
68.875 9313 0 1 677 9
69 9313 0 1 677 9
69.125 9313 0 1 677 9
69.25 9313 0 1 677 9
69.375 9313 0 1 677 9
69.5 9313 0 1 677 9
69.625 9313 0 0 678 9
