t S E I R D
11.875 9937 29 24 10 0
12 9933 32 25 10 0
12.125 9928 33 28 11 0
12.25 9923 36 29 12 0
12.375 9915 43 30 12 0
12.5 9911 44 32 13 0
12.625 9904 48 34 14 0
12.75 9893 58 35 14 0
12.875 9883 65 38 14 0
13 9868 75 40 17 0
13.125 9856 86 41 17 0
13.25 9848 89 45 18 0
13.375 9833 99 47 21 0
13.5 9817 111 50 22 0
13.625 9801 117 59 23 0
13.75 9790 121 65 24 0
13.875 9771 133 70 26 0
14 9741 153 77 29 0
14.125 9726 154 85 35 0
14.25 9713 162 88 37 0
14.375 9701 162 96 41 0
14.5 9691 160 103 46 0
14.625 9670 166 116 48 0
14.75 9645 183 122 50 0
14.875 9621 198 131 50 0
15 9595 215 140 50 0
15.125 9565 226 156 53 0
15.25 9535 242 167 56 0
15.375 9509 251 180 60 0
15.5 9482 255 198 65 0
15.625 9440 285 205 70 0
15.75 9409 297 217 77 0
15.875 9375 310 234 81 0
16 9332 334 247 87 0
16.125 9296 352 262 90 0
16.25 9263 359 286 92 0
16.375 9212 381 307 100 0
16.5 9181 382 327 110 0
16.625 9131 409 344 116 0
16.75 9079 437 364 120 0
16.875 9031 460 385 124 0
17 8987 480 397 135 1
17.125 8950 477 430 142 1
17.25 8911 482 460 145 2
17.375 8878 481 488 151 2
17.5 8839 487 514 158 2
17.625 8795 504 531 168 2
17.75 8766 506 553 173 2
17.875 8724 517 574 183 2
18 8690 526 591 191 2
18.125 8653 535 604 205 3
18.25 8627 529 627 214 3
18.375 8602 517 656 222 3
18.5 8582 509 665 241 3
18.625 8560 500 688 249 3
18.75 8539 485 709 263 4
18.875 8519 479 724 274 4
19 8501 464 740 291 4
19.125 8487 462 743 304 4
19.25 8471 450 750 325 4
19.375 8458 431 764 343 4
19.5 8448 408 776 364 4
19.625 8432 397 787 380 4
19.75 8420 383 795 398 4
19.875 8408 366 807 415 4
20 8398 345 825 427 5
20.125 8387 335 830 443 5
20.25 8379 324 835 457 5
20.375 8370 311 844 470 5
20.5 8359 297 854 485 5
20.625 8346 289 860 500 5
20.75 8337 281 866 511 5
20.875 8326 278 859 532 5
21 8317 269 862 547 5
21.125 8305 261 864 565 5
21.25 8295 260 850 590 5
21.375 8290 253 843 609 5
21.5 8280 244 845 626 5
21.625 8275 227 847 646 5
21.75 8272 220 838 665 5
21.875 8267 211 838 678 6
22 8260 210 832 692 6
22.125 8252 201 830 711 6
22.25 8244 194 831 725 6
22.375 8239 183 836 736 6
22.5 8235 176 838 744 7
22.625 8227 174 830 762 7
22.75 8223 166 831 773 7
22.875 8215 160 827 791 7
23 8210 158 814 811 7
23.125 8203 156 810 824 7
23.25 8196 153 800 844 7
23.375 8188 154 792 859 7
23.5 8183 147 787 876 7
23.625 8180 137 785 891 7
23.75 8177 137 770 908 8
23.875 8170 139 763 920 8
24 8168 136 756 932 8
24.125 8164 131 742 953 10
24.25 8161 123 743 963 10
24.375 8159 118 737 976 10
24.5 8158 112 732 987 11
24.625 8156 104 724 1005 11
24.75 8151 106 712 1020 11
24.875 8149 98 707 1035 11
25 8148 95 694 1052 11
25.125 8144 95 686 1064 11
25.25 8139 98 675 1077 11
25.375 8136 93 667 1093 11
25.5 8134 90 665 1100 11
25.625 8132 86 655 1116 11
25.75 8128 86 642 1132 12
25.875 8124 86 632 1146 12
26 8120 85 622 1161 12
26.125 8119 78 617 1174 12
26.25 8117 74 612 1185 12
26.375 8115 71 601 1201 12
26.5 8113 72 583 1219 13
26.625 8112 67 576 1232 13
26.75 8111 62 571 1243 13
26.875 8109 64 560 1254 13
27 8108 63 548 1268 13
27.125 8107 60 542 1278 13
27.25 8105 56 535 1291 13
27.375 8104 51 531 1301 13
27.5 8102 52 520 1312 14
27.625 8102 49 511 1324 14
27.75 8102 44 509 1331 14
27.875 8100 45 504 1336 15
28 8098 43 498 1346 15
28.125 8097 40 485 1362 16
28.25 8095 41 481 1367 16
28.375 8095 39 472 1378 16
28.5 8095 39 466 1384 16
28.625 8095 38 457 1394 16
28.75 8094 36 454 1399 17
28.875 8093 37 443 1410 17
29 8093 35 439 1416 17
29.125 8093 32 432 1426 17
29.25 8092 31 429 1431 17
29.375 8091 32 419 1441 17
29.5 8091 30 417 1445 17
29.625 8091 30 411 1451 17
29.75 8090 29 404 1460 17
29.875 8089 29 397 1468 17
30 8089 27 394 1473 17
30.125 8088 24 394 1477 17
30.25 8088 23 388 1483 18
30.375 8088 21 379 1494 18
30.5 8087 21 375 1499 18
30.625 8087 20 370 1505 18
30.75 8087 19 362 1514 18
30.875 8086 19 352 1525 18
31 8085 19 348 1530 18
31.125 8085 18 345 1534 18
31.25 8084 17 345 1536 18
31.375 8084 17 341 1540 18
31.5 8083 17 337 1545 18
31.625 8083 14 333 1552 18
31.75 8081 16 325 1560 18
31.875 8080 15 326 1561 18
32 8080 15 321 1566 18
32.125 8080 15 312 1575 18
32.25 8079 15 307 1581 18
32.375 8078 16 303 1585 18
32.5 8078 16 296 1592 18
32.625 8078 14 289 1601 18
32.75 8078 12 285 1607 18
32.875 8078 11 276 1617 18
33 8078 10 265 1629 18
33.125 8078 9 260 1635 18
33.25 8078 9 255 1640 18
33.375 8078 9 248 1647 18
33.5 8078 9 243 1652 18
33.625 8078 9 242 1653 18
33.75 8078 9 239 1656 18
33.875 8078 9 236 1659 18
34 8078 9 234 1661 18
34.125 8078 9 228 1667 18
34.25 8078 8 225 1671 18
34.375 8078 8 214 1682 18
34.5 8078 8 208 1688 18
34.625 8078 8 203 1693 18
34.75 8078 8 202 1694 18
34.875 8078 8 195 1701 18
35 8077 9 191 1705 18
35.125 8077 9 186 1710 18
35.25 8077 9 182 1714 18
35.375 8077 8 179 1718 18
35.5 8077 8 176 1721 18
35.625 8077 8 173 1724 18
35.75 8077 7 173 1725 18
35.875 8077 7 172 1726 18
36 8077 7 167 1731 18
36.125 8077 7 163 1735 18
36.25 8077 7 160 1738 18
36.375 8077 7 157 1741 18
36.5 8077 6 154 1745 18
36.625 8077 6 150 1749 18
36.75 8077 5 148 1752 18
36.875 8077 5 144 1756 18
37 8077 5 140 1760 18
37.125 8077 4 138 1763 18
37.25 8077 4 131 1770 18
37.375 8077 3 128 1774 18
37.5 8077 1 127 1777 18
37.625 8077 1 126 1778 18
37.75 8077 1 125 1779 18
37.875 8077 1 121 1783 18
38 8077 1 118 1786 18
38.125 8077 1 117 1787 18
38.25 8077 1 115 1789 18
38.375 8077 1 110 1794 18
38.5 8077 1 106 1798 18
38.625 8077 1 105 1799 18
38.75 8077 1 104 1800 18
38.875 8076 2 101 1803 18
39 8076 2 101 1803 18
39.125 8076 2 100 1804 18
39.25 8076 2 97 1807 18
39.375 8076 1 98 1807 18
39.5 8076 1 98 1807 18
39.625 8076 1 96 1809 18
39.75 8076 1 93 1812 18
39.875 8076 1 89 1816 18
40 8076 1 88 1817 18
40.125 8076 1 87 1818 18
40.25 8076 1 85 1820 18
40.375 8076 1 82 1823 18
40.5 8076 1 76 1829 18
40.625 8076 1 74 1831 18
40.75 8076 1 72 1833 18
40.875 8076 1 72 1833 18
41 8076 0 72 1834 18
41.125 8076 0 70 1836 18
41.25 8076 0 69 1837 18
41.375 8076 0 69 1837 18
41.5 8076 0 67 1839 18
41.625 8076 0 67 1839 18
41.75 8076 0 66 1840 18
41.875 8076 0 64 1842 18
42 8076 0 64 1842 18
42.125 8076 0 63 1843 18
42.25 8076 0 62 1844 18
42.375 8075 1 61 1845 18
42.5 8075 1 60 1846 18
42.625 8075 1 60 1846 18
42.75 8075 1 59 1847 18
42.875 8075 1 58 1848 18
43 8075 1 58 1848 18
43.125 8075 1 58 1848 18
43.25 8075 1 56 1850 18
43.375 8075 1 56 1850 18
43.5 8075 1 54 1852 18
43.625 8075 1 53 1853 18
43.75 8075 1 52 1854 18
43.875 8075 1 51 1855 18
44 8075 1 51 1855 18
44.125 8075 1 50 1856 18
44.25 8075 1 50 1856 18
44.375 8075 1 49 1857 18
44.5 8075 1 49 1857 18
44.625 8075 1 48 1858 18
44.75 8075 0 47 1859 19
44.875 8075 0 46 1860 19
45 8075 0 46 1860 19
45.125 8075 0 43 1863 19
45.25 8075 0 43 1863 19
45.375 8075 0 43 1863 19
45.5 8075 0 42 1864 19
45.625 8075 0 42 1864 19
45.75 8075 0 40 1866 19
45.875 8075 0 40 1866 19
46 8075 0 38 1868 19
46.125 8075 0 37 1869 19
46.25 8075 0 36 1870 19
46.375 8075 0 34 1872 19
46.5 8075 0 33 1873 19
46.625 8075 0 33 1873 19
46.75 8075 0 33 1873 19
46.875 8075 0 32 1874 19
47 8075 0 31 1875 19
47.125 8075 0 31 1875 19
47.25 8075 0 31 1875 19
47.375 8075 0 31 1875 19
47.5 8075 0 30 1876 19
47.625 8075 0 30 1876 19
47.75 8075 0 29 1877 19
47.875 8075 0 28 1878 19
48 8075 0 28 1878 19
48.125 8075 0 28 1878 19
48.25 8075 0 26 1880 19
48.375 8075 0 26 1880 19
48.5 8075 0 26 1880 19
48.625 8075 0 26 1880 19
48.75 8075 0 26 1880 19
48.875 8075 0 24 1882 19
49 8075 0 23 1883 19
49.125 8075 0 23 1883 19
49.25 8075 0 23 1883 19
49.375 8075 0 23 1883 19
49.5 8075 0 23 1883 19
49.625 8075 0 23 1883 19
49.75 8075 0 21 1885 19
49.875 8075 0 19 1887 19
50 8075 0 19 1887 19
50.125 8075 0 18 1888 19
50.25 8075 0 18 1888 19
50.375 8075 0 18 1888 19
50.5 8075 0 18 1888 19
50.625 8075 0 17 1889 19
50.75 8075 0 17 1889 19
50.875 8075 0 17 1889 19
51 8075 0 17 1889 19
51.125 8075 0 17 1889 19
51.25 8075 0 17 1889 19
51.375 8075 0 17 1889 19
51.5 8075 0 17 1889 19
51.625 8075 0 16 1890 19
51.75 8075 0 16 1890 19
51.875 8075 0 15 1891 19
52 8075 0 14 1892 19
52.125 8075 0 14 1892 19
52.25 8075 0 14 1892 19
52.375 8075 0 14 1892 19
52.5 8075 0 14 1892 19
52.625 8075 0 13 1893 19
52.75 8075 0 13 1893 19
52.875 8075 0 13 1893 19
53 8075 0 12 1894 19
53.125 8075 0 12 1894 19
53.25 8075 0 12 1894 19
53.375 8075 0 11 1895 19
53.5 8075 0 11 1895 19
53.625 8075 0 11 1895 19
53.75 8075 0 11 1895 19
53.875 8075 0 11 1895 19
54 8075 0 10 1896 19
54.125 8075 0 9 1897 19
54.25 8075 0 9 1897 19
54.375 8075 0 9 1897 19
54.5 8075 0 9 1897 19
54.625 8075 0 9 1897 19
54.75 8075 0 9 1897 19
54.875 8075 0 9 1897 19
55 8075 0 7 1899 19
55.125 8075 0 7 1899 19
55.25 8075 0 7 1899 19
55.375 8075 0 7 1899 19
55.5 8075 0 7 1899 19
55.625 8075 0 7 1899 19
55.75 8075 0 7 1899 19
55.875 8075 0 7 1899 19
56 8075 0 7 1899 19
56.125 8075 0 6 1900 19
56.25 8075 0 6 1900 19
56.375 8075 0 6 1900 19
56.5 8075 0 6 1900 19
56.625 8075 0 6 1900 19
56.75 8075 0 6 1900 19
56.875 8075 0 5 1901 19
57 8075 0 4 1902 19
57.125 8075 0 4 1902 19
57.25 8075 0 4 1902 19
57.375 8075 0 4 1902 19
57.5 8075 0 4 1902 19
57.625 8075 0 4 1902 19
57.75 8075 0 4 1902 19
57.875 8075 0 4 1902 19
58 8075 0 4 1902 19
58.125 8075 0 4 1902 19
58.25 8075 0 4 1902 19
58.375 8075 0 4 1902 19
58.5 8075 0 4 1902 19
58.625 8075 0 4 1902 19
58.75 8075 0 4 1902 19
58.875 8075 0 4 1902 19
59 8075 0 3 1903 19
59.125 8075 0 3 1903 19
59.25 8075 0 3 1903 19
59.375 8075 0 2 1904 19
59.5 8075 0 2 1904 19
59.625 8075 0 2 1904 19
59.75 8075 0 2 1904 19
59.875 8075 0 2 1904 19
60 8075 0 2 1904 19
60.125 8075 0 2 1904 19
60.25 8075 0 2 1904 19
60.375 8075 0 2 1904 19
60.5 8075 0 2 1904 19
60.625 8075 0 2 1904 19
60.75 8075 0 2 1904 19
60.875 8075 0 2 1904 19
61 8075 0 2 1904 19
61.125 8075 0 2 1904 19
61.25 8075 0 2 1904 19
61.375 8075 0 2 1904 19
61.5 8075 0 2 1904 19
61.625 8075 0 2 1904 19
61.75 8075 0 2 1904 19
61.875 8075 0 2 1904 19
62 8075 0 2 1904 19
62.125 8075 0 2 1904 19
62.25 8075 0 2 1904 19
62.375 8075 0 2 1904 19
62.5 8075 0 2 1904 19
62.625 8075 0 2 1904 19
62.75 8075 0 1 1905 19
62.875 8075 0 1 1905 19
63 8075 0 1 1905 19
63.125 8075 0 1 1905 19
63.25 8075 0 1 1905 19
63.375 8075 0 1 1905 19
63.5 8075 0 1 1905 19
63.625 8075 0 1 1905 19
63.75 8075 0 1 1905 19
63.875 8075 0 1 1905 19
64 8075 0 1 1905 19
64.125 8075 0 1 1905 19
64.25 8075 0 1 1905 19
64.375 8075 0 1 1905 19
64.5 8075 0 0 1906 19
