t S E I R D
11.875 9973 10 12 5 0
12 9972 10 13 5 0
12.125 9971 9 14 6 0
12.25 9969 10 15 6 0
12.375 9965 14 15 6 0
12.5 9962 17 15 6 0
12.625 9962 13 18 7 0
12.75 9959 16 18 7 0
12.875 9958 16 19 7 0
13 9954 19 20 7 0
13.125 9952 18 23 7 0
13.25 9952 18 21 9 0
13.375 9950 17 24 9 0
13.5 9949 17 25 9 0
13.625 9949 16 25 10 0
13.75 9943 22 25 10 0
13.875 9928 34 26 12 0
14 9921 37 30 12 0
14.125 9917 41 30 12 0
14.25 9906 51 29 14 0
14.375 9899 54 33 14 0
14.5 9891 57 38 14 0
14.625 9883 60 43 14 0
14.75 9872 68 46 14 0
14.875 9863 72 51 14 0
15 9857 74 55 14 0
15.125 9843 85 58 14 0
15.25 9832 87 64 17 0
15.375 9817 97 68 18 0
15.5 9798 111 71 20 0
15.625 9789 115 74 22 0
15.75 9777 122 76 25 0
15.875 9761 125 89 25 0
16 9745 135 93 27 0
16.125 9727 148 98 27 0
16.25 9711 156 104 29 0
16.375 9694 164 111 31 0
16.5 9673 175 118 34 0
16.625 9658 181 125 36 0
16.75 9639 190 132 39 0
16.875 9619 203 136 42 0
17 9593 219 143 45 0
17.125 9575 221 153 50 1
17.25 9557 224 166 52 1
17.375 9536 226 182 55 1
17.5 9521 229 193 56 1
17.625 9505 229 206 59 1
17.75 9476 244 217 62 1
17.875 9451 250 232 65 2
18 9430 251 247 70 2
18.125 9419 247 259 73 2
18.25 9400 252 266 80 2
18.375 9379 258 274 87 2
18.5 9369 254 282 93 2
18.625 9353 253 293 99 2
18.75 9337 251 304 106 2
18.875 9324 254 307 113 2
19 9312 243 327 116 2
19.125 9295 248 332 123 2
19.25 9283 247 336 132 2
19.375 9268 245 350 135 2
19.5 9252 249 356 141 2
19.625 9237 249 366 146 2
19.75 9221 244 379 154 2
19.875 9210 241 386 161 2
20 9199 235 395 169 2
20.125 9183 231 403 181 2
20.25 9175 225 411 187 2
20.375 9164 218 420 196 2
20.5 9159 208 423 208 2
20.625 9147 206 427 218 2
20.75 9131 202 431 234 2
20.875 9120 196 443 239 2
21 9116 187 450 245 2
21.125 9111 176 457 254 2
21.25 9100 175 456 267 2
21.375 9092 169 463 274 2
21.5 9079 176 460 283 2
21.625 9074 171 463 290 2
21.75 9068 167 467 296 2
21.875 9059 168 462 309 2
22 9052 166 461 319 2
22.125 9045 165 458 330 2
22.25 9038 160 463 337 2
22.375 9028 162 458 349 3
22.5 9021 161 454 361 3
22.625 9017 152 458 370 3
22.75 9010 146 464 377 3
22.875 9002 146 463 386 3
23 8996 146 462 393 3
23.125 8988 142 462 405 3
23.25 8984 135 462 416 3
23.375 8978 130 462 427 3
23.5 8972 127 461 437 3
23.625 8964 128 460 445 3
23.75 8960 121 459 457 3
23.875 8956 124 453 464 3
24 8950 125 451 471 3
24.125 8947 122 449 479 3
24.25 8943 117 448 489 3
24.375 8937 118 445 497 3
24.5 8932 111 445 509 3
24.625 8931 104 441 521 3
24.75 8922 108 439 528 3
24.875 8919 102 434 542 3
25 8916 96 435 550 3
25.125 8913 91 432 561 3
25.25 8910 88 429 570 3
25.375 8906 88 423 580 3
25.5 8901 86 424 586 3
25.625 8897 85 421 594 3
25.75 8893 86 417 601 3
25.875 8892 82 415 608 3
26 8890 77 412 618 3
26.125 8887 74 410 626 3
26.25 8882 72 406 637 3
26.375 8872 79 403 643 3
26.5 8870 75 404 648 3
26.625 8869 66 407 655 3
26.75 8867 63 403 664 3
26.875 8862 60 404 671 3
27 8857 61 397 682 3
27.125 8852 59 393 693 3
27.25 8849 58 391 699 3
27.375 8849 57 379 712 3
27.5 8845 56 375 721 3
27.625 8837 58 374 728 3
27.75 8833 56 374 734 3
27.875 8832 54 371 740 3
28 8829 53 364 751 3
28.125 8826 50 360 761 3
28.25 8825 46 358 768 3
28.375 8823 47 351 776 3
28.5 8822 45 349 781 3
28.625 8820 46 340 791 3
28.75 8819 45 336 797 3
28.875 8818 44 334 801 3
29 8818 39 333 807 3
29.125 8816 40 329 811 4
29.25 8816 38 320 822 4
29.375 8807 45 312 832 4
29.5 8807 43 306 840 4
29.625 8802 46 302 846 4
29.75 8800 45 302 849 4
29.875 8799 43 301 853 4
30 8798 42 295 861 4
30.125 8797 40 287 872 4
30.25 8797 39 282 878 4
30.375 8795 36 280 885 4
30.5 8793 34 277 892 4
30.625 8793 33 271 899 4
30.75 8790 36 267 903 4
30.875 8787 37 265 907 4
31 8785 38 261 912 4
31.125 8784 36 255 921 4
31.25 8782 35 252 927 4
31.375 8781 32 254 929 4
31.5 8778 32 252 934 4
31.625 8778 28 249 941 4
31.75 8777 25 245 949 4
31.875 8777 25 237 957 4
32 8776 26 231 963 4
32.125 8774 22 226 974 4
32.25 8770 23 226 977 4
32.375 8770 20 224 982 4
32.5 8768 20 225 983 4
32.625 8768 19 222 987 4
32.75 8768 18 217 993 4
32.875 8768 17 213 998 4
33 8766 18 213 999 4
33.125 8766 17 204 1009 4
33.25 8766 15 200 1014 5
33.375 8766 15 194 1019 6
33.5 8765 15 193 1021 6
33.625 8764 14 191 1025 6
33.75 8764 14 186 1030 6
33.875 8764 11 182 1037 6
34 8764 10 181 1039 6
34.125 8764 8 178 1044 6
34.25 8764 7 175 1048 6
34.375 8762 8 173 1051 6
34.5 8762 7 171 1054 6
34.625 8761 7 167 1059 6
34.75 8758 10 166 1060 6
34.875 8758 9 164 1063 6
35 8756 11 164 1063 6
35.125 8754 13 163 1064 6
35.25 8754 12 161 1067 6
35.375 8753 12 159 1070 6
35.5 8753 12 154 1074 7
35.625 8752 13 150 1077 8
35.75 8752 13 147 1080 8
35.875 8752 12 145 1083 8
36 8749 14 143 1086 8
36.125 8748 15 139 1090 8
36.25 8748 15 134 1095 8
36.375 8748 15 129 1099 9
36.5 8748 15 126 1102 9
36.625 8748 15 121 1107 9
36.75 8748 14 119 1110 9
36.875 8748 13 117 1113 9
37 8748 13 117 1113 9
37.125 8747 12 116 1116 9
37.25 8747 11 115 1118 9
37.375 8746 10 114 1121 9
37.5 8745 11 110 1125 9
37.625 8744 10 111 1126 9
37.75 8744 10 111 1126 9
37.875 8743 11 108 1129 9
38 8743 9 107 1132 9
38.125 8743 9 105 1134 9
38.25 8742 10 103 1136 9
38.375 8742 9 104 1136 9
38.5 8742 9 102 1138 9
38.625 8741 9 103 1138 9
38.75 8741 8 103 1139 9
38.875 8741 7 96 1147 9
39 8741 7 95 1148 9
39.125 8741 7 94 1149 9
39.25 8741 7 90 1153 9
39.375 8741 7 90 1153 9
39.5 8741 5 91 1154 9
39.625 8741 5 88 1157 9
39.75 8741 4 85 1161 9
39.875 8741 4 82 1164 9
40 8741 4 82 1164 9
40.125 8741 4 80 1166 9
40.25 8741 4 76 1170 9
40.375 8741 3 75 1172 9
40.5 8740 4 75 1172 9
40.625 8740 4 72 1175 9
40.75 8740 3 72 1176 9
40.875 8740 2 72 1177 9
41 8740 2 71 1178 9
41.125 8740 2 69 1180 9
41.25 8740 2 69 1180 9
41.375 8740 2 68 1181 9
41.5 8740 2 67 1182 9
41.625 8740 2 66 1183 9
41.75 8740 2 65 1184 9
41.875 8740 2 65 1184 9
42 8739 3 64 1185 9
42.125 8739 3 62 1187 9
42.25 8739 3 62 1187 9
42.375 8739 3 59 1190 9
42.5 8739 3 58 1191 9
42.625 8739 3 58 1191 9
42.75 8739 3 56 1193 9
42.875 8739 3 55 1194 9
43 8738 3 54 1196 9
43.125 8738 2 55 1196 9
43.25 8738 1 56 1196 9
43.375 8738 1 54 1198 9
43.5 8738 1 54 1198 9
43.625 8738 1 53 1199 9
43.75 8738 1 51 1201 9
43.875 8738 1 51 1201 9
44 8738 1 50 1202 9
44.125 8738 1 49 1203 9
44.25 8737 2 49 1203 9
44.375 8737 2 49 1203 9
44.5 8737 1 50 1203 9
44.625 8737 1 49 1204 9
44.75 8737 1 48 1205 9
44.875 8737 1 48 1205 9
45 8737 1 47 1206 9
45.125 8737 1 46 1207 9
45.25 8737 1 45 1208 9
45.375 8737 1 45 1208 9
45.5 8737 1 45 1208 9
45.625 8737 1 43 1210 9
45.75 8737 1 41 1212 9
45.875 8737 1 39 1214 9
46 8737 1 39 1214 9
46.125 8737 1 39 1214 9
46.25 8737 1 38 1215 9
46.375 8737 1 36 1217 9
46.5 8737 1 36 1217 9
46.625 8737 1 35 1218 9
46.75 8737 1 34 1219 9
46.875 8737 1 34 1219 9
47 8737 1 34 1219 9
47.125 8737 1 32 1221 9
47.25 8737 1 31 1222 9
47.375 8737 1 31 1222 9
47.5 8737 1 30 1223 9
47.625 8737 0 31 1223 9
47.75 8737 0 31 1223 9
47.875 8736 1 31 1223 9
48 8736 1 30 1224 9
48.125 8736 1 29 1225 9
48.25 8736 1 29 1225 9
48.375 8736 1 29 1225 9
48.5 8736 1 28 1226 9
48.625 8736 1 27 1227 9
48.75 8736 0 28 1227 9
48.875 8736 0 28 1227 9
49 8736 0 28 1227 9
49.125 8736 0 28 1227 9
49.25 8736 0 28 1227 9
49.375 8736 0 28 1227 9
49.5 8736 0 27 1228 9
49.625 8736 0 26 1229 9
49.75 8736 0 26 1229 9
49.875 8736 0 24 1231 9
50 8736 0 24 1231 9
50.125 8736 0 24 1231 9
50.25 8736 0 24 1231 9
50.375 8736 0 23 1232 9
50.5 8736 0 23 1232 9
50.625 8736 0 23 1232 9
50.75 8736 0 23 1232 9
50.875 8736 0 23 1232 9
51 8736 0 20 1235 9
51.125 8736 0 20 1235 9
51.25 8736 0 20 1235 9
51.375 8736 0 20 1235 9
51.5 8736 0 20 1235 9
51.625 8736 0 19 1236 9
51.75 8736 0 19 1236 9
51.875 8736 0 19 1236 9
52 8736 0 18 1237 9
52.125 8736 0 18 1237 9
52.25 8736 0 18 1237 9
52.375 8736 0 18 1237 9
52.5 8736 0 18 1237 9
52.625 8736 0 18 1237 9
52.75 8736 0 18 1237 9
52.875 8736 0 18 1237 9
53 8736 0 18 1237 9
53.125 8736 0 18 1237 9
53.25 8736 0 18 1237 9
53.375 8736 0 17 1238 9
53.5 8736 0 17 1238 9
53.625 8736 0 17 1238 9
53.75 8736 0 17 1238 9
53.875 8736 0 16 1239 9
54 8736 0 16 1239 9
54.125 8736 0 15 1240 9
54.25 8736 0 15 1240 9
54.375 8736 0 15 1240 9
54.5 8736 0 14 1241 9
54.625 8736 0 12 1243 9
54.75 8736 0 12 1243 9
54.875 8736 0 12 1243 9
55 8736 0 11 1244 9
55.125 8736 0 11 1244 9
55.25 8736 0 11 1244 9
55.375 8736 0 11 1244 9
55.5 8736 0 11 1244 9
55.625 8736 0 10 1245 9
55.75 8736 0 10 1245 9
55.875 8736 0 10 1245 9
56 8736 0 10 1245 9
56.125 8736 0 10 1245 9
56.25 8736 0 10 1245 9
56.375 8736 0 9 1246 9
56.5 8736 0 9 1246 9
56.625 8736 0 9 1246 9
56.75 8736 0 9 1246 9
56.875 8736 0 6 1249 9
57 8736 0 6 1249 9
57.125 8736 0 6 1249 9
57.25 8736 0 6 1249 9
57.375 8736 0 6 1249 9
57.5 8736 0 6 1249 9
57.625 8736 0 6 1249 9
57.75 8736 0 5 1250 9
57.875 8736 0 5 1250 9
58 8736 0 5 1250 9
58.125 8736 0 5 1250 9
58.25 8736 0 5 1250 9
58.375 8736 0 5 1250 9
58.5 8736 0 5 1250 9
58.625 8736 0 5 1250 9
58.75 8736 0 4 1251 9
58.875 8736 0 4 1251 9
59 8736 0 4 1251 9
59.125 8736 0 3 1252 9
59.25 8736 0 3 1252 9
59.375 8736 0 3 1252 9
59.5 8736 0 3 1252 9
59.625 8736 0 3 1252 9
59.75 8736 0 3 1252 9
59.875 8736 0 3 1252 9
60 8736 0 3 1252 9
60.125 8736 0 3 1252 9
60.25 8736 0 3 1252 9
60.375 8736 0 3 1252 9
60.5 8736 0 3 1252 9
60.625 8736 0 3 1252 9
60.75 8736 0 3 1252 9
60.875 8736 0 3 1252 9
61 8736 0 3 1252 9
61.125 8736 0 3 1252 9
61.25 8736 0 3 1252 9
61.375 8736 0 3 1252 9
61.5 8736 0 3 1252 9
61.625 8736 0 3 1252 9
61.75 8736 0 3 1252 9
61.875 8736 0 3 1252 9
62 8736 0 3 1252 9
62.125 8736 0 3 1252 9
62.25 8736 0 3 1252 9
62.375 8736 0 3 1252 9
62.5 8736 0 3 1252 9
62.625 8736 0 2 1253 9
62.75 8736 0 2 1253 9
62.875 8736 0 2 1253 9
63 8736 0 2 1253 9
63.125 8736 0 2 1253 9
63.25 8736 0 2 1253 9
63.375 8736 0 2 1253 9
63.5 8736 0 2 1253 9
63.625 8736 0 2 1253 9
63.75 8736 0 2 1253 9
63.875 8736 0 2 1253 9
64 8736 0 2 1253 9
64.125 8736 0 2 1253 9
64.25 8736 0 2 1253 9
64.375 8736 0 1 1254 9
64.5 8736 0 1 1254 9
64.625 8736 0 1 1254 9
64.75 8736 0 1 1254 9
64.875 8736 0 1 1254 9
65 8736 0 1 1254 9
65.125 8736 0 1 1254 9
65.25 8736 0 1 1254 9
65.375 8736 0 1 1254 9
65.5 8736 0 1 1254 9
65.625 8736 0 1 1254 9
65.75 8736 0 1 1254 9
65.875 8736 0 1 1254 9
66 8736 0 1 1254 9
66.125 8736 0 1 1254 9
66.25 8736 0 1 1254 9
66.375 8736 0 1 1254 9
66.5 8736 0 1 1254 9
66.625 8736 0 1 1254 9
66.75 8736 0 1 1254 9
66.875 8736 0 1 1254 9
67 8736 0 1 1254 9
67.125 8736 0 1 1254 9
67.25 8736 0 1 1254 9
67.375 8736 0 1 1254 9
67.5 8736 0 1 1254 9
67.625 8736 0 1 1254 9
67.75 8736 0 1 1254 9
67.875 8736 0 1 1254 9
68 8736 0 1 1254 9
68.125 8736 0 1 1254 9
68.25 8736 0 1 1254 9
68.375 8736 0 1 1254 9
68.5 8736 0 1 1254 9
68.625 8736 0 1 1254 9
68.75 8736 0 1 1254 9
68.875 8736 0 1 1254 9
69 8736 0 1 1254 9
69.125 8736 0 1 1254 9
69.25 8736 0 1 1254 9
69.375 8736 0 1 1254 9
69.5 8736 0 1 1254 9
69.625 8736 0 1 1254 9
69.75 8736 0 1 1254 9
69.875 8736 0 1 1254 9
70 8736 0 1 1254 9
70.125 8736 0 1 1254 9
70.25 8736 0 1 1254 9
70.375 8736 0 1 1254 9
70.5 8736 0 1 1254 9
70.625 8736 0 1 1254 9
70.75 8736 0 1 1254 9
70.875 8736 0 1 1254 9
71 8736 0 1 1254 9
71.125 8736 0 1 1254 9
71.25 8736 0 1 1254 9
71.375 8736 0 1 1254 9
71.5 8736 0 1 1254 9
71.625 8736 0 1 1254 9
71.75 8736 0 1 1254 9
71.875 8736 0 1 1254 9
72 8736 0 1 1254 9
72.125 8736 0 1 1254 9
72.25 8736 0 1 1254 9
72.375 8736 0 1 1254 9
72.5 8736 0 1 1254 9
72.625 8736 0 1 1254 9
72.75 8736 0 1 1254 9
72.875 8736 0 1 1254 9
73 8736 0 1 1254 9
73.125 8736 0 1 1254 9
73.25 8736 0 1 1254 9
73.375 8736 0 1 1254 9
73.5 8736 0 1 1254 9
73.625 8736 0 1 1254 9
73.75 8736 0 1 1254 9
73.875 8736 0 1 1254 9
74 8736 0 1 1254 9
74.125 8736 0 1 1254 9
74.25 8736 0 1 1254 9
74.375 8736 0 1 1254 9
74.5 8736 0 1 1254 9
74.625 8736 0 1 1254 9
74.75 8736 0 1 1254 9
74.875 8736 0 1 1254 9
75 8736 0 1 1254 9
75.125 8736 0 1 1254 9
75.25 8736 0 1 1254 9
75.375 8736 0 1 1254 9
75.5 8736 0 1 1254 9
75.625 8736 0 0 1255 9
