t S E I R D
11.875 9989 1 1 9 0
12 9989 1 1 9 0
12.125 9989 1 1 9 0
12.25 9989 1 1 9 0
12.375 9989 0 2 9 0
12.5 9988 1 2 9 0
12.625 9988 1 2 9 0
12.75 9988 1 2 9 0
12.875 9988 0 3 9 0
13 9988 0 3 9 0
13.125 9988 0 3 9 0
13.25 9988 0 3 9 0
13.375 9988 0 3 9 0
13.5 9988 0 3 9 0
13.625 9988 0 3 9 0
13.75 9988 0 3 9 0
13.875 9988 0 2 10 0
14 9988 0 1 11 0
14.125 9988 0 1 11 0
14.25 9988 0 1 11 0
14.375 9988 0 1 11 0
14.5 9988 0 1 11 0
14.625 9988 0 1 11 0
14.75 9988 0 1 11 0
14.875 9988 0 1 11 0
15 9988 0 1 11 0
15.125 9988 0 1 11 0
15.25 9988 0 1 11 0
15.375 9987 1 1 11 0
15.5 9987 1 1 11 0
15.625 9987 1 1 11 0
15.75 9987 1 1 11 0
15.875 9987 1 0 12 0
16 9987 1 0 12 0
16.125 9987 1 0 12 0
16.25 9987 1 0 12 0
16.375 9987 1 0 12 0
16.5 9987 1 0 12 0
16.625 9987 1 0 12 0
16.75 9987 1 0 12 0
16.875 9987 1 0 12 0
17 9987 1 0 12 0
17.125 9987 1 0 12 0
17.25 9987 1 0 12 0
17.375 9987 1 0 12 0
17.5 9987 1 0 12 0
17.625 9987 1 0 12 0
17.75 9987 1 0 12 0
17.875 9987 1 0 12 0
18 9987 1 0 12 0
18.125 9987 1 0 12 0
18.25 9987 1 0 12 0
18.375 9987 1 0 12 0
18.5 9987 1 0 12 0
18.625 9987 1 0 12 0
18.75 9987 1 0 12 0
18.875 9987 1 0 12 0
19 9987 1 0 12 0
19.125 9987 1 0 12 0
19.25 9987 1 0 12 0
19.375 9987 1 0 12 0
19.5 9987 1 0 12 0
19.625 9987 1 0 12 0
19.75 9987 1 0 12 0
19.875 9987 1 0 12 0
20 9987 1 0 12 0
20.125 9987 1 0 12 0
20.25 9987 1 0 12 0
20.375 9987 0 1 12 0
20.5 9985 2 0 13 0
20.625 9985 2 0 13 0
20.75 9985 2 0 13 0
20.875 9985 2 0 13 0
21 9985 2 0 13 0
21.125 9985 1 1 13 0
21.25 9985 1 1 13 0
21.375 9985 0 2 13 0
21.5 9985 0 1 14 0
21.625 9984 1 1 14 0
21.75 9984 1 1 14 0
21.875 9984 1 1 14 0
22 9984 1 1 14 0
22.125 9984 1 1 14 0
22.25 9984 1 1 14 0
22.375 9984 1 0 15 0
22.5 9984 1 0 15 0
22.625 9984 0 1 15 0
22.75 9981 3 1 15 0
22.875 9977 6 2 15 0
23 9970 11 4 15 0
23.125 9965 16 4 15 0
23.25 9958 23 4 15 0
23.375 9950 29 6 15 0
23.5 9945 34 6 15 0
23.625 9938 39 8 15 0
23.75 9926 49 10 15 0
23.875 9919 55 11 15 0
24 9914 58 12 16 0
24.125 9907 60 17 16 0
24.25 9904 59 21 16 0
24.375 9897 60 27 16 0
24.5 9887 65 30 18 0
24.625 9876 72 31 21 0
24.75 9869 75 34 22 0
24.875 9861 75 42 22 0
25 9849 82 47 22 0
25.125 9838 89 47 26 0
25.25 9828 89 56 27 0
25.375 9820 93 58 29 0
25.5 9812 97 59 32 0
25.625 9809 96 61 34 0
25.75 9807 88 70 35 0
25.875 9804 87 74 35 0
26 9803 81 80 36 0
26.125 9793 88 80 39 0
26.25 9792 82 86 40 0
26.375 9785 81 93 41 0
26.5 9770 89 97 44 0
26.625 9760 94 101 45 0
26.75 9750 98 106 46 0
26.875 9740 100 111 49 0
27 9729 106 114 51 0
27.125 9722 105 121 52 0
27.25 9714 106 127 53 0
27.375 9708 107 131 54 0
27.5 9700 106 138 56 0
27.625 9689 111 141 59 0
27.75 9683 110 146 61 0
27.875 9667 119 151 63 0
28 9649 129 155 67 0
28.125 9619 150 161 70 0
28.25 9587 167 168 78 0
28.375 9548 196 177 79 0
28.5 9508 224 188 80 0
28.625 9476 245 198 81 0
28.75 9451 254 209 86 0
28.875 9411 283 212 94 0
29 9376 300 224 100 0
29.125 9346 311 238 105 0
29.25 9317 322 250 111 0
29.375 9288 327 272 113 0
29.5 9250 347 280 123 0
29.625 9208 371 290 131 0
29.75 9177 382 299 142 0
29.875 9135 396 319 150 0
30 9104 402 341 153 0
30.125 9059 423 356 162 0
30.25 9009 445 378 168 0
30.375 8972 457 398 173 0
30.5 8927 476 412 185 0
30.625 8874 498 433 194 1
30.75 8824 513 458 204 1
30.875 8776 528 482 213 1
31 8733 544 495 227 1
31.125 8683 561 514 241 1
31.25 8650 556 543 250 1
31.375 8614 559 562 264 1
31.5 8576 571 573 279 1
31.625 8541 576 590 292 1
31.75 8501 583 615 300 1
31.875 8466 574 645 313 2
32 8431 574 665 328 2
32.125 8402 568 694 334 2
32.25 8376 550 719 352 3
32.375 8346 542 746 363 3
32.5 8309 553 748 387 3
32.625 8288 542 766 401 3
32.75 8269 528 785 414 4
32.875 8252 518 797 429 4
33 8231 506 818 441 4
33.125 8216 491 834 455 4
33.25 8197 483 845 471 4
33.375 8175 466 865 490 4
33.5 8157 458 871 510 4
33.625 8142 451 872 531 4
33.75 8132 435 879 550 4
33.875 8121 414 887 574 4
34 8106 417 875 598 4
34.125 8095 398 887 616 4
34.25 8089 377 898 632 4
34.375 8079 351 918 648 4
34.5 8067 347 918 664 4
34.625 8056 331 929 680 4
34.75 8045 323 933 695 4
34.875 8038 303 934 721 4
35 8032 291 933 739 5
35.125 8019 279 945 752 5
35.25 8017 269 939 770 5
35.375 8008 260 940 787 5
35.5 8000 252 941 802 5
35.625 7994 247 931 823 5
35.75 7986 234 936 839 5
35.875 7979 224 936 856 5
36 7967 221 923 884 5
36.125 7965 207 919 904 5
36.25 7960 200 916 919 5
36.375 7955 194 904 942 5
36.5 7949 189 892 965 5
36.625 7944 184 886 981 5
36.75 7939 178 873 1005 5
36.875 7928 174 871 1022 5
37 7923 162 869 1041 5
37.125 7918 154 860 1063 5
37.25 7913 148 847 1086 6
37.375 7912 138 845 1099 6
37.5 7909 134 838 1113 6
37.625 7904 135 832 1123 6
37.75 7901 126 821 1146 6
37.875 7895 122 817 1160 6
38 7891 121 802 1180 6
38.125 7889 115 794 1196 6
38.25 7887 111 780 1216 6
38.375 7884 107 769 1234 6
38.5 7880 102 770 1241 7
38.625 7876 98 754 1265 7
38.75 7872 97 747 1277 7
38.875 7870 96 735 1292 7
39 7865 96 723 1309 7
39.125 7862 91 718 1322 7
39.25 7861 84 715 1333 7
39.375 7858 83 704 1348 7
39.5 7854 81 698 1360 7
39.625 7853 77 697 1366 7
39.75 7852 75 686 1380 7
39.875 7851 72 674 1396 7
40 7849 72 663 1409 7
40.125 7846 72 650 1424 8
40.25 7843 70 635 1444 8
40.375 7843 62 631 1456 8
40.5 7841 61 621 1469 8
40.625 7841 59 613 1479 8
40.75 7838 55 607 1492 8
40.875 7837 52 599 1504 8
41 7835 48 591 1518 8
41.125 7833 46 585 1528 8
41.25 7831 45 575 1541 8
41.375 7830 42 571 1549 8
41.5 7829 40 556 1566 9
41.625 7826 38 549 1578 9
41.75 7826 35 545 1585 9
41.875 7825 36 534 1596 9
42 7825 34 529 1601 11
42.125 7825 34 520 1610 11
42.25 7824 34 506 1625 11
42.375 7823 34 500 1632 11
42.5 7823 32 489 1645 11
42.625 7822 31 478 1658 11
42.75 7822 31 465 1670 12
42.875 7820 30 461 1677 12
43 7820 29 453 1686 12
43.125 7819 30 447 1692 12
43.25 7817 31 440 1700 12
43.375 7817 28 437 1706 12
43.5 7816 27 436 1709 12
43.625 7814 25 426 1723 12
43.75 7812 26 417 1733 12
43.875 7810 25 415 1738 12
44 7810 22 412 1744 12
44.125 7810 21 403 1754 12
44.25 7810 20 396 1762 12
44.375 7810 15 392 1771 12
44.5 7810 14 383 1781 12
44.625 7808 15 376 1789 12
44.75 7808 15 370 1795 12
44.875 7807 13 368 1800 12
45 7807 12 361 1808 12
45.125 7806 11 354 1817 12
45.25 7806 10 348 1824 12
45.375 7806 8 339 1835 12
45.5 7805 9 334 1840 12
45.625 7804 9 333 1842 12
45.75 7804 9 328 1846 13
45.875 7803 9 324 1851 13
46 7801 11 320 1855 13
46.125 7799 13 315 1860 13
46.25 7799 12 313 1863 13
46.375 7799 8 310 1870 13
46.5 7799 7 307 1874 13
46.625 7799 7 297 1884 13
46.75 7798 8 289 1892 13
46.875 7796 9 288 1894 13
47 7796 9 283 1899 13
47.125 7796 8 282 1901 13
47.25 7795 8 275 1909 13
47.375 7795 8 270 1914 13
47.5 7794 8 266 1919 13
47.625 7794 7 260 1926 13
47.75 7794 7 256 1930 13
47.875 7794 6 255 1932 13
48 7793 6 249 1939 13
48.125 7793 6 246 1942 13
48.25 7792 7 242 1946 13
48.375 7792 6 232 1957 13
48.5 7791 7 227 1961 14
48.625 7791 7 221 1967 14
48.75 7791 6 219 1970 14
48.875 7791 6 215 1974 14
49 7791 5 210 1980 14
49.125 7791 5 206 1984 14
49.25 7791 5 202 1988 14
49.375 7791 5 195 1995 14
49.5 7791 5 191 1999 14
49.625 7791 5 187 2003 14
49.75 7791 5 183 2007 14
49.875 7791 5 177 2013 14
50 7791 5 175 2015 14
50.125 7791 4 175 2016 14
50.25 7791 4 170 2021 14
50.375 7790 4 170 2022 14
50.5 7789 5 165 2027 14
50.625 7789 3 164 2030 14
50.75 7789 2 160 2035 14
50.875 7789 2 156 2039 14
51 7788 2 155 2041 14
51.125 7788 2 154 2042 14
51.25 7787 2 153 2044 14
51.375 7786 3 150 2047 14
51.5 7786 3 148 2049 14
51.625 7786 3 145 2052 14
51.75 7786 3 143 2054 14
51.875 7786 3 141 2056 14
52 7786 3 139 2058 14
52.125 7786 3 139 2058 14
52.25 7786 3 135 2061 15
52.375 7786 2 135 2062 15
52.5 7786 2 132 2065 15
52.625 7786 2 128 2069 15
52.75 7786 2 124 2073 15
52.875 7786 2 120 2077 15
53 7786 2 120 2077 15
53.125 7785 3 118 2078 16
53.25 7784 4 113 2083 16
53.375 7784 4 112 2084 16
53.5 7784 3 110 2087 16
53.625 7784 3 108 2089 16
53.75 7784 2 107 2091 16
53.875 7784 2 106 2092 16
54 7784 2 104 2094 16
54.125 7784 1 104 2095 16
54.25 7784 1 101 2098 16
54.375 7784 1 99 2099 17
54.5 7784 1 98 2100 17
54.625 7784 1 95 2103 17
54.75 7784 1 90 2108 17
54.875 7784 1 89 2109 17
55 7784 1 86 2112 17
55.125 7784 1 85 2113 17
55.25 7784 1 85 2113 17
55.375 7784 1 84 2114 17
55.5 7784 1 82 2116 17
55.625 7784 1 81 2117 17
55.75 7784 1 79 2119 17
55.875 7784 1 76 2122 17
56 7784 1 75 2122 18
56.125 7784 1 75 2122 18
56.25 7784 1 74 2123 18
56.375 7784 0 74 2124 18
56.5 7784 0 73 2125 18
56.625 7784 0 73 2125 18
56.75 7784 0 73 2125 18
56.875 7784 0 70 2128 18
57 7784 0 69 2129 18
57.125 7784 0 67 2131 18
57.25 7784 0 66 2132 18
57.375 7784 0 64 2134 18
57.5 7784 0 62 2136 18
57.625 7784 0 61 2137 18
57.75 7784 0 60 2138 18
57.875 7783 1 59 2139 18
58 7783 1 58 2140 18
58.125 7783 1 55 2143 18
58.25 7783 1 55 2143 18
58.375 7783 1 54 2144 18
58.5 7783 1 54 2144 18
58.625 7783 1 54 2144 18
58.75 7782 2 54 2144 18
58.875 7782 2 54 2144 18
59 7782 2 53 2145 18
59.125 7782 2 52 2146 18
59.25 7782 2 51 2147 18
59.375 7782 2 51 2147 18
59.5 7782 1 52 2147 18
59.625 7782 1 51 2148 18
59.75 7782 1 50 2149 18
59.875 7781 2 50 2149 18
60 7781 2 50 2149 18
60.125 7780 3 50 2149 18
60.25 7780 3 49 2150 18
60.375 7780 3 49 2150 18
60.5 7780 2 48 2152 18
60.625 7780 2 47 2153 18
60.75 7780 2 47 2153 18
60.875 7780 2 46 2154 18
61 7780 2 46 2154 18
61.125 7780 2 46 2154 18
61.25 7780 2 45 2155 18
61.375 7780 2 45 2155 18
61.5 7780 2 45 2155 18
61.625 7780 2 45 2155 18
61.75 7780 2 43 2157 18
61.875 7780 2 43 2157 18
62 7780 2 43 2157 18
62.125 7780 2 41 2159 18
62.25 7780 2 41 2159 18
62.375 7780 1 41 2160 18
62.5 7780 1 40 2161 18
62.625 7780 1 40 2161 18
62.75 7780 1 40 2161 18
62.875 7780 1 37 2164 18
63 7780 1 37 2164 18
63.125 7780 1 37 2164 18
63.25 7780 1 36 2165 18
63.375 7780 1 36 2165 18
63.5 7780 0 36 2166 18
63.625 7780 0 36 2166 18
63.75 7780 0 36 2166 18
63.875 7780 0 36 2166 18
64 7780 0 36 2166 18
64.125 7780 0 36 2166 18
64.25 7780 0 34 2168 18
64.375 7780 0 32 2170 18
64.5 7780 0 32 2170 18
64.625 7780 0 30 2172 18
64.75 7780 0 30 2172 18
64.875 7780 0 29 2173 18
65 7780 0 29 2173 18
65.125 7780 0 29 2173 18
65.25 7780 0 28 2174 18
65.375 7780 0 27 2175 18
65.5 7780 0 27 2175 18
65.625 7780 0 27 2175 18
65.75 7780 0 27 2175 18
65.875 7780 0 27 2175 18
66 7780 0 27 2175 18
66.125 7780 0 27 2175 18
66.25 7780 0 27 2175 18
66.375 7780 0 27 2175 18
66.5 7780 0 27 2175 18
66.625 7780 0 26 2176 18
66.75 7780 0 26 2176 18
66.875 7780 0 25 2177 18
67 7780 0 23 2179 18
67.125 7780 0 23 2179 18
67.25 7780 0 23 2179 18
67.375 7780 0 22 2180 18
67.5 7780 0 22 2180 18
67.625 7780 0 22 2180 18
67.75 7780 0 21 2181 18
67.875 7780 0 21 2181 18
68 7780 0 21 2181 18
68.125 7780 0 20 2182 18
68.25 7780 0 20 2182 18
68.375 7780 0 19 2182 19
68.5 7780 0 19 2182 19
68.625 7780 0 19 2182 19
68.75 7780 0 19 2182 19
68.875 7780 0 19 2182 19
69 7780 0 18 2183 19
69.125 7780 0 18 2183 19
69.25 7780 0 16 2185 19
69.375 7780 0 16 2185 19
69.5 7780 0 16 2185 19
69.625 7780 0 16 2185 19
69.75 7780 0 14 2187 19
69.875 7780 0 14 2187 19
70 7780 0 14 2187 19
70.125 7780 0 14 2187 19
70.25 7780 0 14 2187 19
70.375 7780 0 14 2187 19
70.5 7780 0 14 2187 19
70.625 7780 0 14 2187 19
70.75 7780 0 13 2188 19
70.875 7780 0 13 2188 19
71 7780 0 12 2189 19
71.125 7780 0 12 2189 19
71.25 7780 0 12 2189 19
71.375 7780 0 11 2190 19
71.5 7780 0 11 2190 19
71.625 7780 0 11 2190 19
71.75 7780 0 11 2190 19
71.875 7780 0 11 2190 19
72 7780 0 11 2190 19
72.125 7780 0 9 2192 19
72.25 7780 0 8 2193 19
72.375 7780 0 8 2193 19
72.5 7780 0 8 2193 19
72.625 7780 0 8 2193 19
72.75 7780 0 8 2193 19
72.875 7780 0 8 2193 19
73 7780 0 8 2193 19
73.125 7780 0 8 2193 19
73.25 7780 0 7 2194 19
73.375 7780 0 7 2194 19
73.5 7780 0 7 2194 19
73.625 7780 0 6 2195 19
73.75 7780 0 6 2195 19
73.875 7780 0 6 2195 19
74 7780 0 5 2196 19
74.125 7780 0 5 2196 19
74.25 7780 0 5 2196 19
74.375 7780 0 5 2196 19
74.5 7780 0 5 2196 19
74.625 7780 0 5 2196 19
74.75 7780 0 3 2198 19
74.875 7780 0 3 2198 19
75 7780 0 3 2198 19
75.125 7780 0 3 2198 19
75.25 7780 0 3 2198 19
75.375 7780 0 3 2198 19
75.5 7780 0 3 2198 19
75.625 7780 0 3 2198 19
75.75 7780 0 3 2198 19
75.875 7780 0 3 2198 19
76 7780 0 3 2198 19
76.125 7780 0 3 2198 19
76.25 7780 0 3 2198 19
76.375 7780 0 3 2198 19
76.5 7780 0 3 2198 19
76.625 7780 0 3 2198 19
76.75 7780 0 2 2199 19
76.875 7780 0 2 2199 19
77 7780 0 2 2199 19
77.125 7780 0 2 2199 19
77.25 7780 0 2 2199 19
77.375 7780 0 2 2199 19
77.5 7780 0 2 2199 19
77.625 7780 0 2 2199 19
77.75 7780 0 2 2199 19
77.875 7780 0 2 2199 19
78 7780 0 2 2199 19
78.125 7780 0 2 2199 19
78.25 7780 0 2 2199 19
78.375 7780 0 2 2199 19
78.5 7780 0 2 2199 19
78.625 7780 0 2 2199 19
78.75 7780 0 2 2199 19
78.875 7780 0 2 2199 19
79 7780 0 2 2199 19
79.125 7780 0 2 2199 19
79.25 7780 0 2 2199 19
79.375 7780 0 2 2199 19
79.5 7780 0 2 2199 19
79.625 7780 0 2 2199 19
79.75 7780 0 2 2199 19
79.875 7780 0 2 2199 19
80 7780 0 2 2199 19
80.125 7780 0 2 2199 19
80.25 7780 0 2 2199 19
80.375 7780 0 2 2199 19
80.5 7780 0 2 2199 19
80.625 7780 0 2 2199 19
80.75 7780 0 2 2199 19
80.875 7780 0 2 2199 19
81 7780 0 2 2199 19
81.125 7780 0 2 2199 19
81.25 7780 0 2 2199 19
81.375 7780 0 2 2199 19
81.5 7780 0 2 2199 19
81.625 7780 0 2 2199 19
81.75 7780 0 2 2199 19
81.875 7780 0 2 2199 19
82 7780 0 1 2200 19
82.125 7780 0 1 2200 19
82.25 7780 0 1 2200 19
82.375 7780 0 1 2200 19
82.5 7780 0 1 2200 19
82.625 7780 0 1 2200 19
82.75 7780 0 1 2200 19
82.875 7780 0 1 2200 19
83 7780 0 1 2200 19
83.125 7780 0 1 2200 19
83.25 7780 0 1 2200 19
83.375 7780 0 1 2200 19
83.5 7780 0 1 2200 19
83.625 7780 0 1 2200 19
83.75 7780 0 1 2200 19
83.875 7780 0 1 2200 19
84 7780 0 1 2200 19
84.125 7780 0 1 2200 19
84.25 7780 0 1 2200 19
84.375 7780 0 1 2200 19
84.5 7780 0 1 2200 19
84.625 7780 0 1 2200 19
84.75 7780 0 1 2200 19
84.875 7780 0 1 2200 19
85 7780 0 1 2200 19
85.125 7780 0 1 2200 19
85.25 7780 0 1 2200 19
85.375 7780 0 1 2200 19
85.5 7780 0 1 2200 19
85.625 7780 0 1 2200 19
85.75 7780 0 1 2200 19
85.875 7780 0 1 2200 19
86 7780 0 1 2200 19
86.125 7780 0 1 2200 19
86.25 7780 0 1 2200 19
86.375 7780 0 1 2200 19
86.5 7780 0 1 2200 19
86.625 7780 0 1 2200 19
86.75 7780 0 1 2200 19
86.875 7780 0 1 2200 19
87 7780 0 1 2200 19
87.125 7780 0 1 2200 19
87.25 7780 0 1 2200 19
87.375 7780 0 1 2200 19
87.5 7780 0 1 2200 19
87.625 7780 0 1 2200 19
87.75 7780 0 1 2200 19
87.875 7780 0 1 2200 19
88 7780 0 1 2200 19
88.125 7780 0 1 2200 19
88.25 7780 0 1 2200 19
88.375 7780 0 1 2200 19
88.5 7780 0 1 2200 19
88.625 7780 0 1 2200 19
88.75 7780 0 1 2200 19
88.875 7780 0 1 2200 19
89 7780 0 1 2200 19
89.125 7780 0 1 2200 19
89.25 7780 0 1 2200 19
89.375 7780 0 1 2200 19
89.5 7780 0 1 2200 19
89.625 7780 0 1 2200 19
89.75 7780 0 1 2200 19
89.875 7780 0 1 2200 19
90 7780 0 1 2200 19
90.125 7780 0 1 2200 19
90.25 7780 0 1 2200 19
90.375 7780 0 1 2200 19
90.5 7780 0 1 2200 19
90.625 7780 0 1 2200 19
90.75 7780 0 1 2200 19
90.875 7780 0 1 2200 19
91 7780 0 1 2200 19
91.125 7780 0 1 2200 19
91.25 7780 0 1 2200 19
91.375 7780 0 1 2200 19
91.5 7780 0 1 2200 19
91.625 7780 0 1 2200 19
91.75 7780 0 1 2200 19
91.875 7780 0 1 2200 19
92 7780 0 1 2200 19
92.125 7780 0 1 2200 19
92.25 7780 0 1 2200 19
92.375 7780 0 1 2200 19
92.5 7780 0 1 2200 19
92.625 7780 0 1 2200 19
92.75 7780 0 1 2200 19
92.875 7780 0 1 2200 19
93 7780 0 1 2200 19
93.125 7780 0 1 2200 19
93.25 7780 0 1 2200 19
93.375 7780 0 1 2200 19
93.5 7780 0 1 2200 19
93.625 7780 0 1 2200 19
93.75 7780 0 1 2200 19
93.875 7780 0 1 2200 19
94 7780 0 1 2200 19
94.125 7780 0 1 2200 19
94.25 7780 0 0 2201 19
