t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9995 1 1 3 0
14.75 9995 1 1 3 0
14.875 9995 1 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9995 1 1 3 0
16.5 9995 1 1 3 0
16.625 9995 1 1 3 0
16.75 9995 1 1 3 0
16.875 9995 1 1 3 0
17 9995 1 1 3 0
17.125 9995 1 1 3 0
17.25 9995 1 1 3 0
17.375 9995 1 1 3 0
17.5 9995 1 1 3 0
17.625 9995 1 1 3 0
17.75 9995 1 1 3 0
17.875 9995 1 1 3 0
18 9995 1 1 3 0
18.125 9995 1 1 3 0
18.25 9995 1 1 3 0
18.375 9995 1 1 3 0
18.5 9995 1 1 3 0
18.625 9995 1 1 3 0
18.75 9995 1 1 3 0
18.875 9995 1 1 3 0
19 9995 1 1 3 0
19.125 9995 1 1 3 0
19.25 9994 2 1 3 0
19.375 9994 2 1 3 0
19.5 9994 2 1 3 0
19.625 9994 2 1 3 0
19.75 9994 2 1 3 0
19.875 9994 1 2 3 0
20 9994 1 2 3 0
20.125 9994 0 3 3 0
20.25 9993 1 3 3 0
20.375 9993 1 3 3 0
20.5 9992 2 3 3 0
20.625 9991 3 3 3 0
20.75 9990 4 3 3 0
20.875 9989 4 4 3 0
21 9989 4 4 3 0
21.125 9986 7 4 3 0
21.25 9986 7 4 3 0
21.375 9985 8 4 3 0
21.5 9983 10 4 3 0
21.625 9983 9 5 3 0
21.75 9981 10 6 3 0
21.875 9981 9 7 3 0
22 9980 10 6 4 0
22.125 9979 11 6 4 0
22.25 9979 11 6 4 0
22.375 9979 11 6 4 0
22.5 9977 12 7 4 0
22.625 9977 12 7 4 0
22.75 9977 12 7 4 0
22.875 9975 14 7 4 0
23 9974 14 8 4 0
23.125 9974 14 8 4 0
23.25 9974 11 11 4 0
23.375 9974 10 12 4 0
23.5 9973 10 13 4 0
23.625 9972 11 13 4 0
23.75 9970 13 13 4 0
23.875 9970 12 14 4 0
24 9970 12 14 4 0
24.125 9970 11 14 5 0
24.25 9969 11 15 5 0
24.375 9964 15 16 5 0
24.5 9961 17 17 5 0
24.625 9961 15 18 6 0
24.75 9961 15 16 8 0
24.875 9959 15 18 8 0
25 9956 18 18 8 0
25.125 9954 19 19 8 0
25.25 9953 19 20 8 0
25.375 9949 23 20 8 0
25.5 9946 24 22 8 0
25.625 9944 26 22 8 0
25.75 9942 26 24 8 0
25.875 9939 28 24 9 0
26 9934 31 26 9 0
26.125 9931 32 27 10 0
26.25 9924 38 28 10 0
26.375 9920 39 31 10 0
26.5 9902 55 31 12 0
26.625 9896 54 38 12 0
26.75 9883 64 41 12 0
26.875 9872 71 45 12 0
27 9852 87 47 14 0
27.125 9830 103 51 16 0
27.25 9823 106 55 16 0
27.375 9805 116 63 16 0
27.5 9785 130 69 16 0
27.625 9768 140 74 18 0
27.75 9746 154 80 20 0
27.875 9734 159 84 23 0
28 9719 168 88 25 0
28.125 9701 178 93 28 0
28.25 9681 191 100 28 0
28.375 9652 208 110 30 0
28.5 9631 216 119 34 0
28.625 9602 232 132 34 0
28.75 9565 256 143 36 0
28.875 9546 260 156 38 0
29 9509 283 169 39 0
29.125 9482 291 179 48 0
29.25 9443 304 199 54 0
29.375 9406 326 210 58 0
29.5 9373 339 226 62 0
29.625 9339 344 252 65 0
29.75 9305 360 263 72 0
29.875 9269 379 278 74 0
30 9226 401 294 79 0
30.125 9178 428 306 88 0
30.25 9127 449 324 100 0
30.375 9086 462 343 109 0
30.5 9035 489 362 114 0
30.625 8993 495 396 116 0
30.75 8946 511 419 124 0
30.875 8887 539 445 129 0
31 8828 561 472 139 0
31.125 8767 577 502 154 0
31.25 8697 603 534 166 0
31.375 8628 639 554 178 1
31.5 8563 667 585 184 1
31.625 8508 682 612 196 2
31.75 8463 693 633 209 2
31.875 8422 679 678 218 3
32 8383 678 711 225 3
32.125 8329 678 754 236 3
32.25 8298 668 778 253 3
32.375 8266 662 806 263 3
32.5 8239 648 830 280 3
32.625 8198 647 852 300 3
32.75 8167 640 869 321 3
32.875 8128 641 889 339 3
33 8098 630 916 352 4
33.125 8073 613 936 374 4
33.25 8053 599 950 393 5
33.375 8027 589 965 414 5
33.5 8001 571 988 435 5
33.625 7986 539 1015 455 5
33.75 7970 534 1015 476 5
33.875 7959 514 1029 493 5
34 7940 495 1047 513 5
34.125 7930 475 1057 533 5
34.25 7920 463 1054 558 5
34.375 7908 456 1046 583 7
34.5 7898 450 1042 603 7
34.625 7885 445 1033 629 8
34.75 7871 424 1048 648 9
34.875 7860 411 1047 673 9
35 7851 398 1051 690 10
35.125 7846 374 1061 709 10
35.25 7840 361 1062 727 10
35.375 7834 345 1063 748 10
35.5 7829 341 1049 771 10
35.625 7822 323 1054 790 11
35.75 7821 303 1061 804 11
35.875 7815 282 1069 823 11
36 7812 266 1063 848 11
36.125 7800 257 1064 868 11
36.25 7797 244 1060 888 11
36.375 7792 231 1056 910 11
36.5 7789 211 1048 940 12
36.625 7786 192 1049 961 12
36.75 7783 184 1047 974 12
36.875 7781 177 1037 993 12
37 7777 173 1027 1011 12
37.125 7767 165 1022 1034 12
37.25 7764 157 1015 1051 13
37.375 7759 156 1002 1070 13
37.5 7755 155 981 1096 13
37.625 7750 150 974 1113 13
37.75 7746 146 972 1123 13
37.875 7742 142 957 1146 13
38 7739 136 951 1161 13
38.125 7737 132 938 1180 13
38.25 7735 123 930 1199 13
38.375 7734 121 910 1222 13
38.5 7730 120 901 1236 13
38.625 7728 114 889 1256 13
38.75 7726 112 872 1276 14
38.875 7724 103 867 1292 14
39 7722 102 850 1312 14
39.125 7721 95 840 1330 14
39.25 7717 88 837 1344 14
39.375 7716 82 826 1362 14
39.5 7715 80 810 1381 14
39.625 7712 77 795 1402 14
39.75 7709 73 786 1418 14
39.875 7709 69 774 1434 14
40 7708 67 757 1454 14
40.125 7707 66 737 1476 14
40.25 7706 62 733 1485 14
40.375 7704 62 721 1499 14
40.5 7704 60 707 1514 15
40.625 7702 60 695 1527 16
40.75 7702 56 686 1540 16
40.875 7702 54 670 1558 16
41 7700 49 661 1574 16
41.125 7700 45 650 1589 16
41.25 7697 44 646 1597 16
41.375 7696 43 636 1609 16
41.5 7696 40 627 1621 16
41.625 7695 38 621 1630 16
41.75 7695 37 612 1640 16
41.875 7695 37 595 1657 16
42 7695 32 591 1666 16
42.125 7695 28 583 1678 16
42.25 7695 27 578 1684 16
42.375 7695 27 561 1700 17
42.5 7695 25 550 1713 17
42.625 7695 24 546 1718 17
42.75 7695 23 537 1728 17
42.875 7694 24 524 1741 17
43 7694 20 516 1753 17
43.125 7694 18 508 1763 17
43.25 7694 17 501 1771 17
43.375 7693 18 493 1779 17
43.5 7693 16 484 1790 17
43.625 7691 16 477 1799 17
43.75 7691 16 459 1817 17
43.875 7690 16 449 1828 17
44 7688 17 437 1841 17
44.125 7688 17 426 1852 17
44.25 7688 17 421 1857 17
44.375 7688 15 415 1865 17
44.5 7688 14 404 1877 17
44.625 7688 12 398 1885 17
44.75 7688 12 394 1889 17
44.875 7688 12 386 1896 18
45 7688 12 375 1907 18
45.125 7687 13 364 1918 18
45.25 7687 13 356 1926 18
45.375 7686 13 349 1934 18
45.5 7686 12 335 1949 18
45.625 7686 12 329 1955 18
45.75 7685 11 326 1960 18
45.875 7685 11 322 1964 18
46 7685 9 317 1971 18
46.125 7685 9 315 1973 18
46.25 7685 9 306 1982 18
46.375 7685 9 300 1988 18
46.5 7684 9 296 1993 18
46.625 7684 8 287 2003 18
46.75 7684 7 280 2011 18
46.875 7684 7 270 2021 18
47 7683 6 265 2028 18
47.125 7682 7 260 2033 18
47.25 7682 7 253 2040 18
47.375 7681 7 248 2046 18
47.5 7681 6 243 2052 18
47.625 7681 3 243 2055 18
47.75 7681 3 238 2060 18
47.875 7681 3 237 2061 18
48 7681 2 234 2065 18
48.125 7681 2 226 2073 18
48.25 7681 2 221 2076 20
48.375 7681 2 217 2080 20
48.5 7681 2 209 2088 20
48.625 7681 2 205 2092 20
48.75 7681 2 197 2100 20
48.875 7681 2 194 2103 20
49 7681 2 192 2105 20
49.125 7681 2 186 2111 20
49.25 7681 2 184 2113 20
49.375 7681 1 182 2116 20
49.5 7681 1 175 2123 20
49.625 7681 1 174 2124 20
49.75 7681 1 167 2131 20
49.875 7681 1 164 2134 20
50 7681 1 159 2139 20
50.125 7681 1 158 2140 20
50.25 7681 1 152 2146 20
50.375 7681 1 149 2149 20
50.5 7681 1 144 2154 20
50.625 7681 1 142 2156 20
50.75 7681 1 141 2157 20
50.875 7681 1 136 2162 20
51 7681 1 131 2167 20
51.125 7680 2 130 2168 20
51.25 7680 2 127 2171 20
51.375 7680 2 125 2173 20
51.5 7680 2 122 2176 20
51.625 7680 2 119 2179 20
51.75 7680 1 119 2180 20
51.875 7680 1 117 2182 20
52 7680 1 115 2184 20
52.125 7680 1 114 2185 20
52.25 7680 1 112 2187 20
52.375 7680 0 112 2188 20
52.5 7680 0 110 2190 20
52.625 7678 2 109 2191 20
52.75 7678 2 109 2191 20
52.875 7678 2 103 2197 20
53 7678 2 103 2197 20
53.125 7678 2 101 2199 20
53.25 7678 2 99 2201 20
53.375 7678 1 99 2202 20
53.5 7678 1 98 2203 20
53.625 7678 1 94 2207 20
53.75 7678 1 94 2207 20
53.875 7678 1 90 2211 20
54 7678 1 88 2213 20
54.125 7678 1 88 2213 20
54.25 7678 1 87 2214 20
54.375 7678 1 85 2216 20
54.5 7678 1 85 2216 20
54.625 7678 1 84 2217 20
54.75 7678 1 81 2220 20
54.875 7678 1 78 2223 20
55 7678 1 78 2223 20
55.125 7677 2 76 2225 20
55.25 7677 2 76 2225 20
55.375 7677 2 76 2225 20
55.5 7677 2 75 2226 20
55.625 7677 2 72 2229 20
55.75 7677 2 71 2230 20
55.875 7677 2 71 2230 20
56 7677 2 68 2233 20
56.125 7677 2 65 2236 20
56.25 7677 2 65 2236 20
56.375 7677 2 65 2236 20
56.5 7677 2 63 2238 20
56.625 7677 2 62 2239 20
56.75 7677 2 61 2240 20
56.875 7677 2 60 2241 20
57 7677 2 58 2243 20
57.125 7677 2 55 2245 21
57.25 7677 2 55 2245 21
57.375 7677 2 54 2246 21
57.5 7677 2 53 2247 21
57.625 7677 2 49 2251 21
57.75 7677 1 50 2251 21
57.875 7677 1 47 2254 21
58 7677 1 46 2255 21
58.125 7677 1 46 2255 21
58.25 7677 1 46 2255 21
58.375 7677 1 45 2256 21
58.5 7677 1 45 2256 21
58.625 7677 0 46 2256 21
58.75 7677 0 44 2258 21
58.875 7677 0 42 2260 21
59 7677 0 41 2261 21
59.125 7677 0 40 2262 21
59.25 7677 0 39 2263 21
59.375 7677 0 37 2265 21
59.5 7677 0 34 2267 22
59.625 7677 0 33 2268 22
59.75 7677 0 32 2269 22
59.875 7677 0 32 2269 22
60 7677 0 32 2269 22
60.125 7677 0 29 2272 22
60.25 7677 0 28 2273 22
60.375 7677 0 27 2274 22
60.5 7677 0 27 2274 22
60.625 7677 0 25 2276 22
60.75 7677 0 25 2276 22
60.875 7677 0 25 2276 22
61 7677 0 25 2276 22
61.125 7677 0 25 2276 22
61.25 7677 0 25 2276 22
61.375 7677 0 25 2276 22
61.5 7677 0 24 2277 22
61.625 7677 0 24 2277 22
61.75 7677 0 24 2277 22
61.875 7677 0 23 2278 22
62 7677 0 22 2279 22
62.125 7677 0 21 2280 22
62.25 7677 0 21 2280 22
62.375 7677 0 21 2280 22
62.5 7677 0 21 2280 22
62.625 7677 0 20 2281 22
62.75 7677 0 20 2281 22
62.875 7677 0 18 2283 22
63 7677 0 18 2283 22
63.125 7677 0 18 2283 22
63.25 7677 0 18 2283 22
63.375 7677 0 17 2284 22
63.5 7677 0 17 2284 22
63.625 7677 0 16 2285 22
63.75 7677 0 16 2285 22
63.875 7677 0 16 2285 22
64 7677 0 15 2286 22
64.125 7677 0 15 2286 22
64.25 7677 0 15 2286 22
64.375 7677 0 15 2286 22
64.5 7677 0 14 2287 22
64.625 7677 0 14 2287 22
64.75 7677 0 14 2287 22
64.875 7677 0 14 2287 22
65 7677 0 14 2287 22
65.125 7677 0 13 2288 22
65.25 7677 0 13 2288 22
65.375 7677 0 13 2288 22
65.5 7677 0 13 2288 22
65.625 7677 0 13 2288 22
65.75 7677 0 13 2288 22
65.875 7677 0 13 2288 22
66 7677 0 13 2288 22
66.125 7677 0 13 2288 22
66.25 7677 0 13 2288 22
66.375 7677 0 13 2288 22
66.5 7677 0 13 2288 22
66.625 7677 0 12 2289 22
66.75 7677 0 12 2289 22
66.875 7677 0 12 2289 22
67 7677 0 12 2289 22
67.125 7677 0 12 2289 22
67.25 7677 0 12 2289 22
67.375 7677 0 12 2289 22
67.5 7677 0 12 2289 22
67.625 7677 0 12 2289 22
67.75 7677 0 11 2290 22
67.875 7677 0 11 2290 22
68 7677 0 9 2292 22
68.125 7677 0 9 2292 22
68.25 7677 0 9 2292 22
68.375 7677 0 9 2292 22
68.5 7677 0 9 2292 22
68.625 7677 0 9 2292 22
68.75 7677 0 8 2293 22
68.875 7677 0 8 2293 22
69 7677 0 8 2293 22
69.125 7677 0 7 2294 22
69.25 7677 0 7 2294 22
69.375 7677 0 7 2294 22
69.5 7677 0 6 2295 22
69.625 7677 0 6 2295 22
69.75 7677 0 6 2295 22
69.875 7677 0 6 2295 22
70 7677 0 6 2295 22
70.125 7677 0 6 2295 22
70.25 7677 0 6 2295 22
70.375 7677 0 6 2295 22
70.5 7677 0 6 2295 22
70.625 7677 0 5 2296 22
70.75 7677 0 5 2296 22
70.875 7677 0 4 2297 22
71 7677 0 4 2297 22
71.125 7677 0 4 2297 22
71.25 7677 0 4 2297 22
71.375 7677 0 4 2297 22
71.5 7677 0 4 2297 22
71.625 7677 0 4 2297 22
71.75 7677 0 3 2298 22
71.875 7677 0 3 2298 22
72 7677 0 3 2298 22
72.125 7677 0 3 2298 22
72.25 7677 0 3 2298 22
72.375 7677 0 3 2298 22
72.5 7677 0 3 2298 22
72.625 7677 0 3 2298 22
72.75 7677 0 3 2298 22
72.875 7677 0 3 2298 22
73 7677 0 3 2298 22
73.125 7677 0 3 2298 22
73.25 7677 0 3 2298 22
73.375 7677 0 3 2298 22
73.5 7677 0 3 2298 22
73.625 7677 0 3 2298 22
73.75 7677 0 3 2298 22
73.875 7677 0 3 2298 22
74 7677 0 3 2298 22
74.125 7677 0 3 2298 22
74.25 7677 0 3 2298 22
74.375 7677 0 3 2298 22
74.5 7677 0 3 2298 22
74.625 7677 0 3 2298 22
74.75 7677 0 3 2298 22
74.875 7677 0 2 2299 22
75 7677 0 2 2299 22
75.125 7677 0 2 2299 22
75.25 7677 0 2 2299 22
75.375 7677 0 2 2299 22
75.5 7677 0 2 2299 22
75.625 7677 0 2 2299 22
75.75 7677 0 2 2299 22
75.875 7677 0 2 2299 22
76 7677 0 2 2299 22
76.125 7677 0 2 2299 22
76.25 7677 0 2 2299 22
76.375 7677 0 2 2299 22
76.5 7677 0 2 2299 22
76.625 7677 0 2 2299 22
76.75 7677 0 2 2299 22
76.875 7677 0 2 2299 22
77 7677 0 2 2299 22
77.125 7677 0 2 2299 22
77.25 7677 0 2 2299 22
77.375 7677 0 2 2299 22
77.5 7677 0 2 2299 22
77.625 7677 0 2 2299 22
77.75 7677 0 2 2299 22
77.875 7677 0 2 2299 22
78 7677 0 2 2299 22
78.125 7677 0 2 2299 22
78.25 7677 0 2 2299 22
78.375 7677 0 2 2299 22
78.5 7677 0 2 2299 22
78.625 7677 0 2 2299 22
78.75 7677 0 2 2299 22
78.875 7677 0 2 2299 22
79 7677 0 2 2299 22
79.125 7677 0 2 2299 22
79.25 7677 0 2 2299 22
79.375 7677 0 2 2299 22
79.5 7677 0 2 2299 22
79.625 7677 0 2 2299 22
79.75 7677 0 2 2299 22
79.875 7677 0 2 2299 22
80 7677 0 2 2299 22
80.125 7677 0 2 2299 22
80.25 7677 0 2 2299 22
80.375 7677 0 2 2299 22
80.5 7677 0 2 2299 22
80.625 7677 0 2 2299 22
80.75 7677 0 2 2299 22
80.875 7677 0 2 2299 22
81 7677 0 2 2299 22
81.125 7677 0 2 2299 22
81.25 7677 0 2 2299 22
81.375 7677 0 2 2299 22
81.5 7677 0 2 2299 22
81.625 7677 0 2 2299 22
81.75 7677 0 2 2299 22
81.875 7677 0 2 2299 22
82 7677 0 2 2299 22
82.125 7677 0 2 2299 22
82.25 7677 0 2 2299 22
82.375 7677 0 2 2299 22
82.5 7677 0 2 2299 22
82.625 7677 0 2 2299 22
82.75 7677 0 2 2299 22
82.875 7677 0 2 2299 22
83 7677 0 2 2299 22
83.125 7677 0 2 2299 22
83.25 7677 0 2 2299 22
83.375 7677 0 2 2299 22
83.5 7677 0 2 2299 22
83.625 7677 0 1 2300 22
83.75 7677 0 1 2300 22
83.875 7677 0 1 2300 22
84 7677 0 1 2300 22
84.125 7677 0 1 2300 22
84.25 7677 0 1 2300 22
84.375 7677 0 1 2300 22
84.5 7677 0 1 2300 22
84.625 7677 0 1 2300 22
84.75 7677 0 1 2300 22
84.875 7677 0 1 2300 22
85 7677 0 1 2300 22
85.125 7677 0 1 2300 22
85.25 7677 0 1 2300 22
85.375 7677 0 1 2300 22
85.5 7677 0 1 2300 22
85.625 7677 0 1 2300 22
85.75 7677 0 1 2300 22
85.875 7677 0 1 2300 22
86 7677 0 1 2300 22
86.125 7677 0 1 2300 22
86.25 7677 0 1 2300 22
86.375 7677 0 1 2300 22
86.5 7677 0 1 2300 22
86.625 7677 0 1 2300 22
86.75 7677 0 0 2301 22
