t S E I R D
11.875 9869 75 41 15 0
12 9868 74 41 17 0
12.125 9864 74 43 19 0
12.25 9859 76 46 19 0
12.375 9853 80 47 20 0
12.5 9848 80 51 21 0
12.625 9844 75 60 21 0
12.75 9839 76 64 21 0
12.875 9833 75 67 25 0
13 9825 77 71 27 0
13.125 9819 81 71 29 0
13.25 9815 84 72 29 0
13.375 9803 91 75 31 0
13.5 9795 91 80 34 0
13.625 9783 98 81 38 0
13.75 9772 103 84 40 1
13.875 9761 109 88 41 1
14 9750 115 92 42 1
14.125 9740 118 99 42 1
14.25 9723 126 107 43 1
14.375 9709 134 111 45 1
14.5 9697 137 116 49 1
14.625 9683 139 126 51 1
14.75 9663 148 134 54 1
14.875 9652 152 137 58 1
15 9644 148 146 61 1
15.125 9622 155 158 64 1
15.25 9610 157 164 68 1
15.375 9601 155 173 70 1
15.5 9585 165 174 75 1
15.625 9574 165 181 79 1
15.75 9562 169 186 82 1
15.875 9551 160 198 90 1
16 9542 161 202 94 1
16.125 9519 173 211 96 1
16.25 9500 183 216 100 1
16.375 9482 192 222 103 1
16.5 9462 203 226 107 2
16.625 9446 211 226 115 2
16.75 9431 213 228 126 2
16.875 9409 226 232 131 2
17 9390 234 238 135 3
17.125 9374 240 244 139 3
17.25 9366 230 257 144 3
17.375 9352 228 268 149 3
17.5 9339 228 278 152 3
17.625 9322 230 288 157 3
17.75 9311 230 293 163 3
17.875 9309 219 300 169 3
18 9297 215 313 172 3
18.125 9290 208 318 181 3
18.25 9276 207 321 193 3
18.375 9260 210 326 200 4
18.5 9240 217 333 206 4
18.625 9230 213 334 219 4
18.75 9217 211 343 224 5
18.875 9205 210 348 232 5
19 9198 192 367 238 5
19.125 9188 196 364 247 5
19.25 9180 194 369 252 5
19.375 9173 186 371 265 5
19.5 9167 178 378 272 5
19.625 9159 176 378 282 5
19.75 9151 174 379 291 5
19.875 9144 167 385 299 5
20 9139 163 384 309 5
20.125 9131 158 393 313 5
20.25 9128 142 406 318 6
20.375 9120 136 409 328 7
20.5 9115 135 406 337 7
20.625 9113 123 408 349 7
20.75 9101 126 411 355 7
20.875 9100 120 407 365 8
21 9094 118 406 374 8
21.125 9090 115 405 382 8
21.25 9083 116 401 392 8
21.375 9079 113 401 399 8
21.5 9074 109 404 405 8
21.625 9067 109 403 413 8
21.75 9060 112 398 422 8
21.875 9058 109 391 434 8
22 9052 107 391 442 8
22.125 9049 103 392 448 8
22.25 9045 99 394 454 8
22.375 9044 97 391 460 8
22.5 9040 98 387 467 8
22.625 9035 95 390 472 8
22.75 9031 94 387 480 8
22.875 9029 92 382 489 8
23 9021 94 382 495 8
23.125 9017 94 379 502 8
23.25 9015 90 377 510 8
23.375 9013 87 377 515 8
23.5 9010 85 374 522 9
23.625 9010 79 368 534 9
23.75 9008 78 363 542 9
23.875 9006 76 357 552 9
24 9001 78 356 555 10
24.125 9001 72 351 566 10
24.25 8995 71 349 575 10
24.375 8992 74 342 582 10
24.5 8991 70 339 589 11
24.625 8991 66 336 596 11
24.75 8990 65 328 606 11
24.875 8990 59 330 610 11
25 8989 59 318 623 11
25.125 8988 58 316 627 11
25.25 8987 53 313 636 11
25.375 8984 53 308 644 11
25.5 8984 50 305 650 11
25.625 8982 50 298 659 11
25.75 8980 50 293 666 11
25.875 8979 50 287 673 11
26 8978 46 284 681 11
26.125 8978 43 282 686 11
26.25 8978 39 281 691 11
26.375 8978 39 273 699 11
26.5 8977 37 272 703 11
26.625 8975 39 267 708 11
26.75 8974 35 263 717 11
26.875 8973 35 261 720 11
27 8973 34 256 726 11
27.125 8973 34 250 732 11
27.25 8971 35 240 743 11
27.375 8970 34 238 747 11
27.5 8970 33 235 751 11
27.625 8969 30 235 755 11
27.75 8969 30 232 758 11
27.875 8969 27 231 762 11
28 8969 25 224 771 11
28.125 8969 24 215 781 11
28.25 8967 25 213 784 11
28.375 8966 26 211 786 11
28.5 8966 24 209 790 11
28.625 8966 22 203 798 11
28.75 8965 22 202 800 11
28.875 8965 19 202 803 11
29 8965 17 203 804 11
29.125 8965 17 201 806 11
29.25 8964 17 200 808 11
29.375 8963 16 201 809 11
29.5 8960 17 201 811 11
29.625 8959 17 197 816 11
29.75 8959 15 195 820 11
29.875 8959 15 192 823 11
30 8959 12 191 826 12
30.125 8959 12 187 830 12
30.25 8959 11 187 831 12
30.375 8959 10 180 839 12
30.5 8959 8 181 840 12
30.625 8957 10 176 845 12
30.75 8957 10 173 848 12
30.875 8957 10 170 851 12
31 8957 7 169 855 12
31.125 8957 7 167 857 12
31.25 8956 7 167 858 12
31.375 8956 7 163 862 12
31.5 8956 6 161 865 12
31.625 8956 6 158 867 13
31.75 8956 6 154 871 13
31.875 8956 6 152 873 13
32 8956 6 147 878 13
32.125 8956 5 143 882 14
32.25 8956 5 139 886 14
32.375 8956 5 135 890 14
32.5 8956 5 134 891 14
32.625 8956 4 134 892 14
32.75 8956 4 132 894 14
32.875 8956 4 130 896 14
33 8955 5 128 898 14
33.125 8955 4 128 899 14
33.25 8955 4 124 902 15
33.375 8955 4 123 903 15
33.5 8955 4 123 903 15
33.625 8955 4 120 906 15
33.75 8955 3 119 908 15
33.875 8955 3 117 910 15
34 8955 3 117 910 15
34.125 8955 2 116 912 15
34.25 8955 2 112 916 15
34.375 8955 2 110 918 15
34.5 8955 1 108 921 15
34.625 8955 1 106 923 15
34.75 8955 1 106 923 15
34.875 8954 2 106 923 15
35 8954 2 103 926 15
35.125 8954 2 102 927 15
35.25 8954 2 101 928 15
35.375 8954 1 98 932 15
35.5 8954 1 95 935 15
35.625 8954 1 92 938 15
35.75 8954 1 91 939 15
35.875 8954 1 89 941 15
36 8954 1 87 943 15
36.125 8954 1 85 945 15
36.25 8954 1 83 947 15
36.375 8954 1 82 948 15
36.5 8954 1 82 948 15
36.625 8954 1 82 948 15
36.75 8954 1 80 950 15
36.875 8954 1 78 952 15
37 8954 1 76 954 15
37.125 8954 0 76 955 15
37.25 8954 0 75 956 15
37.375 8954 0 75 956 15
37.5 8954 0 74 957 15
37.625 8954 0 71 960 15
37.75 8954 0 70 961 15
37.875 8954 0 68 963 15
38 8954 0 66 965 15
38.125 8954 0 65 966 15
38.25 8954 0 63 968 15
38.375 8954 0 60 971 15
38.5 8954 0 59 972 15
38.625 8954 0 57 974 15
38.75 8954 0 54 977 15
38.875 8954 0 54 977 15
39 8954 0 53 978 15
39.125 8954 0 53 978 15
39.25 8954 0 51 980 15
39.375 8954 0 50 981 15
39.5 8954 0 48 983 15
39.625 8954 0 48 983 15
39.75 8954 0 48 983 15
39.875 8954 0 46 985 15
40 8954 0 45 986 15
40.125 8954 0 43 988 15
40.25 8954 0 41 990 15
40.375 8954 0 39 992 15
40.5 8954 0 37 994 15
40.625 8954 0 36 995 15
40.75 8954 0 35 996 15
40.875 8954 0 35 996 15
41 8954 0 34 997 15
41.125 8954 0 33 998 15
41.25 8954 0 32 999 15
41.375 8954 0 31 1000 15
41.5 8954 0 31 1000 15
41.625 8954 0 31 1000 15
41.75 8954 0 30 1001 15
41.875 8954 0 30 1001 15
42 8954 0 29 1002 15
42.125 8954 0 27 1004 15
42.25 8954 0 24 1007 15
42.375 8954 0 24 1007 15
42.5 8954 0 23 1008 15
42.625 8954 0 23 1008 15
42.75 8954 0 23 1008 15
42.875 8954 0 23 1008 15
43 8954 0 22 1009 15
43.125 8954 0 22 1009 15
43.25 8954 0 22 1009 15
43.375 8954 0 22 1009 15
43.5 8954 0 22 1009 15
43.625 8954 0 21 1010 15
43.75 8954 0 20 1011 15
43.875 8954 0 20 1011 15
44 8954 0 20 1011 15
44.125 8954 0 20 1011 15
44.25 8954 0 20 1011 15
44.375 8954 0 18 1013 15
44.5 8954 0 18 1013 15
44.625 8954 0 17 1014 15
44.75 8954 0 17 1014 15
44.875 8954 0 16 1015 15
45 8954 0 16 1015 15
45.125 8954 0 16 1015 15
45.25 8954 0 16 1015 15
45.375 8954 0 16 1015 15
45.5 8954 0 16 1015 15
45.625 8954 0 16 1015 15
45.75 8954 0 16 1015 15
45.875 8954 0 16 1015 15
46 8954 0 16 1015 15
46.125 8954 0 16 1015 15
46.25 8954 0 16 1015 15
46.375 8954 0 15 1016 15
46.5 8954 0 15 1016 15
46.625 8954 0 15 1016 15
46.75 8954 0 15 1016 15
46.875 8954 0 15 1016 15
47 8954 0 14 1017 15
47.125 8954 0 13 1017 16
47.25 8954 0 13 1017 16
47.375 8954 0 13 1017 16
47.5 8954 0 12 1018 16
47.625 8954 0 12 1018 16
47.75 8954 0 12 1018 16
47.875 8954 0 12 1018 16
48 8954 0 12 1018 16
48.125 8954 0 10 1020 16
48.25 8954 0 10 1020 16
48.375 8954 0 10 1020 16
48.5 8954 0 10 1020 16
48.625 8954 0 10 1020 16
48.75 8954 0 9 1021 16
48.875 8954 0 8 1022 16
49 8954 0 8 1022 16
49.125 8954 0 8 1022 16
49.25 8954 0 8 1022 16
49.375 8954 0 8 1022 16
49.5 8954 0 8 1022 16
49.625 8954 0 8 1022 16
49.75 8954 0 8 1022 16
49.875 8954 0 8 1022 16
50 8954 0 8 1022 16
50.125 8954 0 8 1022 16
50.25 8954 0 8 1022 16
50.375 8954 0 8 1022 16
50.5 8954 0 8 1022 16
50.625 8954 0 7 1023 16
50.75 8954 0 7 1023 16
50.875 8954 0 7 1023 16
51 8954 0 7 1023 16
51.125 8954 0 7 1023 16
51.25 8954 0 6 1024 16
51.375 8954 0 6 1024 16
51.5 8954 0 5 1025 16
51.625 8954 0 5 1025 16
51.75 8954 0 5 1025 16
51.875 8954 0 4 1026 16
52 8954 0 4 1026 16
52.125 8954 0 4 1026 16
52.25 8954 0 4 1026 16
52.375 8954 0 4 1026 16
52.5 8954 0 4 1026 16
52.625 8954 0 4 1026 16
52.75 8954 0 4 1026 16
52.875 8954 0 4 1026 16
53 8954 0 4 1026 16
53.125 8954 0 4 1026 16
53.25 8954 0 4 1026 16
53.375 8954 0 4 1026 16
53.5 8954 0 4 1026 16
53.625 8954 0 4 1026 16
53.75 8954 0 4 1026 16
53.875 8954 0 4 1026 16
54 8954 0 4 1026 16
54.125 8954 0 4 1026 16
54.25 8954 0 4 1026 16
54.375 8954 0 4 1026 16
54.5 8954 0 4 1026 16
54.625 8954 0 3 1027 16
54.75 8954 0 3 1027 16
54.875 8954 0 3 1027 16
55 8954 0 3 1027 16
55.125 8954 0 3 1027 16
55.25 8954 0 2 1028 16
55.375 8954 0 2 1028 16
55.5 8954 0 2 1028 16
55.625 8954 0 2 1028 16
55.75 8954 0 2 1028 16
55.875 8954 0 2 1028 16
56 8954 0 2 1028 16
56.125 8954 0 2 1028 16
56.25 8954 0 2 1028 16
56.375 8954 0 2 1028 16
56.5 8954 0 2 1028 16
56.625 8954 0 2 1028 16
56.75 8954 0 2 1028 16
56.875 8954 0 2 1028 16
57 8954 0 2 1028 16
57.125 8954 0 2 1028 16
57.25 8954 0 2 1028 16
57.375 8954 0 2 1028 16
57.5 8954 0 2 1028 16
57.625 8954 0 2 1028 16
57.75 8954 0 2 1028 16
57.875 8954 0 2 1028 16
58 8954 0 2 1028 16
58.125 8954 0 2 1028 16
58.25 8954 0 2 1028 16
58.375 8954 0 2 1028 16
58.5 8954 0 2 1028 16
58.625 8954 0 2 1028 16
58.75 8954 0 2 1028 16
58.875 8954 0 2 1028 16
59 8954 0 1 1029 16
59.125 8954 0 1 1029 16
59.25 8954 0 0 1030 16
