t S E I R D
11.875 9676 167 120 36 1
12 9652 180 129 38 1
12.125 9636 189 135 39 1
12.25 9619 189 148 43 1
12.375 9607 186 158 48 1
12.5 9590 191 166 52 1
12.625 9563 204 177 55 1
12.75 9548 200 195 56 1
12.875 9530 205 204 60 1
13 9523 195 215 66 1
13.125 9515 187 222 75 1
13.25 9500 184 234 81 1
13.375 9483 194 235 87 1
13.5 9463 204 240 91 2
13.625 9445 214 244 94 3
13.75 9438 209 250 100 3
13.875 9426 210 257 104 3
14 9421 199 269 108 3
14.125 9407 205 272 113 3
14.25 9399 199 282 117 3
14.375 9383 206 287 121 3
14.5 9372 204 295 125 4
14.625 9361 200 305 130 4
14.75 9357 186 312 141 4
14.875 9350 175 321 150 4
15 9340 180 320 156 4
15.125 9335 177 323 161 4
15.25 9326 177 321 172 4
15.375 9315 183 317 181 4
15.5 9306 183 317 190 4
15.625 9298 178 322 198 4
15.75 9295 165 333 203 4
15.875 9292 156 338 210 4
16 9286 154 337 219 4
16.125 9281 147 339 229 4
16.25 9278 142 343 233 4
16.375 9275 137 346 238 4
16.5 9267 134 350 245 4
16.625 9262 131 352 251 4
16.75 9251 137 351 257 4
16.875 9247 133 354 262 4
17 9243 129 354 270 4
17.125 9240 127 357 272 4
17.25 9235 124 354 283 4
17.375 9231 124 350 291 4
17.5 9224 122 350 300 4
17.625 9223 116 351 306 4
17.75 9220 114 346 316 4
17.875 9215 112 347 321 5
18 9212 105 351 327 5
18.125 9209 101 355 330 5
18.25 9203 102 353 337 5
18.375 9200 98 352 345 5
18.5 9196 96 357 346 5
18.625 9192 92 358 353 5
18.75 9190 87 360 358 5
18.875 9188 87 354 366 5
19 9184 86 351 374 5
19.125 9180 85 349 381 5
19.25 9176 83 345 391 5
19.375 9174 82 336 403 5
19.5 9172 77 336 410 5
19.625 9171 74 333 417 5
19.75 9167 73 332 423 5
19.875 9165 70 328 432 5
20 9165 68 322 440 5
20.125 9163 65 320 447 5
20.25 9162 59 318 455 6
20.375 9160 59 313 462 6
20.5 9158 59 311 466 6
20.625 9156 56 313 469 6
20.75 9155 57 308 474 6
20.875 9155 54 304 481 6
21 9153 54 301 486 6
21.125 9153 53 298 490 6
21.25 9149 56 296 493 6
21.375 9147 53 296 498 6
21.5 9146 49 295 504 6
21.625 9145 47 291 511 6
21.75 9145 45 285 519 6
21.875 9143 42 286 523 6
22 9142 40 280 532 6
22.125 9140 39 273 542 6
22.25 9139 34 274 546 7
22.375 9139 32 271 551 7
22.5 9138 33 265 557 7
22.625 9137 34 261 561 7
22.75 9136 32 263 562 7
22.875 9133 34 257 569 7
23 9130 35 254 574 7
23.125 9128 33 255 577 7
23.25 9127 30 253 583 7
23.375 9126 28 251 588 7
23.5 9123 31 247 592 7
23.625 9122 29 248 594 7
23.75 9122 25 250 596 7
23.875 9122 24 246 601 7
24 9121 24 241 607 7
24.125 9120 25 236 612 7
24.25 9119 24 236 614 7
24.375 9118 24 234 617 7
24.5 9117 25 231 620 7
24.625 9117 24 227 625 7
24.75 9117 22 219 635 7
24.875 9115 22 210 646 7
25 9115 21 207 650 7
25.125 9115 21 206 651 7
25.25 9115 20 204 654 7
25.375 9115 17 202 659 7
25.5 9115 17 198 663 7
25.625 9115 16 199 663 7
25.75 9115 15 199 664 7
25.875 9115 14 196 668 7
26 9115 12 191 675 7
26.125 9115 10 189 679 7
26.25 9114 11 187 681 7
26.375 9114 9 185 685 7
26.5 9114 9 181 689 7
26.625 9114 7 178 694 7
26.75 9114 7 173 699 7
26.875 9114 6 172 701 7
27 9114 6 171 702 7
27.125 9114 5 170 704 7
27.25 9112 7 169 705 7
27.375 9111 8 162 712 7
27.5 9109 9 160 715 7
27.625 9109 7 161 716 7
27.75 9109 7 158 719 7
27.875 9108 8 155 722 7
28 9107 8 150 728 7
28.125 9107 8 143 735 7
28.25 9107 8 143 735 7
28.375 9107 7 141 738 7
28.5 9106 7 142 738 7
28.625 9106 7 140 739 8
28.75 9105 6 138 743 8
28.875 9105 6 136 745 8
29 9105 6 132 749 8
29.125 9105 5 131 751 8
29.25 9105 4 130 753 8
29.375 9105 4 124 759 8
29.5 9105 4 124 759 8
29.625 9105 4 121 762 8
29.75 9105 4 121 762 8
29.875 9105 4 118 765 8
30 9105 4 117 766 8
30.125 9105 3 114 770 8
30.25 9105 2 111 774 8
30.375 9105 2 109 776 8
30.5 9103 4 102 783 8
30.625 9103 4 98 787 8
30.75 9103 4 96 789 8
30.875 9103 2 94 793 8
31 9103 2 94 793 8
31.125 9103 2 90 797 8
31.25 9103 2 89 798 8
31.375 9102 3 87 800 8
31.5 9102 3 86 801 8
31.625 9102 3 86 801 8
31.75 9102 2 85 803 8
31.875 9102 2 84 804 8
32 9102 1 84 805 8
32.125 9101 2 84 805 8
32.25 9101 2 84 805 8
32.375 9099 4 81 808 8
32.5 9099 3 81 809 8
32.625 9099 3 79 811 8
32.75 9099 2 75 816 8
32.875 9099 2 72 819 8
33 9099 2 71 820 8
33.125 9099 2 70 821 8
33.25 9099 2 69 822 8
33.375 9099 2 69 822 8
33.5 9099 2 63 828 8
33.625 9099 2 61 830 8
33.75 9099 2 60 831 8
33.875 9099 2 60 831 8
34 9099 2 59 832 8
34.125 9099 2 58 833 8
34.25 9099 2 58 833 8
34.375 9099 2 56 835 8
34.5 9099 2 54 837 8
34.625 9099 1 55 837 8
34.75 9099 1 55 837 8
34.875 9099 1 54 838 8
35 9099 1 53 839 8
35.125 9099 1 51 841 8
35.25 9099 1 48 844 8
35.375 9099 1 46 846 8
35.5 9099 1 45 847 8
35.625 9099 0 42 851 8
35.75 9099 0 42 851 8
35.875 9099 0 41 852 8
36 9099 0 41 852 8
36.125 9099 0 40 853 8
36.25 9099 0 39 854 8
36.375 9099 0 39 854 8
36.5 9099 0 35 858 8
36.625 9099 0 35 858 8
36.75 9099 0 34 859 8
36.875 9099 0 34 859 8
37 9099 0 33 860 8
37.125 9099 0 33 860 8
37.25 9099 0 32 861 8
37.375 9099 0 31 862 8
37.5 9099 0 30 863 8
37.625 9099 0 29 864 8
37.75 9099 0 29 864 8
37.875 9099 0 29 864 8
38 9099 0 29 864 8
38.125 9099 0 28 865 8
38.25 9099 0 26 867 8
38.375 9099 0 24 869 8
38.5 9099 0 23 870 8
38.625 9099 0 23 870 8
38.75 9099 0 22 871 8
38.875 9099 0 22 871 8
39 9099 0 22 871 8
39.125 9099 0 22 871 8
39.25 9099 0 22 871 8
39.375 9099 0 22 871 8
39.5 9099 0 22 871 8
39.625 9099 0 21 872 8
39.75 9099 0 20 873 8
39.875 9099 0 20 873 8
40 9099 0 20 873 8
40.125 9099 0 20 873 8
40.25 9099 0 20 873 8
40.375 9099 0 20 873 8
40.5 9099 0 20 873 8
40.625 9099 0 19 874 8
40.75 9099 0 19 874 8
40.875 9099 0 17 876 8
41 9099 0 17 876 8
41.125 9099 0 16 877 8
41.25 9099 0 16 877 8
41.375 9099 0 16 877 8
41.5 9099 0 15 878 8
41.625 9099 0 15 878 8
41.75 9099 0 15 878 8
41.875 9099 0 15 878 8
42 9099 0 15 878 8
42.125 9099 0 15 878 8
42.25 9099 0 15 878 8
42.375 9099 0 15 878 8
42.5 9099 0 14 879 8
42.625 9099 0 14 879 8
42.75 9099 0 14 879 8
42.875 9099 0 14 879 8
43 9099 0 14 879 8
43.125 9099 0 14 879 8
43.25 9099 0 14 879 8
43.375 9099 0 14 879 8
43.5 9099 0 14 879 8
43.625 9099 0 14 879 8
43.75 9099 0 14 879 8
43.875 9099 0 14 879 8
44 9099 0 14 879 8
44.125 9099 0 14 879 8
44.25 9099 0 14 879 8
44.375 9099 0 13 880 8
44.5 9099 0 12 881 8
44.625 9099 0 12 881 8
44.75 9099 0 11 882 8
44.875 9099 0 11 882 8
45 9099 0 10 883 8
45.125 9099 0 10 883 8
45.25 9099 0 10 883 8
45.375 9099 0 10 883 8
45.5 9099 0 10 883 8
45.625 9099 0 9 884 8
45.75 9099 0 9 884 8
45.875 9099 0 9 884 8
46 9099 0 9 884 8
46.125 9099 0 8 885 8
46.25 9099 0 8 885 8
46.375 9099 0 8 885 8
46.5 9099 0 8 885 8
46.625 9099 0 8 885 8
46.75 9099 0 7 886 8
46.875 9099 0 7 886 8
47 9099 0 7 886 8
47.125 9099 0 7 886 8
47.25 9099 0 7 886 8
47.375 9099 0 7 886 8
47.5 9099 0 7 886 8
47.625 9099 0 7 886 8
47.75 9099 0 7 886 8
47.875 9099 0 7 886 8
48 9099 0 6 887 8
48.125 9099 0 6 887 8
48.25 9099 0 6 887 8
48.375 9099 0 6 887 8
48.5 9099 0 6 887 8
48.625 9099 0 6 887 8
48.75 9099 0 6 887 8
48.875 9099 0 6 887 8
49 9099 0 6 887 8
49.125 9099 0 6 887 8
49.25 9099 0 6 887 8
49.375 9099 0 6 887 8
49.5 9099 0 6 887 8
49.625 9099 0 6 887 8
49.75 9099 0 6 887 8
49.875 9099 0 5 888 8
50 9099 0 5 888 8
50.125 9099 0 5 888 8
50.25 9099 0 5 888 8
50.375 9099 0 4 889 8
50.5 9099 0 4 889 8
50.625 9099 0 4 889 8
50.75 9099 0 4 889 8
50.875 9099 0 4 889 8
51 9099 0 4 889 8
51.125 9099 0 4 889 8
51.25 9099 0 4 889 8
51.375 9099 0 4 889 8
51.5 9099 0 4 889 8
51.625 9099 0 4 889 8
51.75 9099 0 4 889 8
51.875 9099 0 4 889 8
52 9099 0 3 890 8
52.125 9099 0 3 890 8
52.25 9099 0 3 890 8
52.375 9099 0 3 890 8
52.5 9099 0 3 890 8
52.625 9099 0 3 890 8
52.75 9099 0 3 890 8
52.875 9099 0 3 890 8
53 9099 0 3 890 8
53.125 9099 0 3 890 8
53.25 9099 0 3 890 8
53.375 9099 0 3 890 8
53.5 9099 0 3 890 8
53.625 9099 0 3 890 8
53.75 9099 0 3 890 8
53.875 9099 0 3 890 8
54 9099 0 2 891 8
54.125 9099 0 2 891 8
54.25 9099 0 2 891 8
54.375 9099 0 2 891 8
54.5 9099 0 2 891 8
54.625 9099 0 2 891 8
54.75 9099 0 2 891 8
54.875 9099 0 2 891 8
55 9099 0 2 891 8
55.125 9099 0 2 891 8
55.25 9099 0 2 891 8
55.375 9099 0 2 891 8
55.5 9099 0 1 892 8
55.625 9099 0 1 892 8
55.75 9099 0 1 892 8
55.875 9099 0 1 892 8
56 9099 0 1 892 8
56.125 9099 0 1 892 8
56.25 9099 0 1 892 8
56.375 9099 0 1 892 8
56.5 9099 0 1 892 8
56.625 9099 0 1 892 8
56.75 9099 0 1 892 8
56.875 9099 0 1 892 8
57 9099 0 1 892 8
57.125 9099 0 1 892 8
57.25 9099 0 1 892 8
57.375 9099 0 1 892 8
57.5 9099 0 1 892 8
57.625 9099 0 1 892 8
57.75 9099 0 1 892 8
57.875 9099 0 1 892 8
58 9099 0 1 892 8
58.125 9099 0 1 892 8
58.25 9099 0 1 892 8
58.375 9099 0 1 892 8
58.5 9099 0 1 892 8
58.625 9099 0 1 892 8
58.75 9099 0 1 892 8
58.875 9099 0 1 892 8
59 9099 0 1 892 8
59.125 9099 0 1 892 8
59.25 9099 0 1 892 8
59.375 9099 0 1 892 8
59.5 9099 0 1 892 8
59.625 9099 0 1 892 8
59.75 9099 0 1 892 8
59.875 9099 0 1 892 8
60 9099 0 1 892 8
60.125 9099 0 0 893 8
