t S E I R D
11.875 9083 302 420 194 1
12 9065 297 431 206 1
12.125 9050 300 432 217 1
12.25 9034 297 440 228 1
12.375 9019 294 449 237 1
12.5 8999 299 455 246 1
12.625 8982 294 468 255 1
12.75 8967 288 480 264 1
12.875 8945 292 488 274 1
13 8929 289 502 279 1
13.125 8915 283 515 286 1
13.25 8901 286 512 300 1
13.375 8887 286 519 307 1
13.5 8864 291 524 320 1
13.625 8852 284 534 329 1
13.75 8835 278 546 340 1
13.875 8823 275 550 351 1
14 8809 277 541 372 1
14.125 8792 277 549 381 1
14.25 8775 272 560 392 1
14.375 8763 272 557 407 1
14.5 8751 269 558 421 1
14.625 8736 272 559 432 1
14.75 8717 281 559 442 1
14.875 8705 270 573 451 1
15 8696 268 572 463 1
15.125 8685 264 579 471 1
15.25 8670 266 581 482 1
15.375 8662 252 589 496 1
15.5 8649 251 591 508 1
15.625 8632 260 588 518 2
15.75 8621 258 591 528 2
15.875 8604 263 589 541 3
16 8593 260 584 560 3
16.125 8580 256 591 570 3
16.25 8566 255 595 581 3
16.375 8556 247 602 592 3
16.5 8547 244 605 601 3
16.625 8542 230 610 615 3
16.75 8532 225 618 622 3
16.875 8523 223 621 630 3
17 8516 209 628 643 4
17.125 8507 208 625 655 5
17.25 8495 210 628 662 5
17.375 8492 197 633 673 5
17.5 8483 188 631 693 5
17.625 8476 184 635 699 6
17.75 8468 182 634 710 6
17.875 8461 179 634 720 6
18 8453 174 624 742 7
18.125 8445 171 623 754 7
18.25 8440 168 619 765 8
18.375 8438 157 624 773 8
18.5 8431 153 621 787 8
18.625 8426 148 618 800 8
18.75 8421 140 621 810 8
18.875 8417 138 619 818 8
19 8415 130 615 832 8
19.125 8406 133 601 852 8
19.25 8403 124 602 863 8
19.375 8398 117 600 875 10
19.5 8392 119 592 887 10
19.625 8387 116 586 900 11
19.75 8382 111 576 920 11
19.875 8378 107 572 932 11
20 8376 104 569 940 11
20.125 8376 101 553 959 11
20.25 8373 93 557 966 11
20.375 8372 89 555 973 11
20.5 8372 84 549 984 11
20.625 8371 83 537 998 11
20.75 8368 78 538 1005 11
20.875 8365 75 537 1011 12
21 8364 70 520 1034 12
21.125 8361 68 504 1055 12
21.25 8359 65 502 1062 12
21.375 8357 64 491 1076 12
21.5 8356 60 483 1089 12
21.625 8355 57 474 1102 12
21.75 8355 55 468 1110 12
21.875 8354 52 462 1120 12
22 8353 50 456 1129 12
22.125 8349 53 450 1136 12
22.25 8349 46 446 1147 12
22.375 8347 45 437 1159 12
22.5 8346 44 428 1170 12
22.625 8346 42 422 1178 12
22.75 8346 38 413 1191 12
22.875 8346 36 402 1204 12
23 8346 35 395 1212 12
23.125 8344 33 391 1220 12
23.25 8344 28 388 1228 12
23.375 8344 25 382 1237 12
23.5 8343 22 378 1245 12
23.625 8342 19 373 1254 12
23.75 8342 16 367 1263 12
23.875 8340 16 358 1274 12
24 8339 16 349 1284 12
24.125 8338 17 339 1294 12
24.25 8337 17 332 1302 12
24.375 8335 17 326 1309 13
24.5 8335 16 321 1315 13
24.625 8334 13 318 1322 13
24.75 8334 13 309 1330 14
24.875 8334 13 300 1339 14
25 8334 11 298 1343 14
25.125 8333 11 291 1351 14
25.25 8333 11 285 1357 14
25.375 8333 8 286 1359 14
25.5 8332 9 281 1364 14
25.625 8332 8 273 1373 14
25.75 8332 7 270 1377 14
25.875 8332 7 270 1377 14
26 8331 8 264 1383 14
26.125 8331 8 259 1388 14
26.25 8331 7 253 1395 14
26.375 8330 8 246 1402 14
26.5 8330 8 239 1409 14
26.625 8330 8 233 1414 15
26.75 8329 8 227 1421 15
26.875 8329 8 222 1426 15
27 8329 8 217 1430 16
27.125 8328 8 215 1433 16
27.25 8326 9 212 1437 16
27.375 8326 9 207 1442 16
27.5 8326 8 206 1444 16
27.625 8326 7 203 1448 16
27.75 8326 7 200 1451 16
27.875 8326 7 198 1453 16
28 8326 6 195 1457 16
28.125 8326 4 191 1463 16
28.25 8326 4 190 1464 16
28.375 8326 4 186 1468 16
28.5 8326 4 179 1475 16
28.625 8326 4 176 1478 16
28.75 8326 4 174 1480 16
28.875 8326 4 171 1483 16
29 8326 4 167 1487 16
29.125 8326 4 166 1488 16
29.25 8325 5 164 1490 16
29.375 8325 5 161 1493 16
29.5 8325 5 158 1496 16
29.625 8324 5 156 1499 16
29.75 8323 6 152 1503 16
29.875 8323 6 145 1510 16
30 8323 6 141 1514 16
30.125 8323 6 136 1519 16
30.25 8323 6 133 1522 16
30.375 8323 6 131 1524 16
30.5 8321 8 127 1528 16
30.625 8321 7 128 1528 16
30.75 8321 7 126 1530 16
30.875 8321 7 126 1530 16
31 8319 9 120 1535 17
31.125 8319 8 118 1538 17
31.25 8319 8 116 1540 17
31.375 8319 5 116 1543 17
31.5 8319 5 113 1546 17
31.625 8319 5 113 1546 17
31.75 8319 4 110 1550 17
31.875 8317 6 108 1552 17
32 8317 5 105 1556 17
32.125 8317 5 103 1558 17
32.25 8317 4 103 1559 17
32.375 8317 4 101 1561 17
32.5 8317 4 101 1561 17
32.625 8317 3 100 1563 17
32.75 8317 3 99 1564 17
32.875 8317 3 93 1570 17
33 8317 3 93 1570 17
33.125 8317 3 88 1575 17
33.25 8317 3 87 1576 17
33.375 8317 3 87 1576 17
33.5 8316 4 87 1576 17
33.625 8316 4 86 1577 17
33.75 8316 3 86 1578 17
33.875 8316 2 85 1580 17
34 8316 2 82 1583 17
34.125 8315 3 79 1586 17
34.25 8315 3 77 1587 18
34.375 8315 3 74 1590 18
34.5 8314 4 73 1591 18
34.625 8314 4 70 1594 18
34.75 8314 4 70 1594 18
34.875 8314 4 68 1596 18
35 8314 3 67 1598 18
35.125 8314 3 65 1600 18
35.25 8314 3 63 1602 18
35.375 8314 3 63 1602 18
35.5 8314 3 62 1603 18
35.625 8314 3 59 1606 18
35.75 8314 1 59 1608 18
35.875 8314 1 57 1610 18
36 8314 1 53 1614 18
36.125 8314 1 51 1616 18
36.25 8314 0 52 1616 18
36.375 8314 0 51 1617 18
36.5 8314 0 50 1618 18
36.625 8314 0 49 1619 18
36.75 8314 0 48 1620 18
36.875 8314 0 48 1620 18
37 8314 0 46 1622 18
37.125 8314 0 43 1625 18
37.25 8314 0 43 1625 18
37.375 8314 0 42 1626 18
37.5 8314 0 39 1629 18
37.625 8314 0 39 1629 18
37.75 8314 0 38 1630 18
37.875 8314 0 38 1630 18
38 8314 0 37 1631 18
38.125 8314 0 37 1631 18
38.25 8314 0 36 1632 18
38.375 8314 0 35 1633 18
38.5 8314 0 35 1633 18
38.625 8314 0 35 1633 18
38.75 8314 0 35 1633 18
38.875 8314 0 33 1635 18
39 8314 0 33 1635 18
39.125 8314 0 33 1635 18
39.25 8314 0 33 1635 18
39.375 8314 0 33 1635 18
39.5 8314 0 33 1635 18
39.625 8313 1 32 1636 18
39.75 8313 1 32 1636 18
39.875 8313 1 29 1639 18
40 8313 1 27 1641 18
40.125 8313 1 26 1642 18
40.25 8313 1 26 1642 18
40.375 8313 1 25 1643 18
40.5 8313 1 24 1644 18
40.625 8313 1 24 1644 18
40.75 8313 1 24 1644 18
40.875 8313 1 23 1645 18
41 8313 1 23 1645 18
41.125 8313 1 22 1646 18
41.25 8313 1 22 1646 18
41.375 8313 1 22 1646 18
41.5 8313 1 22 1646 18
41.625 8313 1 21 1647 18
41.75 8313 1 20 1648 18
41.875 8313 1 19 1649 18
42 8313 1 18 1650 18
42.125 8313 1 18 1650 18
42.25 8313 1 18 1650 18
42.375 8313 1 18 1650 18
42.5 8313 1 18 1650 18
42.625 8313 1 18 1650 18
42.75 8313 1 18 1650 18
42.875 8313 1 18 1650 18
43 8313 1 17 1651 18
43.125 8313 1 17 1651 18
43.25 8313 1 17 1651 18
43.375 8313 1 16 1652 18
43.5 8313 1 16 1652 18
43.625 8313 1 16 1652 18
43.75 8313 0 17 1652 18
43.875 8313 0 17 1652 18
44 8313 0 17 1652 18
44.125 8313 0 16 1653 18
44.25 8312 1 16 1653 18
44.375 8312 1 16 1653 18
44.5 8312 1 16 1653 18
44.625 8312 1 16 1653 18
44.75 8312 1 16 1653 18
44.875 8312 1 16 1653 18
45 8312 1 16 1653 18
45.125 8312 1 16 1653 18
45.25 8312 1 16 1653 18
45.375 8312 1 16 1653 18
45.5 8312 1 16 1653 18
45.625 8311 2 16 1653 18
45.75 8311 2 16 1653 18
45.875 8311 2 16 1653 18
46 8311 2 16 1653 18
46.125 8311 2 16 1653 18
46.25 8311 2 16 1653 18
46.375 8311 2 16 1653 18
46.5 8311 2 15 1654 18
46.625 8311 1 16 1654 18
46.75 8311 1 15 1655 18
46.875 8311 1 14 1656 18
47 8311 1 13 1657 18
47.125 8311 1 13 1657 18
47.25 8311 1 12 1658 18
47.375 8311 1 12 1658 18
47.5 8311 1 12 1658 18
47.625 8311 1 12 1658 18
47.75 8311 1 12 1658 18
47.875 8311 1 12 1658 18
48 8311 1 12 1658 18
48.125 8311 1 12 1658 18
48.25 8311 1 12 1658 18
48.375 8311 1 12 1658 18
48.5 8311 1 12 1658 18
48.625 8311 1 12 1658 18
48.75 8311 1 12 1658 18
48.875 8311 1 12 1658 18
49 8311 1 12 1658 18
49.125 8311 1 11 1659 18
49.25 8311 1 11 1659 18
49.375 8311 1 11 1659 18
49.5 8311 1 11 1659 18
49.625 8311 1 11 1659 18
49.75 8311 1 11 1659 18
49.875 8311 1 11 1659 18
50 8311 1 11 1659 18
50.125 8311 1 11 1659 18
50.25 8311 1 10 1660 18
50.375 8311 1 10 1660 18
50.5 8311 1 10 1660 18
50.625 8311 1 9 1661 18
50.75 8311 1 9 1661 18
50.875 8311 1 9 1661 18
51 8311 1 8 1662 18
51.125 8311 1 8 1662 18
51.25 8311 1 8 1662 18
51.375 8311 1 8 1662 18
51.5 8311 1 8 1662 18
51.625 8311 1 8 1662 18
51.75 8311 0 9 1662 18
51.875 8311 0 8 1663 18
52 8311 0 8 1663 18
52.125 8311 0 8 1663 18
52.25 8311 0 8 1663 18
52.375 8311 0 8 1663 18
52.5 8311 0 8 1663 18
52.625 8311 0 8 1663 18
52.75 8311 0 8 1663 18
52.875 8311 0 8 1663 18
53 8311 0 8 1663 18
53.125 8311 0 8 1663 18
53.25 8311 0 8 1663 18
53.375 8311 0 8 1663 18
53.5 8311 0 8 1663 18
53.625 8311 0 8 1663 18
53.75 8311 0 8 1663 18
53.875 8311 0 8 1663 18
54 8311 0 7 1664 18
54.125 8311 0 7 1664 18
54.25 8311 0 7 1664 18
54.375 8311 0 7 1664 18
54.5 8311 0 7 1664 18
54.625 8311 0 7 1664 18
54.75 8311 0 7 1664 18
54.875 8311 0 7 1664 18
55 8311 0 7 1664 18
55.125 8311 0 7 1664 18
55.25 8311 0 7 1664 18
55.375 8311 0 7 1664 18
55.5 8311 0 7 1664 18
55.625 8311 0 6 1665 18
55.75 8311 0 6 1665 18
55.875 8311 0 6 1665 18
56 8311 0 5 1666 18
56.125 8311 0 4 1667 18
56.25 8311 0 4 1667 18
56.375 8311 0 4 1667 18
56.5 8311 0 4 1667 18
56.625 8311 0 4 1667 18
56.75 8311 0 4 1667 18
56.875 8311 0 4 1667 18
57 8311 0 4 1667 18
57.125 8311 0 4 1667 18
57.25 8311 0 4 1667 18
57.375 8311 0 4 1667 18
57.5 8311 0 4 1667 18
57.625 8311 0 4 1667 18
57.75 8311 0 4 1667 18
57.875 8311 0 4 1667 18
58 8311 0 4 1667 18
58.125 8311 0 4 1667 18
58.25 8311 0 4 1667 18
58.375 8311 0 4 1667 18
58.5 8311 0 4 1667 18
58.625 8311 0 4 1667 18
58.75 8311 0 4 1667 18
58.875 8311 0 4 1667 18
59 8311 0 4 1667 18
59.125 8311 0 4 1667 18
59.25 8311 0 4 1667 18
59.375 8311 0 4 1667 18
59.5 8311 0 4 1667 18
59.625 8311 0 3 1668 18
59.75 8311 0 1 1670 18
59.875 8311 0 1 1670 18
60 8311 0 1 1670 18
60.125 8311 0 1 1670 18
60.25 8311 0 1 1670 18
60.375 8311 0 1 1670 18
60.5 8311 0 1 1670 18
60.625 8311 0 1 1670 18
60.75 8311 0 1 1670 18
60.875 8311 0 1 1670 18
61 8311 0 1 1670 18
61.125 8311 0 1 1670 18
61.25 8311 0 1 1670 18
61.375 8311 0 1 1670 18
61.5 8311 0 1 1670 18
61.625 8311 0 1 1670 18
61.75 8311 0 1 1670 18
61.875 8311 0 1 1670 18
62 8311 0 1 1670 18
62.125 8311 0 1 1670 18
62.25 8311 0 1 1670 18
62.375 8311 0 1 1670 18
62.5 8311 0 1 1670 18
62.625 8311 0 1 1670 18
62.75 8311 0 1 1670 18
62.875 8311 0 1 1670 18
63 8311 0 1 1670 18
63.125 8311 0 1 1670 18
63.25 8311 0 1 1670 18
63.375 8311 0 1 1670 18
63.5 8311 0 1 1670 18
63.625 8311 0 1 1670 18
63.75 8311 0 1 1670 18
63.875 8311 0 1 1670 18
64 8311 0 1 1670 18
64.125 8311 0 1 1670 18
64.25 8311 0 0 1671 18
