t S E I R D
11.875 8642 587 515 256 0
12 8595 595 540 270 0
12.125 8543 599 575 283 0
12.25 8478 622 604 296 0
12.375 8419 648 625 308 0
12.5 8363 672 645 320 0
12.625 8308 678 681 333 0
12.75 8246 702 716 336 0
12.875 8182 730 733 355 0
13 8112 765 755 367 1
13.125 8064 771 785 378 2
13.25 8011 767 822 398 2
13.375 7962 775 841 420 2
13.5 7921 756 877 444 2
13.625 7883 744 908 463 2
13.75 7839 750 916 492 3
13.875 7811 729 939 517 4
14 7783 709 970 534 4
14.125 7760 686 991 559 4
14.25 7734 675 1004 583 4
14.375 7712 655 1029 600 4
14.5 7689 618 1069 620 4
14.625 7664 603 1092 637 4
14.75 7638 599 1090 667 6
14.875 7622 586 1099 687 6
15 7604 570 1109 711 6
15.125 7586 551 1121 736 6
15.25 7576 532 1129 757 6
15.375 7565 514 1139 776 6
15.5 7552 502 1141 799 6
15.625 7539 481 1152 822 6
15.75 7528 466 1155 845 6
15.875 7516 435 1179 864 6
16 7506 418 1180 890 6
16.125 7500 393 1190 911 6
16.25 7495 377 1176 946 6
16.375 7490 361 1177 966 6
16.5 7480 349 1164 999 8
16.625 7474 329 1159 1030 8
16.75 7466 317 1155 1054 8
16.875 7456 304 1153 1079 8
17 7451 290 1140 1111 8
17.125 7445 283 1124 1139 9
17.25 7437 270 1114 1170 9
17.375 7430 263 1095 1203 9
17.5 7423 256 1090 1222 9
17.625 7420 246 1078 1247 9
17.75 7417 237 1063 1274 9
17.875 7414 223 1067 1287 9
18 7412 212 1056 1310 10
18.125 7410 196 1051 1333 10
18.25 7407 188 1034 1361 10
18.375 7403 175 1028 1384 10
18.5 7400 169 1017 1404 10
18.625 7397 158 1011 1424 10
18.75 7395 152 998 1445 10
18.875 7393 144 989 1464 10
19 7388 140 969 1493 10
19.125 7386 137 949 1518 10
19.25 7382 130 937 1541 10
19.375 7380 129 924 1556 11
19.5 7376 126 915 1572 11
19.625 7374 115 900 1600 11
19.75 7370 112 891 1616 11
19.875 7364 110 887 1628 11
20 7360 103 880 1646 11
20.125 7358 97 873 1661 11
20.25 7357 92 865 1675 11
20.375 7356 89 861 1683 11
20.5 7353 88 846 1702 11
20.625 7352 83 832 1722 11
20.75 7351 80 817 1741 11
20.875 7351 74 807 1757 11
21 7351 72 794 1772 11
21.125 7349 71 780 1789 11
21.25 7349 71 757 1812 11
21.375 7348 71 744 1826 11
21.5 7346 70 727 1846 11
21.625 7343 69 721 1856 11
21.75 7341 64 712 1872 11
21.875 7341 60 701 1887 11
22 7341 56 683 1909 11
22.125 7341 51 679 1918 11
22.25 7338 50 668 1933 11
22.375 7338 46 653 1952 11
22.5 7338 42 642 1967 11
22.625 7337 43 632 1977 11
22.75 7337 41 622 1989 11
22.875 7335 41 612 2001 11
23 7335 36 602 2015 12
23.125 7334 35 593 2026 12
23.25 7332 34 588 2034 12
23.375 7331 30 585 2042 12
23.5 7330 29 570 2059 12
23.625 7329 28 560 2071 12
23.75 7329 26 550 2083 12
23.875 7328 27 537 2096 12
24 7326 28 527 2107 12
24.125 7326 23 522 2117 12
24.25 7326 23 509 2130 12
24.375 7324 24 500 2140 12
24.5 7322 23 492 2151 12
24.625 7322 20 478 2168 12
24.75 7321 20 466 2181 12
24.875 7321 18 457 2192 12
25 7321 17 452 2198 12
25.125 7321 16 441 2210 12
25.25 7320 17 432 2219 12
25.375 7320 17 426 2225 12
25.5 7320 16 413 2239 12
25.625 7319 16 408 2245 12
25.75 7319 15 397 2257 12
25.875 7319 13 385 2271 12
26 7319 12 374 2283 12
26.125 7319 10 370 2289 12
26.25 7318 10 363 2297 12
26.375 7317 11 351 2309 12
26.5 7317 10 347 2314 12
26.625 7317 10 336 2325 12
26.75 7317 9 330 2332 12
26.875 7316 8 325 2339 12
27 7316 7 317 2348 12
27.125 7316 6 307 2359 12
27.25 7316 6 301 2365 12
27.375 7315 6 294 2373 12
27.5 7315 6 287 2380 12
27.625 7315 6 274 2393 12
27.75 7315 6 269 2398 12
27.875 7315 4 261 2408 12
28 7315 4 255 2414 12
28.125 7315 3 253 2417 12
28.25 7315 2 250 2421 12
28.375 7315 2 245 2426 12
28.5 7315 2 240 2430 13
28.625 7314 2 234 2437 13
28.75 7313 3 228 2443 13
28.875 7312 4 222 2449 13
29 7312 4 220 2451 13
29.125 7312 4 216 2455 13
29.25 7311 5 209 2462 13
29.375 7311 4 207 2465 13
29.5 7311 4 205 2467 13
29.625 7311 4 196 2476 13
29.75 7311 4 194 2478 13
29.875 7310 3 188 2486 13
30 7309 4 183 2491 13
30.125 7309 3 179 2496 13
30.25 7309 3 175 2499 14
30.375 7309 3 173 2501 14
30.5 7308 4 170 2504 14
30.625 7308 4 166 2508 14
30.75 7307 5 163 2511 14
30.875 7307 5 162 2512 14
31 7307 4 163 2512 14
31.125 7307 4 157 2518 14
31.25 7307 4 155 2520 14
31.375 7306 5 150 2525 14
31.5 7306 5 148 2527 14
31.625 7306 5 147 2528 14
31.75 7306 5 144 2531 14
31.875 7306 5 144 2531 14
32 7306 5 139 2536 14
32.125 7306 5 133 2542 14
32.25 7305 5 132 2544 14
32.375 7305 5 128 2548 14
32.5 7305 5 125 2551 14
32.625 7305 5 122 2554 14
32.75 7305 5 118 2558 14
32.875 7305 5 109 2567 14
33 7305 5 108 2568 14
33.125 7305 4 108 2569 14
33.25 7305 3 108 2570 14
33.375 7305 3 107 2571 14
33.5 7305 2 107 2572 14
33.625 7305 2 107 2572 14
33.75 7305 1 107 2573 14
33.875 7305 1 104 2575 15
34 7304 2 101 2578 15
34.125 7303 3 100 2579 15
34.25 7303 3 98 2581 15
34.375 7303 3 97 2582 15
34.5 7303 3 95 2584 15
34.625 7303 3 93 2586 15
34.75 7303 3 89 2590 15
34.875 7303 3 84 2594 16
35 7303 3 83 2595 16
35.125 7302 3 84 2595 16
35.25 7302 3 82 2597 16
35.375 7302 3 82 2597 16
35.5 7302 3 79 2600 16
35.625 7302 3 77 2602 16
35.75 7302 3 74 2605 16
35.875 7302 3 74 2605 16
36 7302 3 72 2607 16
36.125 7302 2 70 2610 16
36.25 7302 2 70 2610 16
36.375 7302 2 67 2613 16
36.5 7302 2 67 2613 16
36.625 7302 2 64 2616 16
36.75 7302 2 62 2618 16
36.875 7302 2 60 2620 16
37 7302 2 58 2622 16
37.125 7302 2 57 2623 16
37.25 7302 2 55 2625 16
37.375 7302 2 52 2628 16
37.5 7302 2 52 2628 16
37.625 7302 2 52 2628 16
37.75 7302 2 51 2629 16
37.875 7302 2 49 2631 16
38 7302 2 47 2633 16
38.125 7302 2 47 2633 16
38.25 7302 2 44 2636 16
38.375 7302 2 43 2637 16
38.5 7302 2 43 2637 16
38.625 7302 2 43 2637 16
38.75 7302 2 42 2638 16
38.875 7302 2 41 2639 16
39 7302 2 41 2639 16
39.125 7302 1 39 2642 16
39.25 7301 2 37 2644 16
39.375 7301 2 36 2645 16
39.5 7301 2 35 2646 16
39.625 7301 2 35 2646 16
39.75 7301 2 35 2646 16
39.875 7301 2 32 2649 16
40 7301 2 30 2651 16
40.125 7301 2 30 2651 16
40.25 7301 2 29 2652 16
40.375 7301 2 29 2652 16
40.5 7301 2 29 2652 16
40.625 7301 2 29 2652 16
40.75 7301 2 29 2652 16
40.875 7301 2 29 2652 16
41 7301 2 28 2653 16
41.125 7301 2 28 2653 16
41.25 7301 2 28 2653 16
41.375 7301 2 28 2653 16
41.5 7301 1 28 2654 16
41.625 7301 1 27 2655 16
41.75 7301 1 26 2656 16
41.875 7301 1 26 2656 16
42 7301 1 26 2656 16
42.125 7301 0 26 2657 16
42.25 7301 0 25 2658 16
42.375 7301 0 23 2660 16
42.5 7301 0 23 2660 16
42.625 7301 0 23 2660 16
42.75 7301 0 23 2660 16
42.875 7301 0 23 2660 16
43 7301 0 22 2661 16
43.125 7301 0 22 2661 16
43.25 7301 0 20 2663 16
43.375 7301 0 20 2663 16
43.5 7301 0 20 2663 16
43.625 7301 0 18 2665 16
43.75 7301 0 18 2665 16
43.875 7301 0 18 2665 16
44 7301 0 18 2665 16
44.125 7301 0 18 2665 16
44.25 7301 0 17 2666 16
44.375 7301 0 17 2666 16
44.5 7301 0 17 2666 16
44.625 7301 0 16 2667 16
44.75 7301 0 16 2667 16
44.875 7301 0 16 2667 16
45 7301 0 16 2667 16
45.125 7301 0 16 2667 16
45.25 7301 0 16 2667 16
45.375 7301 0 15 2668 16
45.5 7301 0 15 2668 16
45.625 7301 0 15 2668 16
45.75 7301 0 15 2668 16
45.875 7301 0 15 2668 16
46 7301 0 15 2668 16
46.125 7301 0 15 2668 16
46.25 7301 0 15 2668 16
46.375 7301 0 15 2668 16
46.5 7301 0 15 2668 16
46.625 7301 0 15 2668 16
46.75 7301 0 15 2668 16
46.875 7301 0 15 2668 16
47 7301 0 14 2669 16
47.125 7301 0 13 2670 16
47.25 7301 0 13 2670 16
47.375 7301 0 13 2670 16
47.5 7301 0 12 2671 16
47.625 7301 0 12 2671 16
47.75 7301 0 10 2673 16
47.875 7301 0 10 2673 16
48 7301 0 10 2673 16
48.125 7301 0 10 2673 16
48.25 7301 0 10 2673 16
48.375 7301 0 10 2673 16
48.5 7301 0 9 2674 16
48.625 7301 0 8 2675 16
48.75 7301 0 7 2676 16
48.875 7301 0 7 2676 16
49 7301 0 7 2676 16
49.125 7301 0 7 2676 16
49.25 7301 0 7 2676 16
49.375 7301 0 7 2676 16
49.5 7301 0 7 2676 16
49.625 7301 0 7 2676 16
49.75 7301 0 7 2676 16
49.875 7301 0 7 2676 16
50 7301 0 6 2677 16
50.125 7301 0 6 2677 16
50.25 7301 0 6 2677 16
50.375 7301 0 5 2678 16
50.5 7301 0 4 2679 16
50.625 7301 0 4 2679 16
50.75 7301 0 4 2679 16
50.875 7301 0 4 2679 16
51 7301 0 4 2679 16
51.125 7300 1 4 2679 16
51.25 7300 1 3 2680 16
51.375 7300 1 3 2680 16
51.5 7300 1 2 2681 16
51.625 7300 1 2 2681 16
51.75 7300 1 1 2682 16
51.875 7300 1 1 2682 16
52 7300 1 1 2682 16
52.125 7300 1 1 2682 16
52.25 7300 1 1 2682 16
52.375 7300 1 1 2682 16
52.5 7300 1 0 2683 16
52.625 7300 1 0 2683 16
52.75 7300 1 0 2683 16
52.875 7300 1 0 2683 16
53 7300 1 0 2683 16
53.125 7300 1 0 2683 16
53.25 7300 1 0 2683 16
53.375 7300 1 0 2683 16
53.5 7300 1 0 2683 16
53.625 7300 1 0 2683 16
53.75 7300 1 0 2683 16
53.875 7300 1 0 2683 16
54 7300 1 0 2683 16
54.125 7300 1 0 2683 16
54.25 7300 0 1 2683 16
54.375 7300 0 1 2683 16
54.5 7300 0 0 2684 16
