t S E I R D
11.875 9988 5 4 3 0
12 9988 5 4 3 0
12.125 9988 5 4 3 0
12.25 9988 5 4 3 0
12.375 9987 5 5 3 0
12.5 9986 6 5 3 0
12.625 9986 5 6 3 0
12.75 9986 5 6 3 0
12.875 9986 5 6 3 0
13 9985 6 6 3 0
13.125 9984 7 6 3 0
13.25 9984 6 6 4 0
13.375 9983 7 6 4 0
13.5 9982 7 7 4 0
13.625 9982 7 6 5 0
13.75 9981 8 6 5 0
13.875 9981 7 6 6 0
14 9981 6 6 7 0
14.125 9981 6 6 7 0
14.25 9980 6 7 7 0
14.375 9980 6 7 7 0
14.5 9978 8 7 7 0
14.625 9976 10 7 7 0
14.75 9975 10 8 7 0
14.875 9974 9 10 7 0
15 9973 10 10 7 0
15.125 9973 10 10 7 0
15.25 9973 10 10 7 0
15.375 9973 9 10 8 0
15.5 9972 7 13 8 0
15.625 9970 9 13 8 0
15.75 9970 8 13 9 0
15.875 9970 7 14 9 0
16 9969 8 14 9 0
16.125 9967 10 13 10 0
16.25 9964 12 14 10 0
16.375 9960 15 15 10 0
16.5 9959 15 16 10 0
16.625 9957 16 17 10 0
16.75 9953 18 18 11 0
16.875 9950 21 16 13 0
17 9950 21 16 13 0
17.125 9946 25 16 13 0
17.25 9943 26 16 15 0
17.375 9939 28 18 15 0
17.5 9932 32 21 15 0
17.625 9928 34 23 15 0
17.75 9926 33 26 15 0
17.875 9921 36 26 17 0
18 9919 33 31 17 0
18.125 9917 34 32 17 0
18.25 9908 40 35 17 0
18.375 9908 40 33 19 0
18.5 9905 41 35 19 0
18.625 9902 42 36 20 0
18.75 9900 43 35 22 0
18.875 9892 45 39 24 0
19 9888 45 41 26 0
19.125 9885 47 41 27 0
19.25 9881 48 43 28 0
19.375 9877 50 44 29 0
19.5 9868 52 50 30 0
19.625 9857 59 53 31 0
19.75 9841 75 51 33 0
19.875 9833 81 53 33 0
20 9824 84 56 36 0
20.125 9813 88 62 37 0
20.25 9799 99 64 38 0
20.375 9787 102 70 41 0
20.5 9777 109 70 44 0
20.625 9767 114 72 47 0
20.75 9759 120 71 50 0
20.875 9751 122 76 51 0
21 9736 129 82 53 0
21.125 9724 130 92 54 0
21.25 9705 138 103 54 0
21.375 9679 159 107 55 0
21.5 9655 175 111 59 0
21.625 9628 191 121 60 0
21.75 9605 202 131 62 0
21.875 9580 211 144 65 0
22 9552 212 169 67 0
22.125 9525 222 181 72 0
22.25 9486 246 191 76 1
22.375 9447 273 198 81 1
22.5 9404 300 209 86 1
22.625 9366 321 219 93 1
22.75 9332 334 235 98 1
22.875 9315 326 253 105 1
23 9279 342 270 108 1
23.125 9253 341 293 112 1
23.25 9228 346 303 122 1
23.375 9197 355 320 127 1
23.5 9172 360 331 136 1
23.625 9147 363 350 139 1
23.75 9126 364 361 148 1
23.875 9102 360 386 151 1
24 9083 355 407 154 1
24.125 9061 363 412 163 1
24.25 9030 370 428 171 1
24.375 8999 388 429 183 1
24.5 8978 380 449 192 1
24.625 8961 375 459 204 1
24.75 8941 380 465 213 1
24.875 8930 365 484 220 1
25 8906 370 492 231 1
25.125 8884 363 508 244 1
25.25 8856 372 509 262 1
25.375 8843 365 519 272 1
25.5 8822 350 545 282 1
25.625 8806 347 552 294 1
25.75 8785 345 566 303 1
25.875 8772 334 576 317 1
26 8750 327 588 334 1
26.125 8729 327 601 342 1
26.25 8717 323 600 359 1
26.375 8697 322 603 377 1
26.5 8673 330 604 392 1
26.625 8654 329 614 402 1
26.75 8635 328 621 415 1
26.875 8624 313 638 424 1
27 8611 302 650 436 1
27.125 8591 302 654 452 1
27.25 8579 295 660 465 1
27.375 8562 299 664 474 1
27.5 8551 287 673 488 1
27.625 8531 291 672 504 2
27.75 8519 286 672 521 2
27.875 8509 281 668 540 2
28 8502 266 672 557 3
28.125 8489 259 678 571 3
28.25 8470 257 682 588 3
28.375 8456 259 672 609 4
28.5 8441 261 673 621 4
28.625 8430 256 676 634 4
28.75 8416 253 671 656 4
28.875 8409 243 671 673 4
29 8404 232 670 690 4
29.125 8393 233 668 702 4
29.25 8383 231 668 714 4
29.375 8378 219 671 728 4
29.5 8368 215 672 741 4
29.625 8363 210 663 760 4
29.75 8358 204 661 773 4
29.875 8353 197 661 784 5
30 8341 199 664 791 5
30.125 8335 192 663 805 5
30.25 8328 188 651 828 5
30.375 8319 184 649 843 5
30.5 8309 180 646 860 5
30.625 8300 179 639 877 5
30.75 8296 172 637 890 5
30.875 8289 165 638 903 5
31 8285 160 630 920 5
31.125 8283 150 630 932 5
31.25 8278 147 627 943 5
31.375 8273 142 624 955 6
31.5 8269 138 615 972 6
31.625 8262 138 610 984 6
31.75 8257 136 603 997 7
31.875 8256 129 596 1012 7
32 8254 121 591 1027 7
32.125 8252 110 586 1045 7
32.25 8252 98 583 1060 7
32.375 8245 100 584 1064 7
32.5 8243 96 571 1083 7
32.625 8239 96 561 1097 7
32.75 8238 93 560 1102 7
32.875 8235 95 548 1115 7
33 8233 90 545 1125 7
33.125 8231 86 536 1140 7
33.25 8227 85 531 1150 7
33.375 8223 83 521 1166 7
33.5 8219 83 518 1173 7
33.625 8215 82 518 1178 7
33.75 8212 79 515 1187 7
33.875 8211 73 506 1203 7
34 8209 72 499 1213 7
34.125 8207 72 491 1223 7
34.25 8206 64 491 1232 7
34.375 8204 63 484 1241 8
34.5 8202 63 475 1252 8
34.625 8201 60 464 1267 8
34.75 8199 57 449 1287 8
34.875 8198 54 442 1298 8
35 8198 50 435 1309 8
35.125 8198 47 429 1318 8
35.25 8198 45 422 1327 8
35.375 8197 42 416 1337 8
35.5 8196 39 411 1346 8
35.625 8196 38 407 1351 8
35.75 8195 37 396 1364 8
35.875 8195 35 390 1372 8
36 8193 36 379 1383 9
36.125 8193 34 375 1389 9
36.25 8193 32 367 1399 9
36.375 8192 32 362 1405 9
36.5 8192 27 361 1411 9
36.625 8192 26 356 1417 9
36.75 8190 26 353 1422 9
36.875 8190 26 342 1433 9
37 8190 26 337 1438 9
37.125 8188 28 326 1449 9
37.25 8187 29 322 1453 9
37.375 8187 28 316 1460 9
37.5 8186 28 314 1463 9
37.625 8186 26 306 1473 9
37.75 8186 25 302 1478 9
37.875 8186 25 297 1483 9
38 8186 24 291 1490 9
38.125 8186 22 288 1495 9
38.25 8185 22 283 1501 9
38.375 8185 22 275 1509 9
38.5 8185 21 271 1514 9
38.625 8185 20 264 1522 9
38.75 8182 21 260 1528 9
38.875 8182 21 259 1529 9
39 8180 22 252 1537 9
39.125 8180 22 251 1538 9
39.25 8180 21 238 1552 9
39.375 8180 20 232 1559 9
39.5 8180 20 227 1564 9
39.625 8180 20 221 1570 9
39.75 8180 18 220 1573 9
39.875 8179 18 213 1581 9
40 8179 17 212 1583 9
40.125 8179 17 209 1586 9
40.25 8179 16 207 1589 9
40.375 8179 15 199 1598 9
40.5 8179 15 197 1600 9
40.625 8179 13 196 1603 9
40.75 8179 12 195 1605 9
40.875 8179 12 190 1610 9
41 8179 11 185 1616 9
41.125 8179 11 181 1620 9
41.25 8179 10 176 1626 9
41.375 8179 9 174 1629 9
41.5 8179 9 171 1632 9
41.625 8179 8 165 1639 9
41.75 8179 7 162 1643 9
41.875 8179 7 161 1644 9
42 8179 7 154 1651 9
42.125 8179 7 152 1653 9
42.25 8177 9 146 1659 9
42.375 8177 7 146 1661 9
42.5 8177 6 144 1664 9
42.625 8177 5 143 1665 10
42.75 8177 5 139 1669 10
42.875 8177 5 134 1674 10
43 8177 4 130 1679 10
43.125 8177 4 127 1682 10
43.25 8176 5 125 1684 10
43.375 8176 5 123 1686 10
43.5 8176 5 120 1689 10
43.625 8176 5 116 1693 10
43.75 8176 5 112 1697 10
43.875 8176 5 109 1700 10
44 8176 5 108 1701 10
44.125 8176 5 105 1704 10
44.25 8176 4 106 1704 10
44.375 8175 5 105 1705 10
44.5 8175 5 101 1709 10
44.625 8175 5 100 1710 10
44.75 8175 5 100 1710 10
44.875 8175 5 92 1718 10
45 8175 4 92 1719 10
45.125 8175 4 89 1722 10
45.25 8175 3 87 1725 10
45.375 8175 3 84 1728 10
45.5 8175 3 84 1728 10
45.625 8175 2 83 1730 10
45.75 8175 2 81 1732 10
45.875 8175 2 81 1732 10
46 8175 2 81 1732 10
46.125 8174 3 79 1734 10
46.25 8174 2 78 1736 10
46.375 8174 2 77 1737 10
46.5 8174 2 77 1737 10
46.625 8174 2 77 1737 10
46.75 8174 2 74 1740 10
46.875 8174 2 72 1742 10
47 8174 2 69 1745 10
47.125 8174 2 68 1746 10
47.25 8174 2 67 1747 10
47.375 8174 2 67 1747 10
47.5 8174 2 66 1748 10
47.625 8174 2 65 1749 10
47.75 8174 2 64 1750 10
47.875 8174 2 62 1752 10
48 8174 2 60 1754 10
48.125 8174 2 58 1756 10
48.25 8174 1 59 1756 10
48.375 8174 1 59 1756 10
48.5 8174 1 58 1757 10
48.625 8174 1 58 1757 10
48.75 8174 1 58 1757 10
48.875 8174 1 56 1759 10
49 8174 1 56 1759 10
49.125 8174 1 54 1761 10
49.25 8174 1 53 1762 10
49.375 8174 1 53 1762 10
49.5 8173 2 51 1764 10
49.625 8173 2 50 1765 10
49.75 8173 1 51 1765 10
49.875 8172 2 48 1768 10
50 8172 2 47 1769 10
50.125 8172 2 45 1771 10
50.25 8172 1 45 1772 10
50.375 8172 1 44 1773 10
50.5 8172 1 44 1773 10
50.625 8172 0 44 1774 10
50.75 8172 0 43 1775 10
50.875 8172 0 42 1776 10
51 8172 0 41 1777 10
51.125 8172 0 41 1777 10
51.25 8172 0 41 1777 10
51.375 8172 0 41 1777 10
51.5 8172 0 41 1777 10
51.625 8172 0 40 1778 10
51.75 8172 0 37 1781 10
51.875 8172 0 36 1782 10
52 8172 0 35 1783 10
52.125 8172 0 34 1784 10
52.25 8172 0 33 1785 10
52.375 8172 0 31 1787 10
52.5 8172 0 30 1788 10
52.625 8172 0 30 1788 10
52.75 8172 0 30 1788 10
52.875 8172 0 30 1788 10
53 8172 0 30 1788 10
53.125 8172 0 30 1788 10
53.25 8172 0 29 1789 10
53.375 8172 0 27 1791 10
53.5 8172 0 27 1791 10
53.625 8172 0 27 1791 10
53.75 8172 0 27 1791 10
53.875 8172 0 27 1791 10
54 8172 0 27 1791 10
54.125 8172 0 27 1791 10
54.25 8172 0 27 1791 10
54.375 8172 0 26 1792 10
54.5 8172 0 26 1792 10
54.625 8172 0 25 1793 10
54.75 8172 0 25 1793 10
54.875 8172 0 22 1796 10
55 8172 0 21 1797 10
55.125 8172 0 21 1797 10
55.25 8172 0 21 1797 10
55.375 8172 0 21 1797 10
55.5 8172 0 21 1797 10
55.625 8172 0 21 1797 10
55.75 8172 0 21 1797 10
55.875 8172 0 20 1798 10
56 8172 0 20 1798 10
56.125 8172 0 20 1798 10
56.25 8172 0 20 1798 10
56.375 8172 0 20 1798 10
56.5 8172 0 20 1798 10
56.625 8172 0 20 1798 10
56.75 8172 0 19 1799 10
56.875 8172 0 19 1799 10
57 8172 0 19 1799 10
57.125 8172 0 19 1799 10
57.25 8172 0 18 1800 10
57.375 8172 0 18 1800 10
57.5 8172 0 18 1800 10
57.625 8172 0 18 1800 10
57.75 8172 0 18 1800 10
57.875 8172 0 18 1800 10
58 8172 0 18 1800 10
58.125 8172 0 18 1800 10
58.25 8172 0 18 1800 10
58.375 8172 0 18 1800 10
58.5 8172 0 17 1801 10
58.625 8172 0 17 1801 10
58.75 8172 0 17 1801 10
58.875 8172 0 17 1801 10
59 8172 0 17 1801 10
59.125 8172 0 17 1801 10
59.25 8172 0 16 1802 10
59.375 8172 0 15 1803 10
59.5 8172 0 15 1803 10
59.625 8172 0 15 1803 10
59.75 8172 0 15 1803 10
59.875 8172 0 14 1804 10
60 8172 0 14 1804 10
60.125 8172 0 14 1804 10
60.25 8172 0 14 1804 10
60.375 8172 0 14 1804 10
60.5 8172 0 14 1804 10
60.625 8172 0 14 1804 10
60.75 8172 0 14 1804 10
60.875 8172 0 14 1804 10
61 8172 0 13 1805 10
61.125 8172 0 13 1805 10
61.25 8172 0 13 1805 10
61.375 8172 0 13 1805 10
61.5 8172 0 13 1805 10
61.625 8172 0 13 1805 10
61.75 8172 0 12 1806 10
61.875 8172 0 12 1806 10
62 8172 0 12 1806 10
62.125 8172 0 12 1806 10
62.25 8172 0 12 1806 10
62.375 8172 0 12 1806 10
62.5 8172 0 11 1807 10
62.625 8172 0 11 1807 10
62.75 8172 0 11 1807 10
62.875 8172 0 11 1807 10
63 8172 0 11 1807 10
63.125 8172 0 11 1807 10
63.25 8172 0 11 1807 10
63.375 8172 0 11 1807 10
63.5 8172 0 11 1807 10
63.625 8172 0 11 1807 10
63.75 8172 0 11 1807 10
63.875 8172 0 11 1807 10
64 8172 0 11 1807 10
64.125 8172 0 11 1807 10
64.25 8172 0 11 1807 10
64.375 8172 0 11 1807 10
64.5 8172 0 11 1807 10
64.625 8172 0 11 1807 10
64.75 8172 0 11 1807 10
64.875 8172 0 10 1808 10
65 8172 0 10 1808 10
65.125 8172 0 10 1808 10
65.25 8172 0 9 1809 10
65.375 8172 0 9 1809 10
65.5 8172 0 9 1809 10
65.625 8172 0 9 1809 10
65.75 8172 0 9 1809 10
65.875 8172 0 9 1809 10
66 8172 0 9 1809 10
66.125 8172 0 8 1810 10
66.25 8172 0 7 1811 10
66.375 8172 0 7 1811 10
66.5 8172 0 7 1811 10
66.625 8172 0 7 1811 10
66.75 8172 0 7 1811 10
66.875 8172 0 7 1811 10
67 8172 0 7 1811 10
67.125 8172 0 6 1812 10
67.25 8172 0 6 1812 10
67.375 8172 0 6 1812 10
67.5 8172 0 6 1812 10
67.625 8172 0 5 1813 10
67.75 8172 0 5 1813 10
67.875 8172 0 5 1813 10
68 8172 0 5 1813 10
68.125 8172 0 5 1813 10
68.25 8172 0 5 1813 10
68.375 8172 0 4 1814 10
68.5 8172 0 4 1814 10
68.625 8172 0 4 1814 10
68.75 8172 0 3 1815 10
68.875 8172 0 3 1815 10
69 8172 0 3 1815 10
69.125 8172 0 3 1815 10
69.25 8172 0 3 1815 10
69.375 8172 0 3 1815 10
69.5 8172 0 3 1815 10
69.625 8172 0 3 1815 10
69.75 8172 0 3 1815 10
69.875 8172 0 3 1815 10
70 8172 0 3 1815 10
70.125 8172 0 3 1815 10
70.25 8172 0 3 1815 10
70.375 8172 0 3 1815 10
70.5 8172 0 3 1815 10
70.625 8172 0 3 1815 10
70.75 8172 0 3 1815 10
70.875 8172 0 3 1815 10
71 8172 0 3 1815 10
71.125 8172 0 3 1815 10
71.25 8172 0 3 1815 10
71.375 8172 0 3 1815 10
71.5 8172 0 2 1816 10
71.625 8172 0 2 1816 10
71.75 8172 0 2 1816 10
71.875 8172 0 2 1816 10
72 8172 0 1 1817 10
72.125 8172 0 1 1817 10
72.25 8172 0 1 1817 10
72.375 8172 0 1 1817 10
72.5 8172 0 1 1817 10
72.625 8172 0 1 1817 10
72.75 8172 0 1 1817 10
72.875 8172 0 1 1817 10
73 8172 0 1 1817 10
73.125 8172 0 1 1817 10
73.25 8172 0 1 1817 10
73.375 8172 0 1 1817 10
73.5 8172 0 1 1817 10
73.625 8172 0 1 1817 10
73.75 8172 0 1 1817 10
73.875 8172 0 1 1817 10
74 8172 0 1 1817 10
74.125 8172 0 1 1817 10
74.25 8172 0 1 1817 10
74.375 8172 0 1 1817 10
74.5 8172 0 1 1817 10
74.625 8172 0 1 1817 10
74.75 8172 0 1 1817 10
74.875 8172 0 1 1817 10
75 8172 0 1 1817 10
75.125 8172 0 1 1817 10
75.25 8172 0 1 1817 10
75.375 8172 0 1 1817 10
75.5 8172 0 1 1817 10
75.625 8172 0 1 1817 10
75.75 8172 0 1 1817 10
75.875 8172 0 1 1817 10
76 8172 0 1 1817 10
76.125 8172 0 1 1817 10
76.25 8172 0 1 1817 10
76.375 8172 0 1 1817 10
76.5 8172 0 1 1817 10
76.625 8172 0 1 1817 10
76.75 8172 0 1 1817 10
76.875 8172 0 1 1817 10
77 8172 0 1 1817 10
77.125 8172 0 1 1817 10
77.25 8172 0 1 1817 10
77.375 8172 0 1 1817 10
77.5 8172 0 1 1817 10
77.625 8172 0 1 1817 10
77.75 8172 0 1 1817 10
77.875 8172 0 1 1817 10
78 8172 0 1 1817 10
78.125 8172 0 1 1817 10
78.25 8172 0 1 1817 10
78.375 8172 0 1 1817 10
78.5 8172 0 1 1817 10
78.625 8172 0 1 1817 10
78.75 8172 0 1 1817 10
78.875 8172 0 1 1817 10
79 8172 0 1 1817 10
79.125 8172 0 1 1817 10
79.25 8172 0 0 1818 10
