t S E I R D
11.875 9993 2 1 4 0
12 9991 4 1 4 0
12.125 9991 4 1 4 0
12.25 9989 6 1 4 0
12.375 9989 6 1 4 0
12.5 9989 6 1 4 0
12.625 9989 6 1 4 0
12.75 9988 6 2 4 0
12.875 9985 8 2 5 0
13 9984 8 3 5 0
13.125 9984 8 3 5 0
13.25 9984 8 3 5 0
13.375 9984 8 3 5 0
13.5 9984 7 4 5 0
13.625 9982 6 7 5 0
13.75 9982 6 7 5 0
13.875 9982 6 7 5 0
14 9980 6 9 5 0
14.125 9980 5 10 5 0
14.25 9978 7 10 5 0
14.375 9978 7 10 5 0
14.5 9978 7 10 5 0
14.625 9977 7 11 5 0
14.75 9976 8 11 5 0
14.875 9970 13 11 6 0
15 9969 14 11 6 0
15.125 9969 14 11 6 0
15.25 9968 13 13 6 0
15.375 9965 14 15 6 0
15.5 9962 16 16 6 0
15.625 9961 16 16 7 0
15.75 9960 15 18 7 0
15.875 9953 21 18 8 0
16 9952 22 18 8 0
16.125 9948 26 18 8 0
16.25 9944 28 20 8 0
16.375 9942 27 22 9 0
16.5 9938 27 23 12 0
16.625 9934 29 25 12 0
16.75 9931 30 27 12 0
16.875 9931 28 29 12 0
17 9922 33 33 12 0
17.125 9914 41 32 13 0
17.25 9903 49 34 14 0
17.375 9889 61 34 16 0
17.5 9881 63 40 16 0
17.625 9868 70 45 17 0
17.75 9857 72 52 19 0
17.875 9846 77 58 19 0
18 9833 85 61 21 0
18.125 9819 94 66 21 0
18.25 9809 100 70 21 0
18.375 9799 106 73 22 0
18.5 9788 106 82 24 0
18.625 9769 118 88 25 0
18.75 9759 120 96 25 0
18.875 9750 125 98 27 0
19 9736 130 101 33 0
19.125 9713 143 110 34 0
19.25 9698 151 115 36 0
19.375 9676 160 126 38 0
19.5 9648 178 131 43 0
19.625 9633 177 143 47 0
19.75 9609 187 157 47 0
19.875 9586 197 165 52 0
20 9554 218 170 58 0
20.125 9525 236 177 62 0
20.25 9492 254 188 66 0
20.375 9455 270 208 67 0
20.5 9417 287 227 69 0
20.625 9384 300 242 74 0
20.75 9349 314 262 75 0
20.875 9320 325 271 84 0
21 9292 341 278 89 0
21.125 9245 364 297 94 0
21.25 9206 384 310 100 0
21.375 9175 396 325 104 0
21.5 9125 425 340 110 0
21.625 9082 434 371 113 0
21.75 9033 449 401 117 0
21.875 8992 457 426 125 0
22 8942 482 441 135 0
22.125 8891 492 469 148 0
22.25 8838 512 488 162 0
22.375 8788 531 510 171 0
22.5 8741 541 538 180 0
22.625 8684 558 568 190 0
22.75 8630 579 594 197 0
22.875 8565 613 610 212 0
23 8507 644 628 221 0
23.125 8446 671 650 233 0
23.25 8398 670 687 245 0
23.375 8356 670 719 255 0
23.5 8294 680 759 267 0
23.625 8233 708 777 282 0
23.75 8162 734 794 309 1
23.875 8108 743 827 321 1
24 8057 752 852 338 1
24.125 8002 777 868 352 1
24.25 7940 789 898 372 1
24.375 7883 781 942 393 1
24.5 7832 791 952 423 2
24.625 7789 785 980 444 2
24.75 7740 788 1000 470 2
24.875 7702 791 1017 488 2
25 7664 763 1057 513 3
25.125 7629 746 1092 530 3
25.25 7586 732 1120 559 3
25.375 7547 715 1150 585 3
25.5 7514 703 1162 618 3
25.625 7490 674 1180 652 4
25.75 7457 668 1197 674 4
25.875 7437 637 1221 701 4
26 7420 605 1248 723 4
26.125 7399 597 1244 756 4
26.25 7380 575 1264 777 4
26.375 7364 546 1283 803 4
26.5 7349 527 1286 834 4
26.625 7337 506 1292 861 4
26.75 7324 491 1290 891 4
26.875 7313 478 1286 919 4
27 7303 462 1275 956 4
27.125 7287 445 1279 985 4
27.25 7276 427 1283 1010 4
27.375 7262 415 1280 1039 4
27.5 7254 396 1284 1061 5
27.625 7244 379 1283 1089 5
27.75 7231 367 1273 1124 5
27.875 7220 351 1274 1150 5
28 7211 344 1260 1180 5
28.125 7202 328 1264 1200 6
28.25 7197 317 1249 1231 6
28.375 7187 309 1236 1261 7
28.5 7178 303 1227 1285 7
28.625 7174 288 1222 1308 8
28.75 7165 278 1218 1331 8
28.875 7158 264 1213 1357 8
29 7152 249 1204 1387 8
29.125 7145 245 1187 1414 9
29.25 7141 239 1170 1441 9
29.375 7136 222 1173 1460 9
29.5 7130 210 1151 1499 10
29.625 7125 202 1151 1512 10
29.75 7122 188 1139 1541 10
29.875 7119 182 1125 1563 11
30 7111 174 1113 1591 11
30.125 7109 167 1086 1627 11
30.25 7109 160 1071 1649 11
30.375 7107 151 1057 1674 11
30.5 7101 147 1036 1705 11
30.625 7098 137 1024 1730 11
30.75 7094 130 1011 1754 11
30.875 7093 125 995 1776 11
31 7091 116 994 1788 11
31.125 7090 112 976 1811 11
31.25 7089 110 960 1830 11
31.375 7088 107 940 1854 11
31.5 7086 96 933 1873 12
31.625 7084 91 919 1893 13
31.75 7084 81 907 1915 13
31.875 7082 78 884 1943 13
32 7078 78 880 1951 13
32.125 7077 75 861 1974 13
32.25 7076 71 848 1992 13
32.375 7070 73 830 2014 13
32.5 7067 69 821 2030 13
32.625 7066 66 810 2045 13
32.75 7065 64 804 2054 13
32.875 7063 63 788 2073 13
33 7063 59 775 2090 13
33.125 7061 56 751 2119 13
33.25 7060 50 737 2140 13
33.375 7059 46 730 2152 13
33.5 7057 44 721 2165 13
33.625 7057 41 706 2183 13
33.75 7056 40 698 2193 13
33.875 7056 37 686 2207 14
34 7055 34 677 2220 14
34.125 7055 32 669 2230 14
34.25 7054 32 654 2246 14
34.375 7052 34 640 2260 14
34.5 7051 34 625 2276 14
34.625 7050 32 615 2289 14
34.75 7048 31 606 2301 14
34.875 7048 28 596 2314 14
35 7045 28 583 2330 14
35.125 7044 27 563 2351 15
35.25 7043 28 550 2363 16
35.375 7042 27 542 2373 16
35.5 7040 29 529 2386 16
35.625 7040 29 518 2396 17
35.75 7040 29 510 2404 17
35.875 7040 26 503 2414 17
36 7039 25 497 2422 17
36.125 7039 21 488 2435 17
36.25 7039 20 479 2444 18
36.375 7038 20 477 2447 18
36.5 7037 21 476 2448 18
36.625 7036 20 470 2456 18
36.75 7036 17 458 2471 18
36.875 7036 15 452 2479 18
37 7035 16 445 2486 18
37.125 7035 15 434 2498 18
37.25 7035 14 428 2505 18
37.375 7034 15 419 2514 18
37.5 7034 15 410 2523 18
37.625 7033 15 404 2530 18
37.75 7033 14 393 2542 18
37.875 7033 13 387 2549 18
38 7033 13 379 2557 18
38.125 7033 12 369 2568 18
38.25 7032 11 366 2573 18
38.375 7032 10 360 2579 19
38.5 7032 10 351 2588 19
38.625 7032 9 347 2593 19
38.75 7032 9 338 2602 19
38.875 7032 9 329 2611 19
39 7032 9 318 2622 19
39.125 7032 8 313 2628 19
39.25 7032 7 307 2634 20
39.375 7032 7 300 2641 20
39.5 7032 6 291 2651 20
39.625 7032 6 283 2659 20
39.75 7032 5 277 2666 20
39.875 7032 4 271 2673 20
40 7032 4 264 2680 20
40.125 7032 4 257 2687 20
40.25 7032 4 248 2696 20
40.375 7032 4 245 2699 20
40.5 7032 3 243 2702 20
40.625 7031 3 242 2704 20
40.75 7031 3 237 2709 20
40.875 7031 3 234 2712 20
41 7031 3 228 2718 20
41.125 7031 3 224 2722 20
41.25 7031 3 219 2727 20
41.375 7029 5 214 2732 20
41.5 7029 4 209 2738 20
41.625 7029 4 205 2742 20
41.75 7029 4 199 2748 20
41.875 7029 4 197 2750 20
42 7029 4 194 2753 20
42.125 7029 3 194 2754 20
42.25 7029 3 190 2758 20
42.375 7029 3 182 2766 20
42.5 7029 3 180 2768 20
42.625 7029 3 178 2770 20
42.75 7029 3 174 2774 20
42.875 7027 5 169 2779 20
43 7027 5 165 2783 20
43.125 7027 5 162 2786 20
43.25 7027 5 159 2789 20
43.375 7027 5 156 2792 20
43.5 7027 5 156 2792 20
43.625 7027 4 152 2797 20
43.75 7027 3 150 2800 20
43.875 7026 4 149 2801 20
44 7026 4 147 2803 20
44.125 7026 4 143 2807 20
44.25 7026 4 142 2808 20
44.375 7026 4 138 2812 20
44.5 7026 4 136 2814 20
44.625 7026 4 136 2814 20
44.75 7026 3 133 2818 20
44.875 7026 2 132 2820 20
45 7026 2 130 2822 20
45.125 7026 2 127 2825 20
45.25 7026 2 127 2825 20
45.375 7026 2 125 2827 20
45.5 7026 2 120 2832 20
45.625 7026 2 118 2834 20
45.75 7026 2 117 2835 20
45.875 7026 2 111 2841 20
46 7026 1 106 2847 20
46.125 7026 1 105 2848 20
46.25 7026 0 105 2849 20
46.375 7026 0 100 2854 20
46.5 7026 0 98 2856 20
46.625 7026 0 96 2857 21
46.75 7026 0 92 2861 21
46.875 7026 0 88 2865 21
47 7026 0 87 2866 21
47.125 7026 0 82 2871 21
47.25 7026 0 78 2875 21
47.375 7026 0 78 2875 21
47.5 7026 0 75 2878 21
47.625 7026 0 73 2880 21
47.75 7026 0 72 2881 21
47.875 7026 0 70 2883 21
48 7026 0 69 2884 21
48.125 7026 0 68 2885 21
48.25 7026 0 65 2888 21
48.375 7026 0 62 2891 21
48.5 7026 0 62 2891 21
48.625 7026 0 62 2891 21
48.75 7026 0 61 2892 21
48.875 7026 0 60 2893 21
49 7026 0 59 2894 21
49.125 7026 0 58 2895 21
49.25 7026 0 54 2899 21
49.375 7026 0 54 2899 21
49.5 7026 0 49 2903 22
49.625 7026 0 48 2904 22
49.75 7026 0 45 2907 22
49.875 7026 0 45 2907 22
50 7026 0 43 2909 22
50.125 7026 0 42 2910 22
50.25 7026 0 40 2912 22
50.375 7026 0 39 2913 22
50.5 7026 0 38 2914 22
50.625 7026 0 37 2915 22
50.75 7026 0 37 2915 22
50.875 7026 0 37 2915 22
51 7026 0 36 2916 22
51.125 7026 0 36 2916 22
51.25 7026 0 35 2917 22
51.375 7026 0 35 2917 22
51.5 7026 0 33 2919 22
51.625 7026 0 32 2920 22
51.75 7026 0 32 2920 22
51.875 7026 0 32 2920 22
52 7026 0 31 2921 22
52.125 7026 0 30 2922 22
52.25 7026 0 29 2923 22
52.375 7026 0 28 2924 22
52.5 7026 0 26 2926 22
52.625 7026 0 25 2927 22
52.75 7026 0 25 2927 22
52.875 7026 0 25 2927 22
53 7026 0 25 2927 22
53.125 7026 0 23 2928 23
53.25 7026 0 23 2928 23
53.375 7026 0 23 2928 23
53.5 7026 0 22 2929 23
53.625 7026 0 22 2929 23
53.75 7026 0 22 2929 23
53.875 7026 0 22 2929 23
54 7026 0 22 2929 23
54.125 7026 0 22 2929 23
54.25 7026 0 22 2929 23
54.375 7026 0 20 2931 23
54.5 7026 0 19 2932 23
54.625 7026 0 18 2933 23
54.75 7026 0 18 2933 23
54.875 7026 0 18 2933 23
55 7026 0 18 2933 23
55.125 7026 0 18 2933 23
55.25 7026 0 18 2933 23
55.375 7026 0 17 2934 23
55.5 7026 0 17 2934 23
55.625 7026 0 17 2934 23
55.75 7026 0 14 2937 23
55.875 7026 0 14 2937 23
56 7026 0 14 2937 23
56.125 7026 0 14 2937 23
56.25 7026 0 14 2937 23
56.375 7026 0 14 2937 23
56.5 7026 0 14 2937 23
56.625 7026 0 14 2937 23
56.75 7026 0 13 2938 23
56.875 7026 0 13 2938 23
57 7026 0 12 2939 23
57.125 7026 0 12 2939 23
57.25 7026 0 12 2939 23
57.375 7026 0 12 2939 23
57.5 7026 0 12 2939 23
57.625 7026 0 12 2939 23
57.75 7026 0 11 2940 23
57.875 7026 0 11 2940 23
58 7026 0 11 2940 23
58.125 7026 0 11 2940 23
58.25 7026 0 11 2940 23
58.375 7026 0 11 2940 23
58.5 7026 0 11 2940 23
58.625 7026 0 11 2940 23
58.75 7026 0 10 2941 23
58.875 7026 0 9 2942 23
59 7026 0 9 2942 23
59.125 7026 0 9 2942 23
59.25 7026 0 9 2942 23
59.375 7026 0 9 2942 23
59.5 7026 0 9 2942 23
59.625 7026 0 8 2943 23
59.75 7026 0 8 2943 23
59.875 7026 0 8 2943 23
60 7026 0 8 2943 23
60.125 7026 0 7 2944 23
60.25 7026 0 7 2944 23
60.375 7026 0 7 2944 23
60.5 7026 0 7 2944 23
60.625 7026 0 7 2944 23
60.75 7026 0 6 2945 23
60.875 7026 0 6 2945 23
61 7026 0 5 2946 23
61.125 7026 0 5 2946 23
61.25 7026 0 5 2946 23
61.375 7026 0 5 2946 23
61.5 7026 0 5 2946 23
61.625 7026 0 5 2946 23
61.75 7026 0 4 2947 23
61.875 7026 0 4 2947 23
62 7026 0 4 2947 23
62.125 7026 0 4 2947 23
62.25 7026 0 4 2947 23
62.375 7026 0 4 2947 23
62.5 7026 0 4 2947 23
62.625 7026 0 4 2947 23
62.75 7026 0 4 2947 23
62.875 7026 0 4 2947 23
63 7026 0 4 2947 23
63.125 7026 0 4 2947 23
63.25 7026 0 4 2947 23
63.375 7026 0 3 2948 23
63.5 7026 0 3 2948 23
63.625 7026 0 3 2948 23
63.75 7026 0 3 2948 23
63.875 7026 0 3 2948 23
64 7026 0 3 2948 23
64.125 7026 0 3 2948 23
64.25 7026 0 3 2948 23
64.375 7026 0 3 2948 23
64.5 7026 0 3 2948 23
64.625 7026 0 2 2949 23
64.75 7026 0 2 2949 23
64.875 7026 0 2 2949 23
65 7026 0 2 2949 23
65.125 7026 0 2 2949 23
65.25 7026 0 2 2949 23
65.375 7026 0 1 2950 23
65.5 7026 0 1 2950 23
65.625 7026 0 1 2950 23
65.75 7026 0 1 2950 23
65.875 7026 0 1 2950 23
66 7026 0 1 2950 23
66.125 7026 0 1 2950 23
66.25 7026 0 1 2950 23
66.375 7026 0 1 2950 23
66.5 7026 0 1 2950 23
66.625 7026 0 1 2950 23
66.75 7026 0 1 2950 23
66.875 7026 0 1 2950 23
67 7026 0 1 2950 23
67.125 7026 0 1 2950 23
67.25 7026 0 1 2950 23
67.375 7026 0 1 2950 23
67.5 7026 0 1 2950 23
67.625 7026 0 1 2950 23
67.75 7026 0 1 2950 23
67.875 7026 0 1 2950 23
68 7026 0 0 2951 23
