t S E I R D
11.875 9150 420 332 98 0
12 9085 455 357 103 0
12.125 9034 474 380 112 0
12.25 8983 502 394 121 0
12.375 8922 533 411 134 0
12.5 8860 567 429 144 0
12.625 8807 575 466 152 0
12.75 8742 595 505 158 0
12.875 8673 622 543 162 0
13 8610 641 577 172 0
13.125 8550 660 604 186 0
13.25 8477 696 625 202 0
13.375 8401 734 651 214 0
13.5 8332 756 687 225 0
13.625 8261 785 716 238 0
13.75 8206 785 759 250 0
13.875 8131 811 797 260 1
14 8071 823 828 275 3
14.125 8009 851 850 287 3
14.25 7965 834 892 306 3
14.375 7909 842 929 317 3
14.5 7862 836 951 348 3
14.625 7818 833 980 366 3
14.75 7774 822 1008 392 4
14.875 7751 789 1039 417 4
15 7727 768 1060 441 4
15.125 7692 747 1098 459 4
15.25 7664 720 1130 482 4
15.375 7639 694 1154 507 6
15.5 7617 674 1177 526 6
15.625 7603 641 1205 544 7
15.75 7579 623 1224 566 8
15.875 7560 600 1237 595 8
16 7544 577 1255 616 8
16.125 7533 544 1264 650 9
16.25 7520 520 1275 676 9
16.375 7512 501 1273 703 11
16.5 7504 474 1277 734 11
16.625 7494 454 1282 759 11
16.75 7487 435 1275 792 11
16.875 7480 410 1269 829 12
17 7475 392 1265 856 12
17.125 7470 367 1271 880 12
17.25 7466 352 1270 900 12
17.375 7460 331 1276 921 12
17.5 7453 322 1268 944 13
17.625 7446 313 1258 970 13
17.75 7438 300 1260 989 13
17.875 7431 281 1264 1011 13
18 7428 272 1249 1038 13
18.125 7421 263 1235 1068 13
18.25 7417 248 1228 1094 13
18.375 7411 238 1220 1117 14
18.5 7407 229 1215 1135 14
18.625 7402 222 1190 1171 15
18.75 7399 206 1187 1193 15
18.875 7398 195 1170 1222 15
19 7394 188 1153 1250 15
19.125 7392 173 1151 1269 15
19.25 7391 166 1136 1291 16
19.375 7390 162 1116 1316 16
19.5 7388 156 1109 1331 16
19.625 7386 149 1097 1352 16
19.75 7385 138 1091 1370 16
19.875 7384 130 1087 1383 16
20 7382 126 1063 1413 16
20.125 7380 123 1048 1433 16
20.25 7380 113 1036 1455 16
20.375 7379 104 1024 1477 16
20.5 7379 101 1007 1497 16
20.625 7376 99 994 1515 16
20.75 7374 94 979 1536 17
20.875 7373 92 967 1551 17
21 7372 90 953 1568 17
21.125 7370 86 946 1581 17
21.25 7370 85 928 1600 17
21.375 7369 79 921 1614 17
21.5 7367 73 915 1628 17
21.625 7365 70 901 1647 17
21.75 7365 66 884 1668 17
21.875 7365 61 875 1682 17
22 7365 56 862 1700 17
22.125 7365 54 842 1722 17
22.25 7365 48 833 1737 17
22.375 7364 48 820 1751 17
22.5 7361 50 802 1770 17
22.625 7360 47 787 1789 17
22.75 7360 47 768 1807 18
22.875 7359 47 750 1826 18
23 7359 40 745 1838 18
23.125 7358 38 730 1856 18
23.25 7358 36 718 1870 18
23.375 7358 35 707 1882 18
23.5 7358 33 698 1893 18
23.625 7358 31 684 1909 18
23.75 7356 33 671 1922 18
23.875 7356 30 665 1931 18
24 7356 29 652 1945 18
24.125 7355 27 634 1966 18
24.25 7355 24 629 1974 18
24.375 7355 24 617 1986 18
24.5 7354 25 602 2001 18
24.625 7354 23 594 2011 18
24.75 7354 22 587 2019 18
24.875 7354 20 574 2033 19
25 7352 21 562 2046 19
25.125 7351 17 548 2065 19
25.25 7349 19 536 2076 20
25.375 7349 18 528 2085 20
25.5 7348 18 517 2097 20
25.625 7346 19 506 2109 20
25.75 7346 17 496 2121 20
25.875 7346 17 485 2132 20
26 7346 16 477 2141 20
26.125 7346 16 465 2153 20
26.25 7346 13 458 2163 20
26.375 7346 12 456 2166 20
26.5 7346 11 449 2174 20
26.625 7346 11 433 2190 20
26.75 7345 10 430 2195 20
26.875 7344 11 425 2200 20
27 7344 11 418 2207 20
27.125 7344 10 410 2216 20
27.25 7344 9 403 2224 20
27.375 7344 8 391 2237 20
27.5 7344 8 384 2244 20
27.625 7344 8 380 2248 20
27.75 7344 7 374 2254 21
27.875 7344 5 370 2260 21
28 7344 4 363 2268 21
28.125 7344 4 353 2278 21
28.25 7344 4 348 2283 21
28.375 7343 4 339 2293 21
28.5 7343 4 327 2305 21
28.625 7343 4 320 2311 22
28.75 7342 5 316 2315 22
28.875 7342 4 309 2323 22
29 7342 4 303 2329 22
29.125 7342 4 297 2335 22
29.25 7342 4 293 2339 22
29.375 7342 4 287 2345 22
29.5 7342 4 285 2346 23
29.625 7342 4 276 2355 23
29.75 7342 4 264 2367 23
29.875 7341 5 259 2372 23
30 7340 6 253 2378 23
30.125 7340 5 247 2385 23
30.25 7339 6 238 2394 23
30.375 7339 6 235 2397 23
30.5 7339 5 231 2402 23
30.625 7339 5 229 2404 23
30.75 7339 5 225 2408 23
30.875 7339 4 221 2413 23
31 7339 4 219 2415 23
31.125 7339 4 213 2421 23
31.25 7339 4 209 2425 23
31.375 7339 4 207 2427 23
31.5 7339 4 204 2430 23
31.625 7339 4 201 2433 23
31.75 7339 4 196 2438 23
31.875 7339 4 194 2440 23
32 7339 3 190 2445 23
32.125 7339 3 188 2447 23
32.25 7339 3 182 2453 23
32.375 7339 2 181 2455 23
32.5 7339 2 177 2459 23
32.625 7339 1 169 2468 23
32.75 7339 1 167 2470 23
32.875 7339 0 166 2472 23
33 7339 0 164 2474 23
33.125 7339 0 162 2476 23
33.25 7339 0 157 2481 23
33.375 7339 0 153 2485 23
33.5 7339 0 148 2490 23
33.625 7339 0 147 2491 23
33.75 7339 0 144 2494 23
33.875 7339 0 140 2498 23
34 7339 0 132 2506 23
34.125 7339 0 131 2507 23
34.25 7339 0 129 2509 23
34.375 7339 0 127 2511 23
34.5 7339 0 123 2515 23
34.625 7339 0 118 2520 23
34.75 7339 0 114 2524 23
34.875 7339 0 109 2529 23
35 7339 0 107 2531 23
35.125 7339 0 107 2531 23
35.25 7339 0 106 2532 23
35.375 7339 0 106 2532 23
35.5 7339 0 105 2533 23
35.625 7339 0 102 2536 23
35.75 7339 0 99 2539 23
35.875 7339 0 96 2542 23
36 7339 0 94 2544 23
36.125 7339 0 91 2547 23
36.25 7339 0 91 2547 23
36.375 7339 0 90 2548 23
36.5 7339 0 90 2548 23
36.625 7339 0 87 2551 23
36.75 7339 0 87 2551 23
36.875 7339 0 85 2553 23
37 7339 0 82 2556 23
37.125 7339 0 79 2559 23
37.25 7339 0 79 2559 23
37.375 7339 0 77 2561 23
37.5 7339 0 77 2561 23
37.625 7339 0 77 2561 23
37.75 7339 0 76 2562 23
37.875 7339 0 73 2565 23
38 7339 0 71 2567 23
38.125 7339 0 70 2568 23
38.25 7339 0 69 2569 23
38.375 7339 0 69 2569 23
38.5 7339 0 68 2570 23
38.625 7339 0 68 2570 23
38.75 7339 0 66 2572 23
38.875 7339 0 66 2572 23
39 7339 0 66 2572 23
39.125 7339 0 65 2573 23
39.25 7339 0 64 2574 23
39.375 7339 0 64 2574 23
39.5 7339 0 63 2575 23
39.625 7339 0 62 2576 23
39.75 7338 1 62 2576 23
39.875 7338 1 59 2579 23
40 7338 1 57 2581 23
40.125 7338 1 56 2582 23
40.25 7338 1 55 2583 23
40.375 7338 1 55 2583 23
40.5 7338 1 54 2584 23
40.625 7338 1 53 2585 23
40.75 7338 1 52 2586 23
40.875 7338 0 52 2587 23
41 7338 0 51 2588 23
41.125 7338 0 51 2588 23
41.25 7338 0 51 2588 23
41.375 7338 0 48 2591 23
41.5 7338 0 45 2594 23
41.625 7338 0 43 2596 23
41.75 7338 0 43 2596 23
41.875 7338 0 42 2597 23
42 7338 0 41 2598 23
42.125 7338 0 40 2599 23
42.25 7338 0 40 2599 23
42.375 7338 0 40 2599 23
42.5 7338 0 38 2601 23
42.625 7338 0 37 2602 23
42.75 7338 0 37 2602 23
42.875 7338 0 35 2604 23
43 7338 0 34 2605 23
43.125 7338 0 34 2605 23
43.25 7338 0 32 2607 23
43.375 7338 0 30 2609 23
43.5 7338 0 28 2611 23
43.625 7338 0 27 2612 23
43.75 7338 0 25 2614 23
43.875 7338 0 24 2615 23
44 7338 0 24 2615 23
44.125 7338 0 24 2615 23
44.25 7338 0 24 2615 23
44.375 7338 0 24 2615 23
44.5 7338 0 24 2615 23
44.625 7338 0 24 2615 23
44.75 7338 0 23 2616 23
44.875 7338 0 23 2616 23
45 7338 0 23 2616 23
45.125 7338 0 23 2616 23
45.25 7338 0 23 2616 23
45.375 7338 0 22 2617 23
45.5 7338 0 22 2617 23
45.625 7338 0 22 2617 23
45.75 7338 0 22 2617 23
45.875 7338 0 22 2617 23
46 7338 0 21 2618 23
46.125 7338 0 20 2619 23
46.25 7338 0 20 2619 23
46.375 7338 0 20 2619 23
46.5 7338 0 19 2620 23
46.625 7338 0 19 2620 23
46.75 7338 0 19 2620 23
46.875 7338 0 18 2621 23
47 7338 0 18 2621 23
47.125 7338 0 18 2621 23
47.25 7338 0 18 2621 23
47.375 7338 0 18 2621 23
47.5 7338 0 17 2622 23
47.625 7338 0 16 2623 23
47.75 7338 0 16 2623 23
47.875 7338 0 16 2623 23
48 7338 0 16 2623 23
48.125 7338 0 16 2623 23
48.25 7338 0 16 2623 23
48.375 7338 0 16 2623 23
48.5 7338 0 16 2623 23
48.625 7338 0 15 2624 23
48.75 7338 0 15 2624 23
48.875 7338 0 15 2624 23
49 7338 0 15 2624 23
49.125 7338 0 15 2624 23
49.25 7338 0 15 2624 23
49.375 7338 0 15 2624 23
49.5 7338 0 14 2625 23
49.625 7338 0 13 2626 23
49.75 7338 0 13 2626 23
49.875 7338 0 13 2626 23
50 7338 0 13 2626 23
50.125 7338 0 13 2626 23
50.25 7338 0 13 2626 23
50.375 7338 0 13 2626 23
50.5 7338 0 13 2626 23
50.625 7338 0 13 2626 23
50.75 7338 0 13 2626 23
50.875 7338 0 13 2626 23
51 7338 0 12 2627 23
51.125 7338 0 12 2627 23
51.25 7338 0 12 2627 23
51.375 7338 0 11 2628 23
51.5 7338 0 11 2628 23
51.625 7338 0 11 2628 23
51.75 7338 0 11 2628 23
51.875 7338 0 11 2628 23
52 7338 0 10 2629 23
52.125 7338 0 10 2629 23
52.25 7338 0 10 2629 23
52.375 7338 0 10 2629 23
52.5 7338 0 9 2630 23
52.625 7338 0 9 2630 23
52.75 7338 0 9 2630 23
52.875 7338 0 8 2631 23
53 7338 0 8 2631 23
53.125 7338 0 8 2631 23
53.25 7338 0 8 2631 23
53.375 7338 0 8 2631 23
53.5 7338 0 8 2631 23
53.625 7338 0 8 2631 23
53.75 7338 0 7 2632 23
53.875 7338 0 7 2632 23
54 7338 0 7 2632 23
54.125 7338 0 7 2632 23
54.25 7338 0 7 2632 23
54.375 7338 0 6 2633 23
54.5 7338 0 6 2633 23
54.625 7338 0 5 2634 23
54.75 7338 0 5 2634 23
54.875 7338 0 5 2634 23
55 7338 0 5 2634 23
55.125 7338 0 5 2634 23
55.25 7338 0 5 2634 23
55.375 7338 0 5 2634 23
55.5 7338 0 5 2634 23
55.625 7338 0 5 2634 23
55.75 7338 0 5 2634 23
55.875 7338 0 5 2634 23
56 7338 0 5 2634 23
56.125 7338 0 5 2634 23
56.25 7338 0 5 2634 23
56.375 7338 0 4 2635 23
56.5 7338 0 4 2635 23
56.625 7338 0 4 2635 23
56.75 7338 0 4 2635 23
56.875 7338 0 4 2635 23
57 7338 0 3 2636 23
57.125 7338 0 3 2636 23
57.25 7338 0 3 2636 23
57.375 7338 0 3 2636 23
57.5 7338 0 3 2636 23
57.625 7338 0 3 2636 23
57.75 7338 0 3 2636 23
57.875 7338 0 3 2636 23
58 7338 0 3 2636 23
58.125 7338 0 2 2637 23
58.25 7338 0 2 2637 23
58.375 7338 0 2 2637 23
58.5 7338 0 2 2637 23
58.625 7338 0 2 2637 23
58.75 7338 0 2 2637 23
58.875 7338 0 2 2637 23
59 7338 0 2 2637 23
59.125 7338 0 2 2637 23
59.25 7338 0 2 2637 23
59.375 7338 0 2 2637 23
59.5 7338 0 2 2637 23
59.625 7338 0 2 2637 23
59.75 7338 0 2 2637 23
59.875 7338 0 2 2637 23
60 7338 0 2 2637 23
60.125 7338 0 2 2637 23
60.25 7338 0 2 2637 23
60.375 7338 0 2 2637 23
60.5 7338 0 2 2637 23
60.625 7338 0 2 2637 23
60.75 7338 0 2 2637 23
60.875 7338 0 2 2637 23
61 7338 0 2 2637 23
61.125 7338 0 2 2637 23
61.25 7338 0 2 2637 23
61.375 7338 0 2 2637 23
61.5 7338 0 2 2637 23
61.625 7338 0 2 2637 23
61.75 7338 0 2 2637 23
61.875 7338 0 2 2637 23
62 7338 0 2 2637 23
62.125 7338 0 2 2637 23
62.25 7338 0 2 2637 23
62.375 7338 0 2 2637 23
62.5 7338 0 2 2637 23
62.625 7338 0 2 2637 23
62.75 7338 0 2 2637 23
62.875 7338 0 2 2637 23
63 7338 0 1 2638 23
63.125 7338 0 1 2638 23
63.25 7338 0 1 2638 23
63.375 7338 0 1 2638 23
63.5 7338 0 1 2638 23
63.625 7338 0 1 2638 23
63.75 7338 0 1 2638 23
63.875 7338 0 1 2638 23
64 7338 0 1 2638 23
64.125 7338 0 1 2638 23
64.25 7338 0 1 2638 23
64.375 7338 0 1 2638 23
64.5 7338 0 1 2638 23
64.625 7338 0 1 2638 23
64.75 7338 0 1 2638 23
64.875 7338 0 1 2638 23
65 7338 0 0 2639 23
