t S E I R D
11.875 9638 183 150 29 0
12 9617 199 152 32 0
12.125 9589 212 163 36 0
12.25 9565 225 170 40 0
12.375 9531 250 177 42 0
12.5 9507 259 189 45 0
12.625 9470 272 208 50 0
12.75 9434 295 216 55 0
12.875 9403 305 231 61 0
13 9369 321 241 69 0
13.125 9325 346 255 74 0
13.25 9294 359 268 79 0
13.375 9264 361 290 85 0
13.5 9235 370 303 92 0
13.625 9201 381 320 98 0
13.75 9161 396 334 109 0
13.875 9119 423 340 118 0
14 9076 445 354 125 0
14.125 9022 469 376 133 0
14.25 8979 483 395 143 0
14.375 8934 492 420 154 0
14.5 8873 518 444 164 1
14.625 8807 540 479 173 1
14.75 8772 547 496 184 1
14.875 8732 554 516 197 1
15 8679 583 529 208 1
15.125 8639 584 560 216 1
15.25 8600 603 558 238 1
15.375 8571 595 582 251 1
15.5 8531 591 613 264 1
15.625 8494 593 630 282 1
15.75 8462 594 647 296 1
15.875 8430 589 669 311 1
16 8396 587 692 324 1
16.125 8372 575 716 336 1
16.25 8336 580 731 351 2
16.375 8309 576 752 361 2
16.5 8287 573 764 374 2
16.625 8261 565 782 389 3
16.75 8231 564 798 403 4
16.875 8199 560 822 415 4
17 8175 552 831 438 4
17.125 8158 532 849 456 5
17.25 8137 512 874 471 6
17.375 8121 485 901 487 6
17.5 8101 480 908 505 6
17.625 8080 469 917 528 6
17.75 8066 451 935 542 6
17.875 8053 438 932 571 6
18 8041 427 930 596 6
18.125 8029 417 937 611 6
18.25 8015 411 938 630 6
18.375 8007 398 940 648 7
18.5 8000 379 950 664 7
18.625 7991 366 951 685 7
18.75 7985 358 952 698 7
18.875 7977 343 957 716 7
19 7968 330 960 735 7
19.125 7964 310 969 749 8
19.25 7954 297 973 767 9
19.375 7948 277 983 783 9
19.5 7942 272 975 802 9
19.625 7935 264 972 820 9
19.75 7930 255 967 839 9
19.875 7922 246 961 862 9
20 7918 238 953 882 9
20.125 7915 223 957 896 9
20.25 7911 212 956 911 10
20.375 7907 204 944 935 10
20.5 7901 198 937 954 10
20.625 7896 194 923 977 10
20.75 7890 191 913 996 10
20.875 7888 183 907 1012 10
21 7885 178 897 1030 10
21.125 7882 173 886 1048 11
21.25 7876 166 888 1058 12
21.375 7875 161 872 1080 12
21.5 7872 150 870 1096 12
21.625 7870 146 848 1123 13
21.75 7867 139 842 1139 13
21.875 7863 136 823 1165 13
22 7859 132 807 1188 14
22.125 7857 127 801 1201 14
22.25 7855 119 796 1216 14
22.375 7851 122 785 1228 14
22.5 7848 120 776 1242 14
22.625 7848 116 760 1262 14
22.75 7847 110 756 1273 14
22.875 7842 108 745 1291 14
23 7841 99 745 1301 14
23.125 7840 93 733 1320 14
23.25 7839 90 717 1340 14
23.375 7839 81 707 1358 15
23.5 7836 79 702 1368 15
23.625 7834 75 686 1389 16
23.75 7834 70 678 1402 16
23.875 7833 65 669 1417 16
24 7833 60 652 1439 16
24.125 7833 58 649 1444 16
24.25 7832 59 634 1459 16
24.375 7831 54 630 1469 16
24.5 7830 52 621 1481 16
24.625 7829 49 613 1493 16
24.75 7827 49 603 1505 16
24.875 7827 42 593 1522 16
25 7826 41 578 1539 16
25.125 7825 39 567 1553 16
25.25 7824 37 560 1563 16
25.375 7824 35 549 1575 17
25.5 7823 35 536 1589 17
25.625 7822 32 530 1599 17
25.75 7821 31 523 1608 17
25.875 7821 28 513 1621 17
26 7821 26 507 1629 17
26.125 7820 26 494 1643 17
26.25 7820 23 489 1651 17
26.375 7820 21 478 1664 17
26.5 7820 21 473 1669 17
26.625 7820 20 461 1682 17
26.75 7820 19 452 1692 17
26.875 7820 17 442 1704 17
27 7820 16 434 1713 17
27.125 7820 16 427 1720 17
27.25 7819 17 421 1726 17
27.375 7818 17 411 1737 17
27.5 7818 13 403 1749 17
27.625 7818 12 389 1764 17
27.75 7818 10 385 1770 17
27.875 7817 11 377 1778 17
28 7816 8 374 1785 17
28.125 7816 8 363 1796 17
28.25 7816 8 359 1800 17
28.375 7816 5 357 1805 17
28.5 7815 6 351 1811 17
28.625 7815 6 344 1818 17
28.75 7815 6 339 1823 17
28.875 7815 6 334 1828 17
29 7815 6 331 1831 17
29.125 7815 6 320 1842 17
29.25 7815 5 316 1847 17
29.375 7815 5 305 1858 17
29.5 7815 5 295 1868 17
29.625 7814 6 293 1870 17
29.75 7814 6 282 1881 17
29.875 7814 4 279 1886 17
30 7814 3 276 1890 17
30.125 7814 3 270 1896 17
30.25 7814 3 261 1905 17
30.375 7814 3 257 1909 17
30.5 7814 1 251 1915 19
30.625 7814 1 247 1919 19
30.75 7814 1 238 1927 20
30.875 7814 1 236 1929 20
31 7814 1 232 1933 20
31.125 7814 1 226 1939 20
31.25 7814 1 219 1946 20
31.375 7814 1 215 1950 20
31.5 7812 3 212 1953 20
31.625 7812 3 211 1954 20
31.75 7812 3 206 1959 20
31.875 7812 3 200 1965 20
32 7812 3 197 1968 20
32.125 7812 3 194 1971 20
32.25 7812 3 192 1973 20
32.375 7812 3 190 1975 20
32.5 7812 3 186 1979 20
32.625 7811 4 182 1983 20
32.75 7811 4 176 1989 20
32.875 7811 4 169 1996 20
33 7811 4 164 2001 20
33.125 7811 4 157 2007 21
33.25 7811 3 154 2011 21
33.375 7810 4 148 2017 21
33.5 7810 4 145 2020 21
33.625 7810 4 142 2023 21
33.75 7810 4 137 2028 21
33.875 7810 4 134 2031 21
34 7810 4 133 2032 21
34.125 7810 3 132 2034 21
34.25 7810 3 127 2039 21
34.375 7810 3 124 2042 21
34.5 7810 2 124 2043 21
34.625 7810 2 120 2047 21
34.75 7810 2 117 2050 21
34.875 7810 2 113 2054 21
35 7810 2 113 2054 21
35.125 7810 2 112 2055 21
35.25 7810 2 109 2058 21
35.375 7810 2 108 2059 21
35.5 7810 1 107 2061 21
35.625 7810 1 102 2066 21
35.75 7810 1 100 2068 21
35.875 7810 0 98 2071 21
36 7810 0 96 2073 21
36.125 7810 0 94 2075 21
36.25 7810 0 92 2077 21
36.375 7810 0 91 2078 21
36.5 7810 0 88 2081 21
36.625 7810 0 86 2083 21
36.75 7810 0 86 2083 21
36.875 7810 0 85 2084 21
37 7810 0 85 2084 21
37.125 7810 0 83 2086 21
37.25 7810 0 79 2090 21
37.375 7810 0 78 2091 21
37.5 7810 0 76 2093 21
37.625 7810 0 74 2095 21
37.75 7810 0 74 2095 21
37.875 7810 0 72 2097 21
38 7810 0 71 2098 21
38.125 7810 0 70 2099 21
38.25 7810 0 69 2100 21
38.375 7810 0 67 2102 21
38.5 7810 0 65 2104 21
38.625 7810 0 63 2106 21
38.75 7810 0 62 2107 21
38.875 7810 0 61 2108 21
39 7810 0 61 2108 21
39.125 7810 0 60 2109 21
39.25 7810 0 60 2109 21
39.375 7810 0 59 2110 21
39.5 7810 0 57 2112 21
39.625 7810 0 57 2112 21
39.75 7810 0 56 2113 21
39.875 7810 0 56 2113 21
40 7810 0 55 2114 21
40.125 7810 0 55 2114 21
40.25 7810 0 55 2114 21
40.375 7810 0 55 2114 21
40.5 7810 0 54 2115 21
40.625 7810 0 54 2115 21
40.75 7810 0 53 2116 21
40.875 7810 0 53 2116 21
41 7810 0 52 2117 21
41.125 7810 0 52 2117 21
41.25 7810 0 50 2119 21
41.375 7810 0 50 2119 21
41.5 7810 0 49 2120 21
41.625 7810 0 49 2120 21
41.75 7810 0 49 2120 21
41.875 7810 0 49 2120 21
42 7810 0 48 2121 21
42.125 7810 0 45 2124 21
42.25 7810 0 45 2124 21
42.375 7810 0 45 2124 21
42.5 7810 0 45 2124 21
42.625 7810 0 45 2124 21
42.75 7810 0 45 2124 21
42.875 7810 0 45 2124 21
43 7810 0 45 2124 21
43.125 7810 0 44 2125 21
43.25 7810 0 44 2125 21
43.375 7810 0 43 2126 21
43.5 7810 0 41 2128 21
43.625 7810 0 41 2128 21
43.75 7810 0 39 2130 21
43.875 7810 0 39 2130 21
44 7810 0 39 2130 21
44.125 7810 0 39 2130 21
44.25 7810 0 38 2131 21
44.375 7810 0 36 2133 21
44.5 7810 0 36 2133 21
44.625 7810 0 35 2134 21
44.75 7810 0 35 2134 21
44.875 7810 0 35 2134 21
45 7810 0 35 2134 21
45.125 7810 0 35 2134 21
45.25 7809 1 35 2134 21
45.375 7809 1 35 2134 21
45.5 7809 1 35 2134 21
45.625 7809 1 35 2134 21
45.75 7809 1 34 2135 21
45.875 7809 0 35 2135 21
46 7809 0 35 2135 21
46.125 7809 0 34 2136 21
46.25 7809 0 33 2137 21
46.375 7809 0 33 2137 21
46.5 7809 0 32 2138 21
46.625 7809 0 29 2141 21
46.75 7809 0 28 2142 21
46.875 7809 0 28 2142 21
47 7809 0 28 2142 21
47.125 7809 0 27 2143 21
47.25 7809 0 27 2143 21
47.375 7809 0 26 2144 21
47.5 7809 0 26 2144 21
47.625 7809 0 26 2144 21
47.75 7809 0 26 2144 21
47.875 7809 0 25 2145 21
48 7809 0 24 2146 21
48.125 7809 0 22 2148 21
48.25 7809 0 21 2149 21
48.375 7809 0 21 2149 21
48.5 7809 0 20 2150 21
48.625 7809 0 20 2150 21
48.75 7809 0 20 2150 21
48.875 7809 0 18 2152 21
49 7809 0 18 2152 21
49.125 7809 0 18 2152 21
49.25 7809 0 17 2153 21
49.375 7809 0 17 2153 21
49.5 7809 0 17 2153 21
49.625 7809 0 17 2153 21
49.75 7809 0 16 2154 21
49.875 7809 0 16 2154 21
50 7809 0 16 2154 21
50.125 7809 0 15 2155 21
50.25 7809 0 15 2155 21
50.375 7809 0 14 2156 21
50.5 7809 0 14 2156 21
50.625 7809 0 14 2156 21
50.75 7809 0 14 2156 21
50.875 7809 0 13 2157 21
51 7809 0 13 2157 21
51.125 7809 0 13 2157 21
51.25 7809 0 13 2157 21
51.375 7809 0 13 2157 21
51.5 7809 0 13 2157 21
51.625 7809 0 13 2157 21
51.75 7809 0 12 2158 21
51.875 7809 0 12 2158 21
52 7809 0 12 2158 21
52.125 7809 0 12 2158 21
52.25 7809 0 12 2158 21
52.375 7809 0 12 2158 21
52.5 7809 0 12 2158 21
52.625 7809 0 11 2159 21
52.75 7809 0 11 2159 21
52.875 7809 0 11 2159 21
53 7809 0 9 2161 21
53.125 7809 0 9 2161 21
53.25 7809 0 9 2161 21
53.375 7809 0 9 2161 21
53.5 7809 0 9 2161 21
53.625 7809 0 9 2161 21
53.75 7809 0 9 2161 21
53.875 7809 0 9 2161 21
54 7809 0 9 2161 21
54.125 7809 0 8 2162 21
54.25 7809 0 8 2162 21
54.375 7809 0 8 2162 21
54.5 7809 0 8 2162 21
54.625 7809 0 8 2162 21
54.75 7809 0 7 2163 21
54.875 7809 0 7 2163 21
55 7809 0 7 2163 21
55.125 7809 0 6 2164 21
55.25 7809 0 6 2164 21
55.375 7809 0 6 2164 21
55.5 7809 0 6 2164 21
55.625 7809 0 6 2164 21
55.75 7809 0 6 2164 21
55.875 7809 0 6 2164 21
56 7809 0 6 2164 21
56.125 7809 0 6 2164 21
56.25 7809 0 6 2164 21
56.375 7809 0 6 2164 21
56.5 7809 0 5 2165 21
56.625 7809 0 4 2166 21
56.75 7809 0 4 2166 21
56.875 7809 0 4 2166 21
57 7809 0 4 2166 21
57.125 7809 0 4 2166 21
57.25 7809 0 4 2166 21
57.375 7809 0 4 2166 21
57.5 7809 0 4 2166 21
57.625 7809 0 4 2166 21
57.75 7809 0 4 2166 21
57.875 7809 0 4 2166 21
58 7809 0 4 2166 21
58.125 7809 0 4 2166 21
58.25 7809 0 4 2166 21
58.375 7809 0 4 2166 21
58.5 7809 0 4 2166 21
58.625 7809 0 4 2166 21
58.75 7809 0 4 2166 21
58.875 7809 0 4 2166 21
59 7809 0 4 2166 21
59.125 7809 0 4 2166 21
59.25 7809 0 4 2166 21
59.375 7809 0 4 2166 21
59.5 7809 0 3 2167 21
59.625 7809 0 3 2167 21
59.75 7809 0 3 2167 21
59.875 7809 0 3 2167 21
60 7809 0 3 2167 21
60.125 7809 0 3 2167 21
60.25 7809 0 2 2168 21
60.375 7809 0 2 2168 21
60.5 7809 0 2 2168 21
60.625 7809 0 2 2168 21
60.75 7809 0 2 2168 21
60.875 7809 0 2 2168 21
61 7809 0 2 2168 21
61.125 7809 0 2 2168 21
61.25 7809 0 2 2168 21
61.375 7809 0 2 2168 21
61.5 7809 0 2 2168 21
61.625 7809 0 2 2168 21
61.75 7809 0 2 2168 21
61.875 7809 0 2 2168 21
62 7809 0 2 2168 21
62.125 7809 0 2 2168 21
62.25 7809 0 2 2168 21
62.375 7809 0 2 2168 21
62.5 7809 0 2 2168 21
62.625 7809 0 2 2168 21
62.75 7809 0 2 2168 21
62.875 7809 0 2 2168 21
63 7809 0 2 2168 21
63.125 7809 0 2 2168 21
63.25 7809 0 1 2169 21
63.375 7809 0 1 2169 21
63.5 7809 0 1 2169 21
63.625 7809 0 1 2169 21
63.75 7809 0 1 2169 21
63.875 7809 0 1 2169 21
64 7809 0 1 2169 21
64.125 7809 0 1 2169 21
64.25 7809 0 1 2169 21
64.375 7809 0 1 2169 21
64.5 7809 0 1 2169 21
64.625 7809 0 1 2169 21
64.75 7809 0 1 2169 21
64.875 7809 0 0 2170 21
