t S E I R D
11.875 9913 54 22 11 0
12 9906 60 23 11 0
12.125 9898 65 26 11 0
12.25 9889 70 28 13 0
12.375 9881 74 31 14 0
12.5 9870 80 35 15 0
12.625 9854 95 35 16 0
12.75 9843 97 44 16 0
12.875 9834 98 51 17 0
13 9824 100 58 18 0
13.125 9814 101 65 20 0
13.25 9800 107 73 20 0
13.375 9775 123 78 24 0
13.5 9755 137 82 26 0
13.625 9739 145 88 28 0
13.75 9723 147 99 31 0
13.875 9703 160 104 33 0
14 9681 175 110 34 0
14.125 9656 189 119 36 0
14.25 9642 186 134 38 0
14.375 9622 193 143 42 0
14.5 9596 207 152 45 0
14.625 9570 218 165 47 0
14.75 9552 221 174 53 0
14.875 9523 235 183 59 0
15 9495 245 198 62 0
15.125 9473 249 213 65 0
15.25 9443 249 235 73 0
15.375 9405 267 252 76 0
15.5 9376 281 264 79 0
15.625 9337 299 280 84 0
15.75 9305 310 297 88 0
15.875 9272 324 309 95 0
16 9239 338 324 99 0
16.125 9187 366 346 101 0
16.25 9144 384 363 109 0
16.375 9096 400 389 115 0
16.5 9052 421 403 124 0
16.625 9003 441 427 129 0
16.75 8957 458 449 135 1
16.875 8917 463 475 144 1
17 8866 489 491 153 1
17.125 8824 501 510 164 1
17.25 8791 503 531 174 1
17.375 8756 505 552 186 1
17.5 8715 511 573 200 1
17.625 8684 516 587 212 1
17.75 8652 509 618 220 1
17.875 8611 520 634 234 1
18 8576 525 652 246 1
18.125 8529 540 672 258 1
18.25 8491 543 698 267 1
18.375 8461 540 720 278 1
18.5 8439 523 750 286 2
18.625 8406 519 765 307 3
18.75 8371 523 773 330 3
18.875 8344 511 795 345 5
19 8321 498 812 364 5
19.125 8299 482 837 377 5
19.25 8280 475 833 407 5
19.375 8267 458 845 425 5
19.5 8258 439 851 447 5
19.625 8243 424 859 469 5
19.75 8230 412 869 483 6
19.875 8217 398 874 505 6
20 8199 385 888 522 6
20.125 8195 354 901 544 6
20.25 8178 354 895 567 6
20.375 8171 338 900 585 6
20.5 8160 331 898 605 6
20.625 8152 316 900 626 6
20.75 8139 306 904 645 6
20.875 8130 296 907 661 6
21 8119 293 894 688 6
21.125 8105 292 892 705 6
21.25 8098 275 896 725 6
21.375 8088 269 895 742 6
21.5 8081 255 898 760 6
21.625 8073 244 894 782 7
21.75 8067 239 882 805 7
21.875 8063 229 874 827 7
22 8057 219 871 846 7
22.125 8048 221 860 864 7
22.25 8044 208 865 876 7
22.375 8040 196 859 897 8
22.5 8035 193 849 915 8
22.625 8032 179 844 937 8
22.75 8029 167 841 955 8
22.875 8025 165 834 968 8
23 8023 154 829 986 8
23.125 8021 149 820 1002 8
23.25 8016 144 817 1015 8
23.375 8011 139 808 1034 8
23.5 8009 130 798 1055 8
23.625 8004 130 787 1071 8
23.75 8001 125 779 1087 8
23.875 7998 127 770 1095 10
24 7995 119 759 1117 10
24.125 7992 118 750 1130 10
24.25 7991 112 746 1141 10
24.375 7985 115 735 1154 11
24.5 7983 106 730 1170 11
24.625 7982 99 721 1187 11
24.75 7979 96 714 1200 11
24.875 7978 94 705 1212 11
25 7977 86 707 1219 11
25.125 7976 79 705 1229 11
25.25 7976 73 690 1250 11
25.375 7975 69 683 1262 11
25.5 7974 66 681 1268 11
25.625 7974 63 675 1277 11
25.75 7969 64 664 1292 11
25.875 7965 64 656 1304 11
26 7962 62 644 1321 11
26.125 7960 55 644 1330 11
26.25 7958 53 635 1343 11
26.375 7956 48 632 1353 11
26.5 7954 49 624 1362 11
26.625 7953 47 616 1373 11
26.75 7951 46 608 1384 11
26.875 7949 45 602 1393 11
27 7949 43 594 1403 11
27.125 7949 40 583 1417 11
27.25 7947 38 575 1428 12
27.375 7946 36 563 1443 12
27.5 7946 33 556 1452 13
27.625 7945 29 548 1465 13
27.75 7943 28 542 1473 14
27.875 7942 26 525 1493 14
28 7942 24 516 1504 14
28.125 7942 22 505 1517 14
28.25 7940 24 497 1525 14
28.375 7939 24 493 1530 14
28.5 7939 22 486 1539 14
28.625 7939 20 480 1547 14
28.75 7939 19 471 1557 14
28.875 7939 15 467 1565 14
29 7939 15 459 1573 14
29.125 7938 15 453 1580 14
29.25 7936 17 443 1590 14
29.375 7935 18 430 1603 14
29.5 7935 17 425 1609 14
29.625 7935 14 423 1614 14
29.75 7935 13 416 1622 14
29.875 7934 14 406 1632 14
30 7934 13 395 1644 14
30.125 7933 14 388 1651 14
30.25 7933 14 381 1658 14
30.375 7933 14 369 1670 14
30.5 7932 13 358 1683 14
30.625 7932 12 347 1695 14
30.75 7931 12 345 1698 14
30.875 7931 9 338 1708 14
31 7931 9 332 1714 14
31.125 7931 9 328 1718 14
31.25 7931 9 323 1723 14
31.375 7930 10 317 1729 14
31.5 7929 11 312 1734 14
31.625 7929 10 304 1743 14
31.75 7929 9 298 1750 14
31.875 7929 9 296 1752 14
32 7929 9 287 1761 14
32.125 7929 9 281 1766 15
32.25 7929 8 276 1772 15
32.375 7929 7 274 1775 15
32.5 7929 6 267 1783 15
32.625 7929 6 260 1790 15
32.75 7929 5 257 1794 15
32.875 7929 4 247 1805 15
33 7929 3 241 1812 15
33.125 7929 3 239 1814 15
33.25 7928 3 237 1817 15
33.375 7928 3 234 1820 15
33.5 7928 3 231 1823 15
33.625 7928 3 227 1827 15
33.75 7928 3 218 1836 15
33.875 7928 3 215 1839 15
34 7928 3 213 1841 15
34.125 7928 2 205 1850 15
34.25 7928 2 199 1856 15
34.375 7928 2 197 1858 15
34.5 7927 3 194 1860 16
34.625 7927 3 189 1865 16
34.75 7927 3 185 1869 16
34.875 7927 2 180 1875 16
35 7927 2 175 1879 17
35.125 7927 2 174 1880 17
35.25 7927 2 169 1885 17
35.375 7927 2 166 1888 17
35.5 7927 2 162 1892 17
35.625 7927 2 160 1894 17
35.75 7927 2 159 1895 17
35.875 7927 2 155 1899 17
36 7926 3 152 1902 17
36.125 7925 3 145 1909 18
36.25 7925 3 144 1910 18
36.375 7925 3 141 1913 18
36.5 7925 3 138 1916 18
36.625 7924 4 134 1920 18
36.75 7924 3 134 1921 18
36.875 7924 3 131 1924 18
37 7924 3 124 1931 18
37.125 7924 2 125 1931 18
37.25 7924 2 119 1937 18
37.375 7924 2 119 1937 18
37.5 7923 2 116 1941 18
37.625 7923 2 112 1945 18
37.75 7923 2 112 1945 18
37.875 7923 2 111 1946 18
38 7923 2 109 1948 18
38.125 7923 2 105 1952 18
38.25 7923 2 102 1955 18
38.375 7923 2 101 1956 18
38.5 7923 1 99 1959 18
38.625 7923 1 98 1960 18
38.75 7922 2 98 1960 18
38.875 7922 2 97 1961 18
39 7922 2 93 1965 18
39.125 7922 2 87 1971 18
39.25 7922 2 85 1973 18
39.375 7922 2 82 1976 18
39.5 7922 1 82 1977 18
39.625 7922 1 80 1979 18
39.75 7922 1 79 1980 18
39.875 7922 1 78 1981 18
40 7922 1 78 1981 18
40.125 7922 1 78 1981 18
40.25 7922 1 77 1982 18
40.375 7922 1 74 1985 18
40.5 7922 1 72 1987 18
40.625 7922 1 71 1988 18
40.75 7922 1 70 1989 18
40.875 7922 1 69 1990 18
41 7922 0 70 1990 18
41.125 7922 0 65 1995 18
41.25 7922 0 63 1997 18
41.375 7922 0 60 2000 18
41.5 7922 0 58 2002 18
41.625 7922 0 57 2003 18
41.75 7922 0 55 2005 18
41.875 7922 0 54 2006 18
42 7922 0 54 2006 18
42.125 7922 0 54 2006 18
42.25 7922 0 54 2006 18
42.375 7922 0 54 2006 18
42.5 7922 0 53 2007 18
42.625 7921 1 53 2007 18
42.75 7921 0 51 2010 18
42.875 7921 0 51 2010 18
43 7921 0 50 2011 18
43.125 7921 0 49 2012 18
43.25 7921 0 49 2012 18
43.375 7921 0 49 2012 18
43.5 7921 0 48 2013 18
43.625 7921 0 48 2013 18
43.75 7921 0 47 2014 18
43.875 7921 0 45 2016 18
44 7921 0 45 2016 18
44.125 7921 0 45 2016 18
44.25 7921 0 44 2017 18
44.375 7921 0 43 2018 18
44.5 7921 0 43 2018 18
44.625 7921 0 42 2019 18
44.75 7921 0 42 2019 18
44.875 7921 0 41 2020 18
45 7921 0 39 2022 18
45.125 7921 0 36 2025 18
45.25 7921 0 36 2025 18
45.375 7921 0 35 2026 18
45.5 7921 0 33 2028 18
45.625 7921 0 31 2030 18
45.75 7921 0 30 2031 18
45.875 7921 0 30 2031 18
46 7921 0 30 2031 18
46.125 7921 0 30 2031 18
46.25 7921 0 30 2031 18
46.375 7921 0 29 2032 18
46.5 7921 0 29 2032 18
46.625 7921 0 28 2033 18
46.75 7921 0 28 2033 18
46.875 7921 0 27 2034 18
47 7921 0 27 2034 18
47.125 7921 0 26 2035 18
47.25 7921 0 26 2035 18
47.375 7921 0 26 2035 18
47.5 7921 0 26 2035 18
47.625 7921 0 26 2035 18
47.75 7921 0 25 2036 18
47.875 7921 0 25 2036 18
48 7921 0 25 2036 18
48.125 7921 0 25 2036 18
48.25 7921 0 25 2036 18
48.375 7921 0 22 2039 18
48.5 7921 0 22 2039 18
48.625 7921 0 22 2039 18
48.75 7921 0 22 2039 18
48.875 7921 0 21 2040 18
49 7921 0 20 2041 18
49.125 7921 0 19 2042 18
49.25 7921 0 19 2042 18
49.375 7921 0 18 2043 18
49.5 7921 0 18 2043 18
49.625 7921 0 18 2043 18
49.75 7921 0 18 2043 18
49.875 7921 0 18 2043 18
50 7921 0 16 2045 18
50.125 7921 0 16 2045 18
50.25 7921 0 15 2045 19
50.375 7921 0 15 2045 19
50.5 7921 0 15 2045 19
50.625 7921 0 15 2045 19
50.75 7921 0 15 2045 19
50.875 7921 0 15 2045 19
51 7921 0 15 2045 19
51.125 7921 0 14 2046 19
51.25 7921 0 14 2046 19
51.375 7921 0 14 2046 19
51.5 7921 0 13 2047 19
51.625 7921 0 13 2047 19
51.75 7921 0 13 2047 19
51.875 7921 0 13 2047 19
52 7921 0 13 2047 19
52.125 7921 0 12 2048 19
52.25 7921 0 10 2050 19
52.375 7921 0 10 2050 19
52.5 7921 0 10 2050 19
52.625 7921 0 10 2050 19
52.75 7921 0 10 2050 19
52.875 7921 0 10 2050 19
53 7921 0 10 2050 19
53.125 7921 0 10 2050 19
53.25 7921 0 10 2050 19
53.375 7921 0 10 2050 19
53.5 7921 0 10 2050 19
53.625 7921 0 10 2050 19
53.75 7921 0 10 2050 19
53.875 7921 0 10 2050 19
54 7921 0 10 2050 19
54.125 7921 0 10 2050 19
54.25 7921 0 10 2050 19
54.375 7921 0 10 2050 19
54.5 7921 0 10 2050 19
54.625 7921 0 10 2050 19
54.75 7921 0 10 2050 19
54.875 7921 0 10 2050 19
55 7921 0 10 2050 19
55.125 7921 0 10 2050 19
55.25 7921 0 9 2051 19
55.375 7921 0 9 2051 19
55.5 7921 0 8 2052 19
55.625 7921 0 8 2052 19
55.75 7921 0 7 2053 19
55.875 7921 0 7 2053 19
56 7921 0 6 2054 19
56.125 7921 0 6 2054 19
56.25 7921 0 6 2054 19
56.375 7921 0 6 2054 19
56.5 7921 0 6 2054 19
56.625 7921 0 5 2055 19
56.75 7921 0 5 2055 19
56.875 7921 0 5 2055 19
57 7921 0 5 2055 19
57.125 7921 0 5 2055 19
57.25 7921 0 5 2055 19
57.375 7921 0 5 2055 19
57.5 7921 0 4 2056 19
57.625 7921 0 3 2056 20
57.75 7921 0 3 2056 20
57.875 7921 0 3 2056 20
58 7921 0 3 2056 20
58.125 7921 0 3 2056 20
58.25 7921 0 3 2056 20
58.375 7921 0 3 2056 20
58.5 7921 0 3 2056 20
58.625 7921 0 3 2056 20
58.75 7921 0 3 2056 20
58.875 7921 0 3 2056 20
59 7921 0 3 2056 20
59.125 7921 0 2 2057 20
59.25 7921 0 2 2057 20
59.375 7921 0 2 2057 20
59.5 7921 0 2 2057 20
59.625 7921 0 2 2057 20
59.75 7921 0 2 2057 20
59.875 7921 0 2 2057 20
60 7921 0 2 2057 20
60.125 7921 0 2 2057 20
60.25 7921 0 2 2057 20
60.375 7921 0 2 2057 20
60.5 7921 0 2 2057 20
60.625 7921 0 2 2057 20
60.75 7921 0 2 2057 20
60.875 7921 0 2 2057 20
61 7921 0 2 2057 20
61.125 7921 0 1 2058 20
61.25 7921 0 1 2058 20
61.375 7921 0 1 2058 20
61.5 7921 0 1 2058 20
61.625 7921 0 0 2059 20
