t S E I R D
11.875 9830 106 50 14 0
12 9817 114 53 16 0
12.125 9803 121 60 16 0
12.25 9782 137 63 18 0
12.375 9768 138 75 19 0
12.5 9752 145 82 21 0
12.625 9740 148 90 22 0
12.75 9727 151 99 23 0
12.875 9711 161 104 24 0
13 9699 160 114 27 0
13.125 9674 175 117 33 1
13.25 9655 181 129 34 1
13.375 9623 201 140 35 1
13.5 9597 214 148 40 1
13.625 9577 225 155 42 1
13.75 9552 244 157 46 1
13.875 9532 244 175 48 1
14 9498 261 186 54 1
14.125 9473 268 197 61 1
14.25 9458 267 210 64 1
14.375 9436 270 228 65 1
14.5 9406 287 237 69 1
14.625 9385 284 254 76 1
14.75 9364 287 269 79 1
14.875 9342 285 288 84 1
15 9324 296 286 93 1
15.125 9302 295 306 95 2
15.25 9290 285 322 101 2
15.375 9271 287 329 111 2
15.5 9259 286 331 122 2
15.625 9247 291 332 128 2
15.75 9234 290 337 137 2
15.875 9224 282 348 144 2
16 9218 268 364 148 2
16.125 9203 273 366 156 2
16.25 9195 258 378 167 2
16.375 9181 257 385 175 2
16.5 9168 250 399 181 2
16.625 9156 243 413 186 2
16.75 9147 235 421 195 2
16.875 9133 231 432 201 3
17 9125 223 442 207 3
17.125 9117 219 446 215 3
17.25 9100 217 461 219 3
17.375 9091 218 455 233 3
17.5 9086 212 458 241 3
17.625 9079 205 460 253 3
17.75 9070 201 461 264 4
17.875 9064 193 470 269 4
18 9053 189 477 277 4
18.125 9046 181 487 282 4
18.25 9037 182 487 290 4
18.375 9032 176 491 297 4
18.5 9020 175 498 303 4
18.625 9011 166 503 316 4
18.75 9000 164 505 327 4
18.875 8990 165 499 342 4
19 8987 157 501 351 4
19.125 8981 157 501 357 4
19.25 8977 153 497 369 4
19.375 8971 152 495 378 4
19.5 8965 144 506 381 4
19.625 8959 141 509 387 4
19.75 8953 134 507 402 4
19.875 8944 133 509 410 4
20 8941 128 503 424 4
20.125 8936 124 501 435 4
20.25 8932 124 492 448 4
20.375 8928 124 489 455 4
20.5 8920 121 489 466 4
20.625 8914 119 485 477 5
20.75 8909 112 488 486 5
20.875 8904 112 481 498 5
21 8898 107 478 512 5
21.125 8893 104 475 523 5
21.25 8888 106 471 530 5
21.375 8884 104 470 537 5
21.5 8880 102 466 546 6
21.625 8878 98 465 553 6
21.75 8874 96 464 560 6
21.875 8871 91 457 575 6
22 8869 90 452 583 6
22.125 8867 84 450 593 6
22.25 8865 79 446 603 7
22.375 8863 70 448 612 7
22.5 8859 70 444 620 7
22.625 8852 73 439 629 7
22.75 8850 71 433 639 7
22.875 8849 70 430 644 7
23 8848 69 427 649 7
23.125 8847 65 419 662 7
23.25 8846 61 422 664 7
23.375 8844 59 418 672 7
23.5 8842 56 419 676 7
23.625 8841 53 413 686 7
23.75 8838 54 409 692 7
23.875 8831 56 401 705 7
24 8830 56 392 714 8
24.125 8830 55 388 719 8
24.25 8829 55 383 725 8
24.375 8827 57 377 731 8
24.5 8827 53 373 739 8
24.625 8824 50 369 749 8
24.75 8823 49 363 757 8
24.875 8822 49 354 767 8
25 8822 48 344 778 8
25.125 8821 48 338 785 8
25.25 8821 46 334 791 8
25.375 8821 45 326 800 8
25.5 8820 41 324 807 8
25.625 8816 43 322 810 9
25.75 8816 38 321 816 9
25.875 8816 36 314 825 9
26 8815 37 306 833 9
26.125 8814 37 305 835 9
26.25 8813 36 300 842 9
26.375 8813 32 297 849 9
26.5 8813 29 296 853 9
26.625 8813 26 292 860 9
26.75 8812 26 291 862 9
26.875 8811 26 285 869 9
27 8810 26 279 876 9
27.125 8810 26 270 885 9
27.25 8810 26 266 889 9
27.375 8810 23 261 897 9
27.5 8810 22 259 900 9
27.625 8810 22 253 906 9
27.75 8810 21 249 911 9
27.875 8810 18 246 917 9
28 8810 18 236 927 9
28.125 8808 20 230 933 9
28.25 8807 19 227 938 9
28.375 8807 19 223 942 9
28.5 8807 19 220 945 9
28.625 8806 20 217 948 9
28.75 8804 21 211 955 9
28.875 8804 21 207 959 9
29 8803 19 207 962 9
29.125 8803 17 198 973 9
29.25 8803 17 194 977 9
29.375 8803 15 192 981 9
29.5 8803 14 189 985 9
29.625 8803 12 187 989 9
29.75 8803 10 184 994 9
29.875 8803 8 184 996 9
30 8803 8 182 998 9
30.125 8802 8 178 1003 9
30.25 8802 8 173 1008 9
30.375 8800 8 173 1010 9
30.5 8800 8 168 1015 9
30.625 8800 8 157 1026 9
30.75 8799 8 154 1030 9
30.875 8799 5 155 1032 9
31 8799 5 152 1035 9
31.125 8798 6 148 1039 9
31.25 8798 6 143 1044 9
31.375 8797 6 140 1048 9
31.5 8796 7 137 1051 9
31.625 8796 7 135 1053 9
31.75 8796 7 130 1058 9
31.875 8794 9 126 1062 9
32 8794 9 123 1065 9
32.125 8794 7 120 1070 9
32.25 8794 7 117 1073 9
32.375 8794 7 112 1078 9
32.5 8794 7 109 1081 9
32.625 8794 7 108 1082 9
32.75 8794 7 105 1085 9
32.875 8794 7 103 1087 9
33 8794 7 102 1088 9
33.125 8794 6 100 1091 9
33.25 8794 6 98 1093 9
33.375 8794 6 97 1094 9
33.5 8794 6 96 1095 9
33.625 8794 6 96 1095 9
33.75 8794 6 95 1096 9
33.875 8794 6 93 1098 9
34 8794 5 91 1101 9
34.125 8794 5 89 1103 9
34.25 8794 5 87 1105 9
34.375 8794 4 87 1106 9
34.5 8794 4 87 1106 9
34.625 8793 5 86 1107 9
34.75 8793 5 80 1113 9
34.875 8793 5 78 1115 9
35 8793 4 77 1117 9
35.125 8793 4 77 1117 9
35.25 8793 4 74 1120 9
35.375 8793 4 69 1125 9
35.5 8793 4 65 1129 9
35.625 8793 4 65 1129 9
35.75 8793 3 66 1129 9
35.875 8793 3 65 1130 9
36 8793 3 65 1130 9
36.125 8793 3 64 1131 9
36.25 8793 3 62 1133 9
36.375 8793 3 62 1133 9
36.5 8793 3 61 1134 9
36.625 8793 2 61 1135 9
36.75 8793 2 61 1135 9
36.875 8793 2 61 1135 9
37 8793 2 59 1137 9
37.125 8793 2 57 1139 9
37.25 8793 2 55 1141 9
37.375 8793 2 53 1143 9
37.5 8793 2 50 1146 9
37.625 8793 1 47 1150 9
37.75 8793 1 45 1152 9
37.875 8792 2 44 1153 9
38 8792 2 43 1154 9
38.125 8792 2 41 1156 9
38.25 8792 2 41 1156 9
38.375 8792 2 41 1156 9
38.5 8792 2 41 1156 9
38.625 8792 1 41 1157 9
38.75 8792 1 39 1159 9
38.875 8791 2 37 1161 9
39 8791 2 36 1162 9
39.125 8791 2 35 1163 9
39.25 8791 2 34 1164 9
39.375 8791 2 31 1167 9
39.5 8791 2 31 1167 9
39.625 8791 2 31 1167 9
39.75 8791 2 31 1167 9
39.875 8791 2 30 1168 9
40 8791 2 30 1168 9
40.125 8791 2 29 1169 9
40.25 8791 2 28 1170 9
40.375 8791 2 27 1171 9
40.5 8791 2 27 1171 9
40.625 8791 2 27 1171 9
40.75 8791 2 27 1171 9
40.875 8791 2 27 1171 9
41 8791 2 27 1171 9
41.125 8791 1 27 1172 9
41.25 8791 1 27 1172 9
41.375 8791 1 26 1173 9
41.5 8791 1 25 1174 9
41.625 8791 1 24 1175 9
41.75 8791 1 24 1175 9
41.875 8791 1 24 1175 9
42 8791 1 24 1175 9
42.125 8791 1 23 1176 9
42.25 8791 1 23 1176 9
42.375 8791 1 22 1177 9
42.5 8791 1 22 1177 9
42.625 8791 1 21 1178 9
42.75 8791 0 19 1181 9
42.875 8791 0 19 1181 9
43 8791 0 19 1181 9
43.125 8791 0 19 1181 9
43.25 8791 0 19 1181 9
43.375 8791 0 19 1181 9
43.5 8791 0 19 1181 9
43.625 8791 0 18 1182 9
43.75 8791 0 18 1182 9
43.875 8791 0 17 1183 9
44 8791 0 17 1183 9
44.125 8791 0 17 1183 9
44.25 8791 0 15 1185 9
44.375 8791 0 15 1185 9
44.5 8791 0 14 1186 9
44.625 8791 0 14 1186 9
44.75 8791 0 13 1187 9
44.875 8791 0 13 1187 9
45 8791 0 13 1187 9
45.125 8791 0 13 1187 9
45.25 8791 0 13 1187 9
45.375 8791 0 13 1187 9
45.5 8791 0 12 1188 9
45.625 8791 0 12 1188 9
45.75 8791 0 12 1188 9
45.875 8791 0 12 1188 9
46 8791 0 12 1188 9
46.125 8791 0 12 1188 9
46.25 8791 0 12 1188 9
46.375 8791 0 11 1189 9
46.5 8791 0 11 1189 9
46.625 8791 0 11 1189 9
46.75 8791 0 11 1189 9
46.875 8791 0 11 1189 9
47 8791 0 11 1189 9
47.125 8791 0 11 1189 9
47.25 8791 0 10 1190 9
47.375 8791 0 10 1190 9
47.5 8791 0 10 1190 9
47.625 8791 0 9 1191 9
47.75 8791 0 9 1191 9
47.875 8791 0 9 1191 9
48 8791 0 9 1191 9
48.125 8791 0 9 1191 9
48.25 8791 0 9 1191 9
48.375 8791 0 9 1191 9
48.5 8791 0 9 1191 9
48.625 8791 0 8 1192 9
48.75 8791 0 8 1192 9
48.875 8791 0 8 1192 9
49 8791 0 8 1192 9
49.125 8791 0 8 1192 9
49.25 8791 0 8 1192 9
49.375 8791 0 8 1192 9
49.5 8791 0 8 1192 9
49.625 8791 0 7 1193 9
49.75 8791 0 6 1194 9
49.875 8791 0 5 1195 9
50 8791 0 5 1195 9
50.125 8791 0 5 1195 9
50.25 8791 0 5 1195 9
50.375 8791 0 5 1195 9
50.5 8791 0 5 1195 9
50.625 8791 0 5 1195 9
50.75 8791 0 5 1195 9
50.875 8791 0 5 1195 9
51 8791 0 5 1195 9
51.125 8791 0 5 1195 9
51.25 8791 0 5 1195 9
51.375 8791 0 5 1195 9
51.5 8791 0 5 1195 9
51.625 8791 0 5 1195 9
51.75 8791 0 5 1195 9
51.875 8791 0 5 1195 9
52 8791 0 5 1195 9
52.125 8791 0 5 1195 9
52.25 8791 0 5 1195 9
52.375 8791 0 5 1195 9
52.5 8791 0 5 1195 9
52.625 8791 0 5 1195 9
52.75 8791 0 5 1195 9
52.875 8791 0 4 1196 9
53 8791 0 4 1196 9
53.125 8791 0 4 1196 9
53.25 8791 0 4 1196 9
53.375 8791 0 3 1197 9
53.5 8791 0 3 1197 9
53.625 8791 0 3 1197 9
53.75 8791 0 3 1197 9
53.875 8791 0 2 1197 10
54 8791 0 2 1197 10
54.125 8791 0 2 1197 10
54.25 8791 0 2 1197 10
54.375 8791 0 2 1197 10
54.5 8791 0 2 1197 10
54.625 8791 0 2 1197 10
54.75 8791 0 2 1197 10
54.875 8791 0 2 1197 10
55 8791 0 2 1197 10
55.125 8791 0 2 1197 10
55.25 8791 0 2 1197 10
55.375 8791 0 2 1197 10
55.5 8791 0 2 1197 10
55.625 8791 0 2 1197 10
55.75 8791 0 2 1197 10
55.875 8791 0 1 1198 10
56 8791 0 1 1198 10
56.125 8791 0 1 1198 10
56.25 8791 0 1 1198 10
56.375 8791 0 1 1198 10
56.5 8791 0 0 1199 10
